Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
110545.45,81.8071112282398,-895.693879733299,0,0
110555.4625,81.7635965367438,-895.5591410692657,0,0
110565.475,81.77208371423805,-895.5233588185736,0,0
110575.4875,81.80143992456087,-895.3816183928441,0,0
110585.5,81.76693893369657,-895.3156486537318,0,0
110595.5125,81.82599955004099,-895.1827655969581,0,0
110605.525,81.83175105172788,-895.0607272616678,0,0
110615.5375,81.85692629534365,-894.9652904802585,0,0
110625.55,81.89446750642621,-894.8769608554377,0,0
110635.5625,81.83831304171271,-894.7689005503672,0,0
110645.575,81.81350974577502,-894.6817605848554,0,0
110655.5875,81.77627520900191,-894.6193998678324,0,0
110665.6,81.81344630551392,-894.5073182110151,0,0
110675.6125,81.82615181429175,-894.3645953156597,0,0
110685.625,81.80893202670163,-894.2535092411273,0,0
110695.6375,81.79485211309215,-894.1382505218559,0,0
110705.65,81.82733257266283,-894.024385464931,0,0
110715.6625,81.83343429393841,-893.9553725096716,0,0
110725.675,81.86056475058152,-893.9259548028033,0,0
110735.6875,81.83849701540804,-893.8050931444815,0,0
110745.7,81.83424367512075,-893.6672029895038,0,0
110755.7125,81.81607804093146,-893.5656218583049,0,0
110765.725,81.9128409528511,-893.4629026947218,0,0
110775.7375,81.87066720203116,-893.4257762585519,0,0
110785.75,81.78230809838861,-893.266317107595,0,0
110795.7625,81.91095065349303,-893.16786395177,0,0
110805.775,81.8384875773841,-893.091716401407,0,0
110815.7875,81.92238303033963,-892.9849225751316,0,0
110825.8,81.85415749794736,-892.9176123792015,0,0
110835.8125,81.88352813640809,-892.7735860683204,0,0
110845.825,81.86523771586931,-892.7261418747527,0,0
110855.8375,81.88636758193294,-892.5727035356429,0,0
110865.85,81.85337306640676,-892.4737068860233,0,0
110875.8625,81.9312020010454,-892.4237347730401,0,0
110885.875,81.93695811530131,-892.224084040671,0,0
110895.8875,81.84369024080573,-892.1170726210486,0,0
110905.9,81.85998665032133,-892.1469553757775,0,0
110915.9125,81.90195837600356,-891.976742526285,0,0
110925.925,81.86012041923256,-891.8471403933063,0,0
110935.9375,81.86020479089369,-891.7227541336605,0,0
110945.95,81.87869940370119,-891.7138021241469,0,0
110955.9625,81.86989582590317,-891.6594646410973,0,0
110965.975,81.86428646838054,-891.5477634664122,0,0
110975.9875,81.90223955493387,-891.4678020653873,0,0
110986.0,81.89317890717402,-891.3597291330335,0,0
110996.0125,81.90192731653994,-891.2514463198371,0,0
111006.025,81.88869386894648,-891.1025734595776,0,0
111016.0375,81.8237579519182,-890.9474275026441,0,0
111026.05,81.88009434745766,-890.8998542283588,0,0
111036.0625,81.87743622383496,-890.811759893423,0,0
111046.075,81.85511077588033,-890.7078163839499,0,0
111056.0875,81.98417522227054,-890.6373039464149,0,0
111066.1,81.90413807680622,-890.564762196528,0,0
111076.1125,81.8459941401508,-890.3254452635107,0,0
111086.125,82.00411751132842,-890.2425894306981,0,0
111096.1375,81.93168726064903,-890.2216787449105,0,0
111106.15,81.93185904583221,-890.0431650459207,0,0
111116.1625,81.89661789141607,-890.0171186032982,0,0
111126.175,81.92335033390847,-889.9746666602489,0,0
111136.1875,81.89256953489352,-889.7620352474137,0,0
111146.2,81.95482996855607,-889.8437620961101,0,0
111156.2125,81.92988931115201,-889.6457237642109,0,0
111166.225,81.8600477392936,-889.5217783721407,0,0
111176.2375,82.007861419337,-889.499111950012,0,0
111186.25,81.89654214053644,-889.3606662484415,0,0
111196.2625,81.92437556555181,-889.2372185377901,0,0
111206.275,81.97358874268241,-889.1710617788326,0,0
111216.2875,81.85636994080308,-889.0097087709721,0,0
111226.3,81.92669896613305,-888.9357566281591,0,0
111236.3125,81.89183860306548,-888.8792328618518,0,0
111246.325,81.86238219069128,-888.7380705718122,0,0
111256.3375,81.81005794674762,-888.6404966795809,0,0
111266.35,81.84970877983106,-888.6956780261269,0,0
111276.3625,81.94909934671766,-888.5471958668785,0,0
111286.375,81.84598023725921,-888.3660561929921,0,0
111296.3875,81.91459465217301,-888.3329281478369,0,0
111306.4,81.94989901897443,-888.1671081966307,0,0
111316.4125,81.88398348541895,-888.1167725556,0,0
111326.425,81.80095288379526,-888.0104490891133,0,0
111336.4375,81.75004223806876,-887.9274638524024,0,0
111346.45,81.78690146770641,-887.7098773329262,0,0
111356.4625,81.90126078737585,-887.6870307366612,0,0
111366.475,81.94697927421821,-887.5367444812973,0,0
111376.4875,81.84443351354011,-887.4245271255817,0,0
111386.5,81.86218779687769,-887.3524693932469,0,0
111396.5125,81.95127519287847,-887.2369146028977,0,0
111406.525,81.87167196715126,-887.1500702431247,0,0
111416.5375,81.86202807873214,-887.0151946784715,0,0
111426.55,81.93307595392046,-886.9601955809813,0,0
111436.5625,81.77971440348513,-886.868952161086,0,0
111446.575,81.82707647222408,-886.6897216836309,0,0
111456.5875,81.74765520793541,-886.5829297134367,0,0
111466.6,81.85277402447686,-886.5127416287066,0,0
111476.6125,81.8063972237345,-886.4351570459689,0,0
111486.625,81.70597339470078,-886.2826221635809,0,0
111496.6375,81.84253013224838,-886.2268220669159,0,0
111506.65,81.78078051587612,-886.0487101845183,0,0
111516.6625,81.82964244182192,-885.9307437050596,0,0
111526.675,81.76919230223936,-885.9498062776864,0,0
111536.6875,81.84012670629807,-885.7665799319286,0,0
111546.7,81.79585126924405,-885.7083532226998,0,0
111556.7125,81.8047953641952,-885.5014518457978,0,0
111566.725,81.75661216582647,-885.4540430730353,0,0
111576.7375,81.80309033499934,-885.3593264722134,0,0
111586.75,81.65993871613263,-885.2167510190282,0,0
111596.7625,81.73975934502991,-885.2123644663851,0,0
111606.775,81.76061342325607,-885.037625310893,0,0
111616.7875,81.73022348461727,-884.8601877733848,0,0
111626.8,81.76681923028578,-884.7914592894118,0,0
111636.8125,81.80882037114208,-884.7672234363895,0,0
111646.825,81.81898384527662,-884.6681721473714,0,0
111656.8375,81.7789856904787,-884.5723437855038,0,0
111666.85,81.75076337514935,-884.3941796961318,0,0
111676.8625,81.8319997771115,-884.320192990425,0,0
111686.875,81.78174878337259,-884.1939696354785,0,0
111696.8875,81.7795816978763,-884.1384778780472,0,0
111706.9,81.79925909459847,-884.0562663193442,0,0
111716.9125,81.75201595200944,-883.9359111907004,0,0
111726.925,81.74696448397805,-883.8174918258082,0,0
111736.9375,81.77999716199798,-883.6653097215118,0,0
111746.95,81.72538978375655,-883.6112279386654,0,0
111756.9625,81.80036787207503,-883.4234077163197,0,0
111766.975,81.78351782792375,-883.3783562422689,0,0
111776.9875,81.78272641030813,-883.2426041564809,0,0
111787.0,81.82421780260509,-883.1829098357742,0,0
111797.0125,81.77275210907831,-883.0693963009658,0,0
111807.025,81.7485321791625,-882.9349181446855,0,0
111817.0375,81.76249847668261,-882.8220287618195,0,0
111827.05,81.75535479742048,-882.7868296107504,0,0
111837.0625,81.79814027505672,-882.6165580791642,0,0
111847.075,81.84055074936343,-882.5335128732102,0,0
111857.0875,81.8467713151601,-882.3995649550765,0,0
111867.1,81.75350392192385,-882.3394874911061,0,0
111877.1125,81.86955093238068,-882.2290536386231,0,0
111887.125,81.83198659955274,-882.1214099027817,0,0
111897.1375,81.78901150365036,-882.0017216286795,0,0
111907.15,81.93853172495403,-881.8649606856723,0,0
111917.1625,81.8123404383649,-881.7991904877492,0,0
111927.175,81.78476496709492,-881.6876600338965,0,0
111937.1875,81.84856646867557,-881.5868177426311,0,0
111947.2,81.83140269320901,-881.5235320098129,0,0
111957.2125,81.80749024702025,-881.4190328553522,0,0
111967.225,81.8124966164718,-881.3356977021549,0,0
111977.2375,81.78748377449429,-881.1692906887605,0,0
111987.25,81.84681954854604,-881.1131497406868,0,0
111997.2625,81.86871804325538,-880.9786222506025,0,0
112007.275,81.91619822863844,-880.9054127431272,0,0
112017.2875,81.86220915477254,-880.8355784461871,0,0
112027.3,81.84409092538789,-880.6898491850577,0,0
112037.3125,81.89111740399487,-880.5802860486102,0,0
112047.325,81.89378027469012,-880.49752395962,0,0
112057.3375,81.86476895970326,-880.4084506613132,0,0
112067.35,81.82939455024535,-880.3673131495657,0,0
112077.3625,81.83472770072733,-880.1693240285124,0,0
112087.375,81.84006251631303,-880.0634835863832,0,0
112097.3875,81.88179259644451,-879.9034472753733,0,0
112107.4,81.84067659536824,-879.9565385682438,0,0
112117.4125,81.86880497289985,-879.8034347988194,0,0
112127.425,81.86539362471177,-879.6655337060402,0,0
112137.4375,81.8142626757274,-879.6524050399624,0,0
112147.45,81.84689421277865,-879.5240206906502,0,0
112157.4625,81.85331572738542,-879.3568102351663,0,0
112167.475,81.85527659858406,-879.3085287893955,0,0
112177.4875,81.84835414224598,-879.1808221044735,0,0
112187.5,81.89069338946675,-879.1023561052896,0,0
112197.5125,81.78329470527622,-879.0181042815843,0,0
112207.525,81.83477615165353,-878.9193266758001,0,0
112217.5375,81.84871416629596,-878.8228633305245,0,0
112227.55,81.88676308754393,-878.7527673368422,0,0
112237.5625,81.89314665769672,-878.5927145422812,0,0
112247.575,81.7778402136217,-878.5327895651488,0,0
112257.5875,81.910354241768,-878.3622135300816,0,0
112267.6,81.86859124122688,-878.2815430158741,0,0
112277.6125,81.8472802939649,-878.2308710353145,0,0
112287.625,81.8890769757413,-878.0201712180028,0,0
112297.6375,81.83481622121268,-877.9571566586073,0,0
112307.65,81.86233182765044,-877.8796260985815,0,0
112317.6625,81.80925726499946,-877.8325337776148,0,0
112327.675,81.80243018697672,-877.7056850929429,0,0
112337.6875,81.79647536069338,-877.5577629326559,0,0
112347.7,81.84309747743983,-877.4919652674789,0,0
112357.7125,81.84872676700495,-877.3988410173448,0,0
112367.725,81.8443915692528,-877.3259569407334,0,0
112377.7375,81.82126157993926,-877.191340117884,0,0
112387.75,81.80501831203185,-877.0495417874165,0,0
112397.7625,81.89059826106482,-876.9875931814967,0,0
112407.775,81.810224146115,-876.8764198831373,0,0
112417.7875,81.8778185934762,-876.7890368437658,0,0
112427.8,81.8429980458866,-876.6389832802101,0,0
112437.8125,81.85513055203931,-876.5436503959277,0,0
112447.825,81.83256473955745,-876.4727077831539,0,0
112457.8375,81.85835002724633,-876.3747208283193,0,0
112467.85,81.82699505645111,-876.2766329020113,0,0
112477.8625,81.79849920262721,-876.1708548276625,0,0
112487.875,81.8835125863696,-876.0706035919961,0,0
112497.8875,81.83460529205935,-876.003354315474,0,0
112507.9,81.82664113533346,-875.9007433125712,0,0
112517.9125,81.84847933369996,-875.7742501138245,0,0
112527.925,81.81791712652597,-875.6703307232542,0,0
112537.9375,81.81728168144136,-875.5999846747206,0,0
112547.95,81.85038027288182,-875.4943598546369,0,0
112557.9625,81.8297372282753,-875.3609348650859,0,0
112567.975,81.81276274671997,-875.258378017023,0,0
112577.9875,81.85583873970418,-875.1992374990378,0,0
112588.0,81.81663685602818,-875.001532542964,0,0
112598.0125,81.84637352668739,-874.9699101428465,0,0
112608.025,81.82486954049622,-874.8436186267128,0,0
112618.0375,81.86550395563681,-874.8035327209578,0,0
112628.05,81.81203033462154,-874.679846952184,0,0
112638.0625,81.86478441807381,-874.535083611525,0,0
112648.075,81.81835802556871,-874.4416907836523,0,0
112658.0875,81.82133925836769,-874.3369902076084,0,0
112668.1,81.80579443680976,-874.2651358467567,0,0
112678.1125,81.79368190270995,-874.1205184188344,0,0
112688.125,81.81610467489665,-874.071823143826,0,0
112698.1375,81.78630391417676,-873.9705022712542,0,0
112708.15,81.83670068846118,-873.8442236209979,0,0
112718.1625,81.85149682592228,-873.7260919388243,0,0
112728.175,81.8278602882847,-873.6122366641581,0,0
112738.1875,81.7882577387361,-873.542130601913,0,0
112748.2,81.80432878735466,-873.4274641888662,0,0
112758.2125,81.80581838819394,-873.3190569002054,0,0
112768.225,81.86429286378865,-873.2122541638122,0,0
112778.2375,81.82357501260228,-873.0875324421155,0,0
112788.25,81.87501074869226,-872.9999385844466,0,0
112798.2625,81.8169509640129,-872.9303775453706,0,0
112808.275,81.83404076827252,-872.806981589632,0,0
112818.2875,81.80595112292002,-872.6734997757615,0,0
112828.3,81.82595556897252,-872.5856457507522,0,0
112838.3125,81.8376800681311,-872.5311899351505,0,0
112848.325,81.83804267164534,-872.393225599726,0,0
112858.3375,81.84267211338944,-872.29018402384,0,0
112868.35,81.83488698341506,-872.1788291910401,0,0
112878.3625,81.85625712728802,-872.0899820187113,0,0
112888.375,81.83656642308402,-871.9290457350586,0,0
112898.3875,81.9124165256642,-871.8869364659326,0,0
112908.4,81.81470367643274,-871.8076166830115,0,0
112918.4125,81.80691228522709,-871.6830445749144,0,0
112928.425,81.85266414930123,-871.578618856854,0,0
112938.4375,81.8745565030299,-871.4544867942546,0,0
112948.45,81.85649016632789,-871.3690423133326,0,0
112958.4625,81.84128550678719,-871.3069688197082,0,0
112968.475,81.83084546428849,-871.1712826612049,0,0
112978.4875,81.81503680207996,-871.0708256864073,0,0
112988.5,81.84730270295017,-870.9659178193975,0,0
112998.5125,81.80155435951345,-870.8655824056522,0,0
113008.525,81.81098853786443,-870.7875001342205,0,0
113018.5375,81.83724527119395,-870.7060442272686,0,0
113028.55,81.85873042042971,-870.5905467486075,0,0
113038.5625,81.87145966911541,-870.4661160275335,0,0
113048.575,81.8763240440958,-870.3970032697371,0,0
113058.5875,81.86045316011518,-870.3158878952546,0,0
113068.6,81.85324409979113,-870.1956352816077,0,0
113078.6125,81.85919748709922,-870.039900177516,0,0
113088.625,81.87473590875494,-869.9759270909442,0,0
113098.6375,81.81435750231438,-869.9052854783242,0,0
113108.65,81.88810226078529,-869.7692881569188,0,0
113118.6625,81.8594089071101,-869.7189345088215,0,0
113128.675,81.85609906850839,-869.5764848815002,0,0
113138.6875,81.8620585384008,-869.4606211618465,0,0
113148.7,81.83883914963599,-869.3706047682082,0,0
113158.7125,81.84066767644832,-869.3158809359835,0,0
113168.725,81.85827124348354,-869.2177985640872,0,0
113178.7375,81.85985134940367,-869.1054492550113,0,0
113188.75,81.86726114964729,-868.9565804008896,0,0
113198.7625,81.87689332234778,-868.9283903740516,0,0
113208.775,81.8843158644472,-868.8039004985617,0,0
113218.7875,81.86190033054906,-868.6783357211385,0,0
113228.8,81.86407731941136,-868.6094807529136,0,0
113238.8125,81.84464265169558,-868.5060614400435,0,0
113248.825,81.83182900528516,-868.428904071221,0,0
113258.8375,81.8809927883355,-868.3150431156135,0,0
113268.85,81.85254342072224,-868.2247269410778,0,0
113278.8625,81.86160223365731,-868.1059124051335,0,0
113288.875,81.84653263482225,-868.0033066109047,0,0
113298.8875,81.81858797788652,-867.8916879445039,0,0
113308.9,81.82378903675372,-867.7942553465494,0,0
113318.9125,81.85113404351313,-867.6987346766773,0,0
113328.925,81.8170545639969,-867.5829589379908,0,0
113338.9375,81.84047050474699,-867.5142258376386,0,0
113348.95,81.77735251368027,-867.4027182624862,0,0
113358.9625,81.84232915890944,-867.2879132182816,0,0
113368.975,81.84224215866078,-867.2107103401133,0,0
113378.9875,81.824034059979,-867.1282590148877,0,0
113389.0,81.82550131805606,-866.984058191635,0,0
113399.0125,81.82507473821629,-866.9228186638745,0,0
113409.025,81.82507241353865,-866.8555596432783,0,0
113419.0375,81.81783813060872,-866.7157883080562,0,0
113429.05,81.80426233544729,-866.613533339615,0,0
113439.0625,81.8018864337944,-866.5009506408638,0,0
113449.075,81.79111614393526,-866.4214224982602,0,0
113459.0875,81.82725977484276,-866.3504134879689,0,0
113469.1,81.79870541466914,-866.212383282458,0,0
113479.1125,81.80848040318683,-866.1022343728152,0,0
113489.125,81.81322049317295,-866.007820519971,0,0
113499.1375,81.83413409991465,-865.9056519734233,0,0
113509.15,81.85385552872069,-865.8005177754445,0,0
113519.1625,81.82581783891922,-865.702931069254,0,0
113529.175,81.80349430317072,-865.6377535670194,0,0
113539.1875,81.8108690863758,-865.5034484327526,0,0
113549.2,81.79678339943911,-865.3894845080107,0,0
113559.2125,81.80546933433048,-865.3152831492752,0,0
113569.225,81.7730970273003,-865.2247030391262,0,0
113579.2375,81.8148938885576,-865.1074654074621,0,0
113589.25,81.80333418333,-865.0020971215847,0,0
113599.2625,81.78373806284864,-864.9233295244127,0,0
113609.275,81.79288823016692,-864.8388584563802,0,0
113619.2875,81.75268036101338,-864.7391045841407,0,0
113629.3,81.75324476475609,-864.6162829502061,0,0
113639.3125,81.77831533604731,-864.5134951167313,0,0
113649.325,81.79354872738585,-864.4173025518144,0,0
113659.3375,81.74056500767661,-864.2617846979164,0,0
113669.35,81.81642183935966,-864.1932926214308,0,0
113679.3625,81.80630412218846,-864.1252494634248,0,0
113689.375,81.768123488246,-863.9999043152194,0,0
113699.3875,81.76846845492771,-863.9206828757518,0,0
113709.4,81.84133580554774,-863.8361959927994,0,0
113719.4125,81.79752567551492,-863.7438155289088,0,0
113729.425,81.77583425802435,-863.6318954577047,0,0
113739.4375,81.7551205845111,-863.5183948894629,0,0
113749.45,81.77184189621586,-863.4435502611831,0,0
113759.4625,81.78052242447689,-863.3896426590576,0,0
113769.475,81.74751515834306,-863.1903802542346,0,0
