Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
24558.175,123.93900485563302,-4962.751905378023,0,0
24568.1875,124.0882000261668,-4961.060159679979,0,0
24578.199999999997,124.11204609615723,-4958.879541010536,0,0
24588.2125,124.2831878763787,-4957.006375303588,0,0
24598.225,124.21494009910089,-4954.7578375572675,0,0
24608.2375,124.38710441582951,-4953.07902806741,0,0
24618.25,124.18213711556857,-4950.974744609675,0,0
24628.262499999997,124.18467026374722,-4948.910831143174,0,0
24638.275,124.0041200529804,-4947.110344389048,0,0
24648.2875,124.15038632436311,-4944.895245183123,0,0
24658.3,124.14537591637107,-4943.161014418831,0,0
24668.3125,124.20141192364402,-4941.298433019767,0,0
24678.324999999997,124.11203900825245,-4938.813589841968,0,0
24688.3375,123.97008932839019,-4936.967331354807,0,0
24698.35,124.21991978539606,-4934.72997806457,0,0
24708.3625,124.02141812974087,-4932.725818904759,0,0
24718.375,123.57757792167185,-4931.075308086303,0,0
24728.387499999997,123.52008554769408,-4928.759254020337,0,0
24738.4,123.85418919475521,-4926.726143671956,0,0
24748.4125,123.55900509129079,-4924.471925823776,0,0
24758.425,123.45972321630148,-4922.704240111706,0,0
24768.4375,123.26458716240582,-4920.699596200614,0,0
24778.449999999997,123.86376829812708,-4918.590488174678,0,0
24788.4625,122.92254831751485,-4916.891246673722,0,0
24798.475,123.41764115483706,-4914.306393887699,0,0
24808.4875,123.04551685620126,-4912.326485041825,0,0
24818.5,122.8213303497715,-4910.422730964808,0,0
24828.512499999997,122.9384924163767,-4908.476114824316,0,0
24838.525,122.77006494322039,-4906.312497378042,0,0
24848.5375,122.8046270763946,-4904.251073322419,0,0
24858.55,122.70790927790934,-4902.510646691932,0,0
24868.5625,122.5015624092793,-4899.87940996553,0,0
24878.574999999997,122.46182283198176,-4898.204348795117,0,0
24888.5875,122.24321153122061,-4896.056763091861,0,0
24898.6,122.32270558612582,-4893.698778665865,0,0
24908.6125,121.980012799213,-4891.697422165136,0,0
24918.625,122.34988556145103,-4889.767600641332,0,0
24928.637499999997,122.87533248935114,-4887.802552325146,0,0
24938.65,122.25996527218177,-4885.618505425811,0,0
24948.6625,122.35368899300116,-4883.606352410598,0,0
24958.675,122.69057600504684,-4881.109823383157,0,0
24968.6875,122.06413047033442,-4879.656083679537,0,0
24978.699999999997,122.67639994050023,-4877.161199484524,0,0
24988.7125,122.75990027290337,-4875.184627240052,0,0
24998.725,122.42044808812827,-4872.799848634147,0,0
25008.7375,122.68937388520804,-4871.022796416591,0,0
25018.75,123.13392514944992,-4869.2349173698085,0,0
25028.762499999997,122.96489683964752,-4867.402652003812,0,0
25038.775,123.05250292699746,-4865.632567788522,0,0
25048.7875,122.81783679555504,-4863.784243469475,0,0
25058.8,122.7464914801489,-4861.501421462194,0,0
25068.8125,122.96401048003054,-4859.836098293415,0,0
25078.824999999997,122.73118579224527,-4857.894835082595,0,0
25088.8375,122.9142139667553,-4855.8000645148095,0,0
25098.85,122.98437890069091,-4854.181235385754,0,0
25108.8625,122.47466943436244,-4852.01886902105,0,0
25118.875,122.87904619810533,-4850.367993453967,0,0
25128.887499999997,122.56714766137122,-4848.749626418776,0,0
25138.9,122.02541697928146,-4846.572588311884,0,0
25148.9125,121.58313128323653,-4844.53560044205,0,0
25158.925,122.04304044474321,-4842.374891605249,0,0
25168.9375,122.11268756697231,-4841.088715201149,0,0
25178.949999999997,121.61868541008211,-4838.837616955453,0,0
25188.9625,121.28218060817835,-4836.180714475634,0,0
25198.975,121.62965647370278,-4834.192634834944,0,0
25208.9875,121.61600379944096,-4832.511842277229,0,0
25219.0,121.3455129538139,-4830.543968977632,0,0
25229.012499999997,120.82009240503595,-4828.377443809017,0,0
25239.025,121.1742676819801,-4826.176253456245,0,0
25249.0375,121.05211377966853,-4824.450623270752,0,0
25259.05,121.16055880502711,-4821.977449528243,0,0
25269.0625,120.58668250338242,-4820.389485482312,0,0
25279.074999999997,120.99036369021559,-4818.4152685861645,0,0
25289.0875,121.18078607834842,-4816.1534431689615,0,0
25299.1,121.07545870459417,-4814.416224114678,0,0
25309.1125,121.10138982123662,-4812.2197154125415,0,0
25319.125,120.94583913622282,-4809.748453075278,0,0
25329.137499999997,120.92900778785766,-4808.239226086466,0,0
25339.15,121.31495111236931,-4806.105816662165,0,0
25349.1625,120.5454502856057,-4804.219979072663,0,0
25359.175,121.26720675771962,-4802.2755169832935,0,0
25369.1875,121.07906705800694,-4799.945693137522,0,0
25379.199999999997,121.09473619124515,-4798.613720413094,0,0
25389.2125,120.68359701843659,-4796.040293213726,0,0
25399.225,120.9779741554207,-4794.150023150198,0,0
25409.2375,120.97324632143831,-4792.060322500431,0,0
25419.25,120.9248023706209,-4790.263259976692,0,0
25429.262499999997,121.00289553343875,-4788.54564756803,0,0
25439.275,120.59478501197722,-4786.230728936983,0,0
25449.2875,120.67862557902974,-4784.639851620479,0,0
25459.3,120.35253483005063,-4783.045878800572,0,0
25469.3125,120.82987351159655,-4781.052227236849,0,0
25479.324999999997,120.61824433971968,-4778.796446821618,0,0
25489.3375,120.68473104919246,-4776.649644996549,0,0
25499.35,120.30943848077594,-4775.20801008225,0,0
25509.3625,120.19644477397124,-4773.167941253969,0,0
25519.375,120.25700394932954,-4771.73334548606,0,0
25529.387499999997,119.70541922904562,-4769.66970256153,0,0
25539.4,119.99751223810274,-4767.134374741899,0,0
25549.4125,120.0747361328063,-4764.999867352082,0,0
25559.425,119.90722650245408,-4762.908520757745,0,0
25569.4375,119.78967981037087,-4761.384150908822,0,0
25579.449999999997,119.95810920703191,-4759.268550397122,0,0
25589.4625,119.8023330186723,-4757.389353134252,0,0
25599.475,119.5823498406078,-4755.090423276286,0,0
25609.4875,120.2636106604861,-4752.712332679398,0,0
25619.5,119.57657237077524,-4751.492009557193,0,0
25629.512499999997,119.44805502204085,-4749.600692253493,0,0
25639.525,119.31314920606313,-4747.374010904464,0,0
25649.5375,119.76828850304811,-4745.149949023902,0,0
25659.55,119.89581967990614,-4743.582523172744,0,0
25669.5625,119.76562058151269,-4741.499507834188,0,0
25679.574999999997,119.6821843542779,-4739.474841296963,0,0
25689.5875,119.99878815185137,-4737.065596558766,0,0
25699.6,119.97609329829874,-4735.657911398004,0,0
25709.6125,119.68654142290916,-4733.1719395937225,0,0
25719.625,120.02452154369706,-4731.182121128612,0,0
25729.637499999997,119.5513485566901,-4728.814274352196,0,0
25739.65,119.71490506151684,-4727.3298787868525,0,0
25749.6625,120.09118075770117,-4725.4394383503795,0,0
25759.675,120.09238267088026,-4723.638213418741,0,0
25769.6875,119.57469856015136,-4721.793618394413,0,0
25779.699999999997,119.62454152034385,-4719.704485171525,0,0
25789.7125,119.82664858308807,-4718.010343045347,0,0
25799.725,119.8237485441052,-4715.898868401526,0,0
25809.7375,120.27394194487782,-4713.9585468685445,0,0
25819.75,120.08478607359734,-4712.061191279333,0,0
25829.762499999997,119.89687759302087,-4710.454566663867,0,0
25839.775,120.17858067632613,-4708.009714511935,0,0
25849.7875,119.84968497366792,-4706.503555139963,0,0
25859.8,120.28817031750471,-4704.254258473761,0,0
25869.8125,120.50553377332893,-4702.601775877651,0,0
25879.824999999997,119.77829353708778,-4700.231240319952,0,0
25889.8375,120.46052553663085,-4699.051381979926,0,0
25899.85,120.09516862378564,-4697.140318888435,0,0
25909.8625,120.3676342876016,-4695.222076125667,0,0
25919.875,120.25116359717472,-4693.237263105223,0,0
25929.887499999997,119.93697878864012,-4690.997997441018,0,0
25939.9,119.98140523465283,-4689.814692028504,0,0
25949.9125,119.3158580608764,-4687.872231374498,0,0
25959.925,120.02239458020013,-4685.633821572481,0,0
25969.9375,119.42198141111746,-4683.680700006208,0,0
25979.949999999997,119.22838087031259,-4681.937877667851,0,0
25989.9625,119.39741294782358,-4680.049136011362,0,0
25999.975,119.19259141478031,-4677.8260794424305,0,0
26009.9875,119.22258198587085,-4675.6378435702745,0,0
26020.0,119.29085904817747,-4673.814182710913,0,0
26030.0,118.90589720817168,-4671.914555733922,0,0
26040.0125,119.0366548301689,-4669.943893909062,0,0
26050.025,119.51381801960844,-4667.928087434906,0,0
26060.0375,119.21900574424203,-4665.237228729514,0,0
26070.05,118.88436729345912,-4664.1491876974405,0,0
26080.0625,119.20594502012642,-4661.640804599456,0,0
26090.075,119.15613389648286,-4659.338588423044,0,0
26100.0875,119.07517758464255,-4657.4177488868145,0,0
26110.1,119.94926317953148,-4655.287658656309,0,0
26120.1125,119.74036415539219,-4653.351140281899,0,0
26130.125,119.9798982280751,-4651.565423976816,0,0
26140.1375,120.0993446569795,-4649.596409701739,0,0
26150.15,119.75095605525027,-4647.5325808298985,0,0
26160.1625,119.99989111017554,-4645.6141555446,0,0
26170.175,120.19818605270349,-4643.555503155971,0,0
26180.1875,120.53162856526835,-4641.966989671674,0,0
26190.2,120.22979386854362,-4639.520785333137,0,0
26200.2125,121.09178552467863,-4638.002618824013,0,0
26210.225,120.81760150351747,-4635.803012650936,0,0
26220.2375,121.00251965888593,-4634.026827372666,0,0
26230.25,121.18703149268713,-4631.793602685906,0,0
26240.2625,121.49039159794063,-4630.439587344538,0,0
26250.275,121.28707516767196,-4628.218736604514,0,0
26260.2875,121.65157585965757,-4626.9470045982625,0,0
26270.3,121.3781604574675,-4624.695727732436,0,0
26280.3125,121.41302248637695,-4623.113340193153,0,0
26290.325,121.753173709055,-4621.031419934692,0,0
26300.3375,121.59485856613958,-4619.05835629186,0,0
26310.35,121.51744551127554,-4616.909510991007,0,0
26320.3625,122.160047423244,-4615.210809751774,0,0
26330.375,121.7544672075746,-4612.864826393938,0,0
26340.3875,122.30058089095711,-4611.50991630834,0,0
26350.4,122.22252498312021,-4609.78719102972,0,0
26360.4125,122.95743665888627,-4608.000861464219,0,0
26370.425,122.94558464657892,-4605.8796289735965,0,0
26380.4375,123.06467996527995,-4604.196069014566,0,0
26390.45,123.34054231430734,-4601.885239225406,0,0
26400.4625,123.38038366498878,-4600.1007647893575,0,0
26410.475,123.64963313436147,-4598.209323190307,0,0
26420.4875,124.04500973076756,-4596.967887672398,0,0
26430.5,123.59173668668534,-4595.118013727195,0,0
26440.5125,124.14686207946309,-4593.387068862882,0,0
26450.525,124.4398212656549,-4591.616360465983,0,0
26460.5375,124.79912008679423,-4590.0475713321575,0,0
26470.55,125.04296452444758,-4588.610383635284,0,0
26480.5625,125.22934946635229,-4586.617141546162,0,0
26490.575,125.10966272129029,-4585.451100933127,0,0
26500.5875,125.5636688447186,-4583.608173532068,0,0
26510.6,125.28909550647809,-4582.387983591148,0,0
26520.6125,125.562941086299,-4580.835837516988,0,0
26530.625,125.70916259853365,-4579.098346532264,0,0
26540.6375,125.12102704272702,-4576.920685965159,0,0
26550.65,125.11150329131084,-4575.255086453648,0,0
26560.6625,125.27981969716346,-4573.523418915241,0,0
26570.675,124.6628973075022,-4572.450221825763,0,0
26580.6875,124.95715807617091,-4570.556421130451,0,0
26590.7,124.8346916843558,-4568.695601121608,0,0
26600.7125,124.741170964892,-4566.7009369427515,0,0
26610.725,125.00772339771919,-4564.697838996821,0,0
26620.7375,124.61201363337128,-4562.991823473787,0,0
26630.75,124.94652687983299,-4561.580035315085,0,0
26640.7625,124.6259247177043,-4559.7316888318865,0,0
26650.775,124.363338444977,-4558.239681695474,0,0
26660.7875,124.36000183920777,-4556.553930142654,0,0
26670.8,124.68441591991512,-4554.511027097153,0,0
26680.8125,124.33924877201451,-4552.435089548032,0,0
26690.825,124.13332514889478,-4550.293852727779,0,0
26700.8375,124.17919994955736,-4548.818744698981,0,0
26710.85,124.26422406656397,-4547.11535229339,0,0
26720.8625,124.71092775449088,-4545.582878395489,0,0
26730.875,124.14575075749973,-4543.535980257644,0,0
26740.8875,123.96453391529626,-4541.78743623841,0,0
26750.9,124.02949435727895,-4540.072933877036,0,0
26760.9125,124.12958782423348,-4537.711399045101,0,0
26770.925,123.57674657697878,-4535.877707052525,0,0
26780.9375,123.5856548456107,-4534.233114416995,0,0
26790.95,124.15982211115548,-4532.443438068404,0,0
26800.9625,123.8448512633973,-4530.279152628043,0,0
26810.975,123.78007412562158,-4528.490747551813,0,0
26820.9875,123.68365298419688,-4526.791555367479,0,0
26831.0,123.06737206354123,-4524.708451833964,0,0
26841.0125,123.88702599362816,-4522.939951454932,0,0
26851.025,123.6117438490242,-4520.497513966239,0,0
26861.0375,123.22081528194522,-4518.822965875931,0,0
26871.05,123.94276541130732,-4516.992357044511,0,0
26881.0625,123.44726019350404,-4515.122529683796,0,0
26891.075,123.79434555932617,-4512.965462637423,0,0
26901.0875,123.94582251165126,-4511.062285965558,0,0
26911.1,124.01132730668357,-4508.865005721692,0,0
26921.1125,124.7391269991821,-4507.442201151235,0,0
26931.125,123.928272402972,-4505.467936797221,0,0
26941.1375,124.54769063860282,-4503.078073511105,0,0
26951.15,124.62813164395074,-4501.38562981236,0,0
26961.1625,124.65010122614636,-4499.9103060044,0,0
26971.175,124.04836647545716,-4497.204424663754,0,0
26981.1875,124.63802939518145,-4495.579740126613,0,0
26991.2,125.03450352420747,-4493.680880122874,0,0
27001.2125,124.8773826942782,-4491.774982273264,0,0
27011.225,125.73046097410953,-4489.569493956731,0,0
27021.2375,125.34583446472958,-4487.844657532752,0,0
27031.25,125.52935175027768,-4485.989948335927,0,0
27041.2625,126.14749314720827,-4484.076093574032,0,0
27051.275,126.26406289557059,-4482.158528172452,0,0
27061.2875,126.32014482563692,-4480.041898380692,0,0
27071.3,126.67806740254404,-4478.627655583177,0,0
27081.3125,126.65509895660502,-4476.568466677126,0,0
27091.325,127.39375835737417,-4474.43200656211,0,0
27101.3375,127.64278956832895,-4472.485882818787,0,0
27111.35,127.6149793026178,-4470.4492963423645,0,0
27121.3625,127.6339490259233,-4468.8289080322575,0,0
27131.375,128.52910448002936,-4467.412899810629,0,0
27141.3875,128.4992941015684,-4465.077671305965,0,0
27151.4,129.074135956666,-4463.081817957616,0,0
27161.4125,129.51032008180195,-4461.607689904147,0,0
27171.425,129.50558044892045,-4460.251573476097,0,0
27181.4375,129.76948782414294,-4458.037097199437,0,0
27191.45,130.3648096042958,-4456.138713230244,0,0
27201.4625,130.07137347234962,-4454.637357185792,0,0
27211.475,130.63003237732693,-4452.953430865823,0,0
27221.4875,130.73563175210722,-4451.329296865053,0,0
27231.5,131.19801706855367,-4449.472760804986,0,0
27241.5125,131.48499037255152,-4447.8668443000615,0,0
27251.525,131.6048269426816,-4445.815939455433,0,0
27261.5375,131.82397027081623,-4444.516339891396,0,0
27271.55,132.3313487240817,-4442.543155714549,0,0
27281.5625,132.63704345959323,-4440.964601729317,0,0
27291.575,133.07501146400395,-4439.395881655594,0,0
27301.5875,133.20605991456256,-4437.850662504296,0,0
27311.6,133.70158086294248,-4436.26182898189,0,0
27321.6125,133.57198414426588,-4433.9650559341635,0,0
27331.625,134.08424429727378,-4432.925409774086,0,0
27341.6375,134.42059777934227,-4430.792074714694,0,0
27351.65,134.52513904392677,-4429.332960948915,0,0
27361.6625,133.93252966696807,-4427.657128953304,0,0
27371.675,135.12653558000565,-4426.676117864188,0,0
27381.6875,134.82675881652483,-4424.850623162461,0,0
27391.7,134.93857570567639,-4423.270772280849,0,0
27401.7125,135.44923016759566,-4421.680303877948,0,0
27411.725,134.95145488865444,-4419.62540398603,0,0
27421.7375,135.18973391379203,-4418.080973541278,0,0
27431.75,135.5213738237902,-4416.667726767741,0,0
27441.7625,135.66994952078613,-4414.720172016394,0,0
27451.775,135.82287478596834,-4412.928250512422,0,0
27461.7875,135.76067190348783,-4411.466036728006,0,0
27471.8,135.4778297049935,-4409.62751390962,0,0
27481.8125,135.21464044621663,-4407.748861087868,0,0
27491.825,135.5404540976072,-4406.073075113376,0,0
27501.8375,135.25783928657947,-4404.192416924907,0,0
27511.85,135.66792003078376,-4402.39714317207,0,0
27521.8625,135.71076330992565,-4399.8059852099095,0,0
27531.875,136.54647288919512,-4397.8362668335985,0,0
27541.8875,136.13357867916486,-4395.8559225976005,0,0
27551.9,136.23870697580847,-4393.58787067565,0,0
27561.9125,137.25208850322,-4391.964105541761,0,0
27571.925,137.51883405403638,-4389.714446798147,0,0
27581.9375,138.06671696157454,-4387.952827307846,0,0
27591.95,138.36502749572566,-4385.833393577638,0,0
27601.9625,138.92548029952025,-4383.868368081115,0,0
27611.975,139.5495334169935,-4381.984305072863,0,0
27621.9875,140.15453486682654,-4380.463649627968,0,0
27632.0,140.28005834039902,-4378.330022051019,0,0
27642.0125,141.14643915330672,-4376.190798996747,0,0
27652.025,142.12138710533304,-4375.349212910073,0,0
27662.0375,142.30476651430448,-4373.00816076933,0,0
27672.05,142.58544278230252,-4371.355823321691,0,0
27682.0625,143.2525678788385,-4369.4932797583615,0,0
27692.075,144.57333949743773,-4367.523021512327,0,0
