Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
115211.275,173.1499242036625,-744.6473409021402,0,0
115221.2875,173.13316940453367,-744.4833009803148,0,0
115231.3,173.0974042252424,-744.520031724576,0,0
115241.3125,173.25234503106938,-744.452201679316,0,0
115251.325,173.1663090334626,-744.353929564773,0,0
115261.3375,173.20927988524647,-744.2952484695927,0,0
115271.35,173.28189593922414,-744.1865695654362,0,0
115281.3625,173.27573048654565,-744.1603092080039,0,0
115291.375,173.16365924613626,-744.0534990343306,0,0
115301.3875,173.29887575456522,-744.0622452446296,0,0
115311.4,173.4363762933445,-743.955352768547,0,0
115321.4125,173.33386678697104,-743.9525676173154,0,0
115331.425,173.35826819746822,-743.8545569305186,0,0
115341.4375,173.37264373234274,-743.718028479388,0,0
115351.45,173.411731126274,-743.671667585777,0,0
115361.4625,173.4241132418785,-743.5907993923677,0,0
115371.475,173.50747711856016,-743.5654810717477,0,0
115381.4875,173.4418536436832,-743.488718333885,0,0
115391.5,173.53746878423726,-743.3918809471768,0,0
115401.5125,173.5222331663243,-743.3274777581149,0,0
115411.525,173.5264955246407,-743.2739315019451,0,0
115421.5375,173.59650698492538,-743.2029961135154,0,0
115431.55,173.63708098938204,-743.1334882506206,0,0
115441.5625,173.6092332061318,-743.0086716426698,0,0
115451.575,173.6348110456472,-742.9794115627915,0,0
115461.5875,173.66706106863597,-742.850132482044,0,0
115471.6,173.65569234307063,-742.817261237736,0,0
115481.6125,173.70018132319956,-742.6961085638122,0,0
115491.625,173.6957796176146,-742.6545118999924,0,0
115501.6375,173.74984469977414,-742.582448636597,0,0
115511.65,173.7250750503483,-742.5383356925274,0,0
115521.6625,173.81516111909758,-742.4100260823845,0,0
115531.675,173.79475148153202,-742.3563891405433,0,0
115541.6875,173.81411056684416,-742.2656561453467,0,0
115551.7,173.82507050636187,-742.0953231958613,0,0
115561.7125,173.8314346344071,-742.1139752904357,0,0
115571.725,173.9011935968856,-742.0751320636355,0,0
115581.7375,173.93473193047427,-741.9251950893376,0,0
115591.75,173.98432242242524,-741.8546102905749,0,0
115601.7625,173.98964546006357,-741.7899132163408,0,0
115611.775,174.01452980625632,-741.6801108473469,0,0
115621.7875,174.0229725976625,-741.6271202033552,0,0
115631.8,174.11019582685503,-741.506193538467,0,0
115641.8125,174.08383261354552,-741.4894389128577,0,0
115651.825,174.1791768137832,-741.4108552924394,0,0
115661.8375,174.27026498725564,-741.2478749107315,0,0
115671.85,174.21105380423424,-741.205226111946,0,0
115681.8625,174.2610070971701,-741.1021944311209,0,0
115691.875,174.29812979829595,-741.0214399517652,0,0
115701.8875,174.31268239001056,-740.969390779081,0,0
115711.9,174.33141666819563,-740.8234237089829,0,0
115721.9125,174.39890481785145,-740.8066920520654,0,0
115731.925,174.48323911132942,-740.6947379578276,0,0
115741.9375,174.4875819905485,-740.6550898683378,0,0
115751.95,174.53631110815806,-740.6000746011675,0,0
115761.9625,174.55718136778677,-740.4927128777194,0,0
115771.975,174.60296562394393,-740.4262209594078,0,0
115781.9875,174.64128232558312,-740.2807480060628,0,0
115792.0,174.67435736961244,-740.3429688244498,0,0
115802.0125,174.79193912621494,-740.1819805255707,0,0
115812.025,174.76982449021057,-740.1391499499457,0,0
115822.0375,174.89249379889466,-740.0858252864246,0,0
115832.05,174.85275631090462,-739.9643218808565,0,0
115842.0625,174.91361712097898,-739.9051154796801,0,0
115852.075,174.88614555282135,-739.7622798000023,0,0
115862.0875,174.95118975358295,-739.7385250983327,0,0
115872.1,175.02789692061415,-739.6771112441367,0,0
115882.1125,175.06353453730253,-739.5668076926316,0,0
115892.125,175.11878057658933,-739.4912325505951,0,0
115902.1375,175.14414505718366,-739.426900753739,0,0
115912.15,175.20253703184272,-739.4207961946881,0,0
115922.1625,175.2300474307254,-739.3056292281224,0,0
115932.175,175.32864145306328,-739.320506521424,0,0
115942.1875,175.37131846820262,-739.1644439135638,0,0
115952.2,175.38598240899623,-739.1573486674265,0,0
115962.2125,175.4476965655608,-739.0312090837006,0,0
115972.225,175.50177490439978,-738.9677381892554,0,0
115982.2375,175.40259761516398,-738.844312391963,0,0
115992.25,175.58421126338817,-738.8781457125224,0,0
116002.2625,175.6486490252131,-738.8138860561571,0,0
116012.275,175.70338609288342,-738.736780518851,0,0
116022.2875,175.7049476198176,-738.6387289519091,0,0
116032.3,175.7399794596065,-738.5486694978254,0,0
116042.3125,175.79059277539298,-738.4728151365072,0,0
116052.325,175.8642211785554,-738.4660410771054,0,0
116062.3375,175.9210402747731,-738.4587275418265,0,0
116072.35,175.91917710299344,-738.320286241481,0,0
116082.3625,176.00914880697806,-738.2320293018042,0,0
116092.375,176.06008732932182,-738.204851212857,0,0
116102.3875,176.11689621977698,-738.1727118077633,0,0
116112.4,176.1463404574982,-738.1340333298954,0,0
116122.4125,176.20592752688535,-738.0416898263458,0,0
116132.425,176.25661688838593,-737.9762303333439,0,0
116142.4375,176.31330929568597,-737.9828389187779,0,0
116152.45,176.32835224231934,-737.854677502352,0,0
116162.4625,176.3556226894202,-737.8241075988619,0,0
116172.475,176.4557745793557,-737.784042343656,0,0
116182.4875,176.47877048836824,-737.7337487721027,0,0
116192.5,176.48705487173945,-737.6857682193081,0,0
116202.5125,176.5544347402888,-737.6757515760357,0,0
116212.525,176.6184167333395,-737.5743095382086,0,0
116222.5375,176.6879167732104,-737.5362338732597,0,0
116232.55,176.75496529685117,-737.4618341199132,0,0
116242.5625,176.77483746740404,-737.4100890580198,0,0
116252.575,176.81279110288318,-737.3708400720834,0,0
116262.5875,176.86283752638323,-737.3129908392702,0,0
116272.6,176.91733770667918,-737.2631889004441,0,0
116282.6125,176.9635077278269,-737.2140019827411,0,0
116292.625,177.0363865967901,-737.1741439475935,0,0
116302.6375,177.0392055397218,-737.1286064678717,0,0
116312.65,177.0769338075774,-737.0956184253013,0,0
116322.6625,177.10576377921907,-737.0659323136176,0,0
116332.675,177.18670228152578,-736.9311203176696,0,0
116342.6875,177.27174425586463,-736.9144633108393,0,0
116352.7,177.2710216334588,-736.9336648177673,0,0
116362.7125,177.28567520849924,-736.835468036362,0,0
116372.725,177.3474734936445,-736.8789410909343,0,0
116382.7375,177.38630001425918,-736.8233026748617,0,0
116392.75,177.41451410354912,-736.7232835982653,0,0
116402.7625,177.44448146733527,-736.7274585657582,0,0
116412.775,177.52158732857706,-736.7246433669847,0,0
116422.7875,177.54502613820037,-736.6252593049978,0,0
116432.8,177.61181608076424,-736.5788672380753,0,0
116442.8125,177.65308904966193,-736.5564927792135,0,0
116452.825,177.67524523304368,-736.5083308015202,0,0
116462.8375,177.74683111717047,-736.5134152973803,0,0
116472.85,177.77185496187482,-736.4146624757061,0,0
116482.8625,177.74575567467855,-736.3965050693141,0,0
116492.875,177.84022880569816,-736.3248478729643,0,0
116502.8875,177.88963444540818,-736.3556337179325,0,0
116512.9,177.93777987734046,-736.2657714172244,0,0
116522.9125,178.00368950878806,-736.2239075490129,0,0
116532.925,177.97404470141586,-736.2433783883002,0,0
116542.9375,178.09004028103934,-736.173202875693,0,0
116552.95,178.04342919264997,-736.2002448522776,0,0
116562.9625,178.10712403211298,-736.1424747583429,0,0
116572.975,178.068371603008,-736.1038765667225,0,0
116582.9875,178.17903084852233,-736.1411800837548,0,0
116593.0,178.13140807155077,-736.0783453096528,0,0
116603.0125,178.2142052191781,-736.023295512109,0,0
116613.025,178.24407903857855,-736.0382072134017,0,0
116623.0375,178.2175355344656,-736.0361267212957,0,0
116633.05,178.2874002387373,-735.9726510624773,0,0
116643.0625,178.33952028497083,-735.9274019662912,0,0
116653.075,178.36033429299786,-735.8808094435641,0,0
116663.0875,178.38482851869963,-735.8385385152833,0,0
116673.1,178.39337576769648,-735.798494510051,0,0
116683.1125,178.41374901725155,-735.7899554781786,0,0
116693.125,178.46838335622516,-735.7875492027094,0,0
116703.1375,178.48014140810943,-735.730968372608,0,0
116713.15,178.51481703243647,-735.7109741544541,0,0
116723.1625,178.51212113583713,-735.6841400167993,0,0
116733.175,178.53608817518582,-735.662479994343,0,0
116743.1875,178.5587426757682,-735.651408118827,0,0
116753.2,178.58237826203478,-735.6180349345298,0,0
116763.2125,178.59841647202452,-735.5958950980353,0,0
116773.225,178.6203576407179,-735.5596149019295,0,0
116783.2375,178.55765343584108,-735.5188676541911,0,0
116793.25,178.65185311162023,-735.5281367151628,0,0
116803.2625,178.65361305640542,-735.4598843929066,0,0
116813.275,178.64897810887553,-735.5130464684913,0,0
116823.2875,178.6819139917655,-735.416128951094,0,0
116833.3,178.7032819228218,-735.3713111437932,0,0
116843.3125,178.7055760516206,-735.3429478720251,0,0
116853.325,178.6935485013777,-735.3233986236359,0,0
116863.3375,178.72294542653037,-735.2887992259758,0,0
116873.35,178.7203167352954,-735.2580016613748,0,0
116883.3625,178.6944030235936,-735.2002050435489,0,0
116893.375,178.73883060716167,-735.1936259909897,0,0
116903.3875,178.77653409594825,-735.1676129710266,0,0
116913.4,178.77275688425092,-735.1668139928519,0,0
116923.4125,178.805394359305,-735.0831323838312,0,0
116933.425,178.77870082258508,-735.062754580592,0,0
116943.4375,178.7929496790061,-734.9868861384858,0,0
116953.45,178.7901824517767,-734.9825318867751,0,0
116963.4625,178.80439276225752,-734.958453452053,0,0
116973.475,178.85341673480974,-734.893979842258,0,0
116983.4875,178.88834148935214,-734.8553189675788,0,0
116993.5,178.8492318789001,-734.8490224465818,0,0
117003.5125,178.83766682245843,-734.8182001403895,0,0
117013.525,178.86127179052275,-734.7565906328444,0,0
117023.5375,178.8675402074611,-734.7620098558479,0,0
117033.55,178.84898346810544,-734.6825060008239,0,0
117043.5625,178.88937179636997,-734.655522691561,0,0
117053.575,178.89809601070627,-734.6292954233033,0,0
117063.5875,178.93324937162612,-734.5918368816796,0,0
117073.6,178.9125587530699,-734.5426546341814,0,0
117083.6125,178.90291339505904,-734.5256738747056,0,0
117093.625,178.90750099679408,-734.4747521407032,0,0
117103.6375,178.9754967972464,-734.4231001081293,0,0
117113.65,178.95615110212412,-734.3566844559118,0,0
117123.6625,178.9808264381674,-734.3674206554047,0,0
117133.675,178.98013544084876,-734.3049171452153,0,0
117143.6875,178.97670261649782,-734.3085732680153,0,0
117153.7,178.97059435155938,-734.231327738841,0,0
117163.7125,178.9902728001951,-734.25273067459,0,0
117173.725,179.01452602076756,-734.2149243452108,0,0
117183.7375,179.0124526810663,-734.1888057010716,0,0
117193.75,179.0178488695146,-734.1039503684686,0,0
117203.7625,179.00377660934853,-734.0990551399755,0,0
117213.775,179.01920031846169,-734.0772138168301,0,0
117223.7875,179.04317014932687,-734.0243853554119,0,0
117233.8,179.0402419424127,-733.9642661062426,0,0
117243.8125,179.05520939165237,-733.9402695308547,0,0
117253.825,179.08885001704223,-733.9062244218127,0,0
117263.8375,179.05406395397637,-733.8516347357438,0,0
117273.85,179.07154357879847,-733.8621837602004,0,0
117283.8625,179.072555624719,-733.8121971089465,0,0
117293.875,179.10444577079952,-733.798648837309,0,0
117303.8875,179.13807379604447,-733.7555304511291,0,0
117313.9,179.08977761617092,-733.7309845659804,0,0
117323.9125,179.0840653205279,-733.7397846679959,0,0
117333.925,179.07390913447475,-733.6336523448335,0,0
117343.9375,179.11029760477368,-733.5910098475175,0,0
117353.95,179.12291703446755,-733.5791624917566,0,0
117363.9625,179.14015231328437,-733.5701327976324,0,0
117373.975,179.0992150804744,-733.5968911856992,0,0
117383.9875,179.12931779539613,-733.516318880932,0,0
117394.0,179.12111187748488,-733.4793031025358,0,0
117404.0125,179.08736995727685,-733.4724390238001,0,0
117414.025,179.13982996349404,-733.3934562364161,0,0
117424.0375,179.11922101238085,-733.4101414178093,0,0
117434.05,179.10724267079678,-733.3896081469012,0,0
117444.0625,179.1089367924872,-733.3207698724705,0,0
117454.075,179.0923835058379,-733.3011794501825,0,0
117464.0875,179.06454415289204,-733.2819450902639,0,0
117474.1,179.0701528779036,-733.2429996285064,0,0
117484.1125,179.12179663541477,-733.2399850034619,0,0
117494.125,179.06536436273052,-733.190009036367,0,0
117504.1375,179.07841575823085,-733.1623421423918,0,0
117514.15,179.043262873057,-733.1216921395254,0,0
117524.1625,179.0799640063635,-733.0885680136057,0,0
117534.175,179.02303489296196,-733.0777995570709,0,0
117544.1875,179.01085741365506,-733.039494261685,0,0
117554.2,178.9913464838769,-733.0069066457194,0,0
117564.2125,178.97868999378838,-733.0044896399505,0,0
117574.225,178.97900768526216,-732.9290514264488,0,0
117584.2375,178.98337759039723,-732.9107736808285,0,0
117594.25,178.96170617100208,-732.8870364013496,0,0
117604.2625,178.93360935307413,-732.8385198127542,0,0
117614.275,178.96332983361782,-732.8194617813888,0,0
117624.2875,178.91302867560267,-732.7879645731442,0,0
117634.3,178.85218465692353,-732.8037233078484,0,0
117644.3125,178.83987738644282,-732.7043201520353,0,0
117654.325,178.86295636907562,-732.6862678716941,0,0
117664.3375,178.8522071084419,-732.6500476481883,0,0
117674.35,178.80264467975624,-732.6065647396894,0,0
117684.3625,178.80528592655568,-732.5645466024912,0,0
117694.375,178.78380181929623,-732.5541144044986,0,0
117704.3875,178.77301920550957,-732.5113631028012,0,0
117714.4,178.72437281254992,-732.4633485299461,0,0
117724.4125,178.67979692020748,-732.4076705292705,0,0
117734.425,178.6825664496837,-732.3718176627139,0,0
117744.4375,178.66208157025866,-732.3686220966283,0,0
117754.45,178.64637017318103,-732.3457607248824,0,0
117764.4625,178.61861156836932,-732.3114126352581,0,0
117774.475,178.60396457926626,-732.2200266391678,0,0
117784.4875,178.56466377122425,-732.1868034365793,0,0
117794.5,178.53275212633352,-732.158484311741,0,0
117804.5125,178.51325131439455,-732.0976489309221,0,0
117814.525,178.48291556849665,-732.0703526469973,0,0
117824.5375,178.47384616833665,-732.0368781660216,0,0
117834.55,178.4208168448912,-731.9504887271376,0,0
117844.5625,178.39895253099968,-731.9465898697265,0,0
117854.575,178.39243690266966,-731.8706200894155,0,0
117864.5875,178.3401366599932,-731.8644124933387,0,0
117874.6,178.34141953959823,-731.8412566767322,0,0
117884.6125,178.25018093269725,-731.7424803999779,0,0
117894.625,178.25295524665947,-731.7092791449982,0,0
117904.6375,178.24238069661888,-731.6815573167429,0,0
117914.65,178.19343174264253,-731.6039224012538,0,0
117924.6625,178.1880978812537,-731.5346830740197,0,0
117934.675,178.15661374616016,-731.5126621573162,0,0
117944.6875,178.08337363852974,-731.4586843466423,0,0
117954.7,178.0547958429433,-731.4181826894335,0,0
117964.7125,178.02278229589217,-731.3370186768176,0,0
117974.725,177.96764897077117,-731.2559833242531,0,0
117984.7375,178.00703570821923,-731.226922620031,0,0
117994.75,177.91075171543105,-731.1731698731519,0,0
118004.7625,177.91530289653198,-731.1186562934905,0,0
118014.775,177.8752091221347,-731.0831671083682,0,0
118024.7875,177.85241260211728,-731.0030522335381,0,0
118034.8,177.84551931114328,-730.9662939250233,0,0
118044.8125,177.74895985180814,-730.9287537999076,0,0
118054.825,177.77157621135558,-730.8177310063987,0,0
118064.8375,177.72131260266147,-730.7757466245833,0,0
118074.85,177.70401215978478,-730.7009179224057,0,0
118084.8625,177.6450654478777,-730.6655641786166,0,0
118094.875,177.65620622507217,-730.5890576713689,0,0
118104.8875,177.60204992171862,-730.5589859312694,0,0
118114.9,177.57267096575333,-730.4836800633491,0,0
118124.9125,177.5076582700708,-730.419565025562,0,0
118134.925,177.48154712495094,-730.3221468050177,0,0
118144.9375,177.46912361497735,-730.3169579888687,0,0
118154.95,177.43249580637584,-730.2194682099051,0,0
118164.9625,177.430817650841,-730.1638193366407,0,0
118174.975,177.36396905285304,-730.0830519337617,0,0
118184.9875,177.34473436041782,-729.9868895406981,0,0
118195.0,177.30990633617134,-729.9289534742442,0,0
118205.0125,177.24331177747712,-729.8789949436185,0,0
118215.025,177.2796673216549,-729.8246546024549,0,0
118225.0375,177.25135131786652,-729.7125109250817,0,0
118235.05,177.18577301551392,-729.6780707870857,0,0
118245.0625,177.13735777125794,-729.6263802268492,0,0
118255.075,177.1066852756269,-729.522017556332,0,0
118265.0875,177.10281730753525,-729.4414942477867,0,0
118275.1,177.06213457887654,-729.3741793447161,0,0
118285.1125,177.01035923972242,-729.2884822945682,0,0
118295.125,176.9691518880595,-729.2448573734388,0,0
118305.1375,176.92817234907736,-729.1629921380301,0,0
