Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
129108.6125,84.08159618767819,-840.0143758253677,0,0
129118.625,84.09424916184568,-839.8994917627955,0,0
129128.6375,84.13191522527289,-839.739005719094,0,0
129138.65,84.16760801505157,-839.6908567403643,0,0
129148.6625,84.15250362893684,-839.6033336631263,0,0
129158.675,84.1771505835389,-839.4623448424608,0,0
129168.6875,84.16492531934901,-839.3510388779009,0,0
129178.7,84.19914063886283,-839.1963979731433,0,0
129188.7125,84.21747657368475,-839.0962986539803,0,0
129198.725,84.28015601939326,-839.0095817960832,0,0
129208.7375,84.27044016915623,-838.8653339163114,0,0
129218.75,84.34503767939741,-838.7553720669836,0,0
129228.7625,84.31373067963716,-838.6441420262532,0,0
129238.775,84.35566291428368,-838.5319921913849,0,0
129248.7875,84.38377226409413,-838.4469754420008,0,0
129258.8,84.37380248536681,-838.272160302618,0,0
129268.8125,84.38889861081034,-838.1779113742357,0,0
129278.825,84.43271619534532,-838.0948232133553,0,0
129288.8375,84.44242034150363,-837.9452607977046,0,0
129298.85,84.45483943127482,-837.817581093075,0,0
129308.8625,84.50670433707647,-837.7022367731628,0,0
129318.875,84.49627025522412,-837.6313090986444,0,0
129328.8875,84.52715554962698,-837.527443274925,0,0
129338.9,84.5551127799934,-837.3799723049443,0,0
129348.9125,84.59083531229976,-837.2480529173018,0,0
129358.925,84.60240150556905,-837.1831240338155,0,0
129368.9375,84.65286922517706,-837.0125960018163,0,0
129378.95,84.6493372935463,-836.9024606833182,0,0
129388.9625,84.66874552798734,-836.7995740639342,0,0
129398.975,84.67913234797687,-836.7143421497703,0,0
129408.9875,84.71704290647361,-836.579301093938,0,0
129419.0,84.75033539716387,-836.4831397968273,0,0
129429.0125,84.78545077745648,-836.3688628400938,0,0
129439.025,84.77361726003144,-836.2551831369633,0,0
129449.0375,84.77846714887818,-836.126214048017,0,0
129459.05,84.84184873252117,-835.993310545595,0,0
129469.0625,84.86288109619596,-835.8882799623057,0,0
129479.075,84.8863292344114,-835.7687199256286,0,0
129489.0875,84.91459276717141,-835.650239206067,0,0
129499.1,84.92844978460778,-835.584232308709,0,0
129509.1125,84.98399313766089,-835.43794714378,0,0
129519.125,85.00376697325729,-835.3199886573149,0,0
129529.1375,84.99024749219735,-835.2068396940666,0,0
129539.15,85.0580776481013,-835.1081802956913,0,0
129549.1625,85.07598446428364,-834.9742881107028,0,0
129559.175,85.09396799317594,-834.8590173501755,0,0
129569.1875,85.12583223378974,-834.7864619120521,0,0
129579.2,85.10835573117147,-834.5838222748571,0,0
129589.2125,85.19629943803561,-834.5208216421464,0,0
129599.225,85.19172710191803,-834.382590677565,0,0
129609.2375,85.24239633438069,-834.2641627345527,0,0
129619.25,85.26485167921275,-834.1473266407465,0,0
129629.2625,85.28148324249298,-834.0647753863335,0,0
129639.275,85.33943438773353,-833.9563572374533,0,0
129649.2875,85.3772165939774,-833.8261581695706,0,0
129659.3,85.39592144440402,-833.6752086030808,0,0
129669.3125,85.3856330668486,-833.5806608109317,0,0
129679.325,85.46373324427948,-833.4692837503756,0,0
129689.3375,85.46995170012592,-833.3381274272199,0,0
129699.35,85.50850205221762,-833.2487519258844,0,0
129709.3625,85.5418044335632,-833.0976776563008,0,0
129719.375,85.57911189203821,-833.0106219250814,0,0
129729.3875,85.59107312390175,-832.8617717187466,0,0
129739.4,85.62941540705371,-832.7726531899798,0,0
129749.4125,85.63350581051552,-832.6708559562561,0,0
129759.425,85.69934278209722,-832.5540199514437,0,0
129769.4375,85.74476187054422,-832.3992140107142,0,0
129779.45,85.78857708643142,-832.3159854858839,0,0
129789.4625,85.80326485719624,-832.1940581127702,0,0
129799.475,85.76764995245748,-832.0274438129835,0,0
129809.4875,85.84185204671705,-831.9516474288329,0,0
129819.5,85.94233992794922,-831.8455310333813,0,0
129829.5125,85.87559056472134,-831.702156849025,0,0
129839.525,85.93683030279605,-831.6158160940518,0,0
129849.5375,86.00226442180245,-831.4532597616914,0,0
129859.55,86.06963097596486,-831.3914904417437,0,0
129869.5625,86.10993786847197,-831.2326031983322,0,0
129879.575,86.112733414191,-831.1481494418168,0,0
129889.5875,86.17023869252185,-831.0173780683841,0,0
129899.6,86.1924076227295,-830.9128380012139,0,0
129909.6125,86.2114661413901,-830.7818755271009,0,0
129919.625,86.26144319060461,-830.7083169120923,0,0
129929.6375,86.31097855553868,-830.5837308626069,0,0
129939.65,86.37252560162825,-830.4853253117257,0,0
129949.6625,86.42758114675361,-830.3602707874232,0,0
129959.675,86.38865190128507,-830.2864085148474,0,0
129969.6875,86.42429171216456,-830.2150254393605,0,0
129979.7,86.54410408185643,-830.068570401672,0,0
129989.7125,86.53073975877534,-829.897826362078,0,0
129999.725,86.58858553738916,-829.8469169383465,0,0
130009.7375,86.63187104111098,-829.7509862360868,0,0
130019.75,86.65829277950706,-829.6147790386624,0,0
130029.7625,86.70791956989817,-829.4843210601142,0,0
130039.775,86.74882957516508,-829.4204652994662,0,0
130049.7875,86.76353327470628,-829.2757452364909,0,0
130059.8,86.83496299124485,-829.1957814597638,0,0
130069.8125,86.88840807951354,-829.0933925656999,0,0
130079.825,86.89106826447163,-828.9767496441413,0,0
130089.8375,86.93985048469003,-828.8446842945932,0,0
130099.85,87.01785377223588,-828.771903079559,0,0
130109.8625,87.06645855384579,-828.6446053993798,0,0
130119.875,87.05751403256313,-828.5561726824769,0,0
130129.8875,87.09448676704555,-828.3827652384343,0,0
130139.9,87.13381060332192,-828.2971722456691,0,0
130149.9125,87.17231336004981,-828.2149719527694,0,0
130159.925,87.23058045295497,-828.1431171054002,0,0
130169.9375,87.24894375388212,-827.9753964541247,0,0
130179.95,87.28883567828596,-827.9556412001035,0,0
130189.9625,87.33856830262388,-827.7814877268728,0,0
130199.975,87.40123537518078,-827.7219789060272,0,0
130209.9875,87.43003881429641,-827.5937853943774,0,0
130220.0,87.48284340194365,-827.4965480224081,0,0
130230.0125,87.47997374887751,-827.3982593873238,0,0
130240.025,87.5522187415149,-827.3040408248354,0,0
130250.0375,87.58389194781675,-827.1793687916798,0,0
130260.05,87.61752070740842,-827.0977808599789,0,0
130270.0625,87.68488160681608,-827.0278902173033,0,0
130280.075,87.7450532582323,-826.8992306624694,0,0
130290.0875,87.70015038082646,-826.782464356638,0,0
130300.1,87.78898196653188,-826.6460509485507,0,0
130310.1125,87.81536365440637,-826.5500899343557,0,0
130320.125,87.88706528083652,-826.516521866029,0,0
130330.1375,87.93725470914734,-826.3897377489335,0,0
130340.15,87.95204407351264,-826.2688677389999,0,0
130350.1625,87.9928231867674,-826.1598490216069,0,0
130360.175,88.00771517912358,-826.0484923172461,0,0
130370.1875,88.07613954883287,-826.0285040623887,0,0
130380.2,88.10668926398782,-825.875201630712,0,0
130390.2125,88.12484240327966,-825.7443435239499,0,0
130400.225,88.18517404245641,-825.6669325550163,0,0
130410.2375,88.19498932625,-825.5589138208798,0,0
130420.25,88.26544459668509,-825.4649299740543,0,0
130430.2625,88.30881949190564,-825.3814306906044,0,0
130440.275,88.36691762823851,-825.2804100852918,0,0
130450.2875,88.3837059133497,-825.1680716843105,0,0
130460.3,88.41519991342584,-825.0516192000242,0,0
130470.3125,88.49278972822071,-824.9662558032875,0,0
130480.325,88.50432436573229,-824.8426900463838,0,0
130490.3375,88.55424496070495,-824.7795148138003,0,0
130500.35,88.6079931078263,-824.6392400920339,0,0
130510.3625,88.61965867470117,-824.5818334974332,0,0
130520.375,88.66415790525197,-824.4506845847275,0,0
130530.3875,88.73820869607758,-824.3703111140261,0,0
130540.4,88.7459816440151,-824.2700296838734,0,0
130550.4125,88.81525134775313,-824.1464867442069,0,0
130560.425,88.84249517342887,-824.0283299567093,0,0
130570.4375,88.87895476764638,-823.9671942893433,0,0
130580.45,88.90955936283963,-823.8750385442693,0,0
130590.4625,88.96271658718273,-823.7329844434449,0,0
130600.475,88.99021805731255,-823.6568348900362,0,0
130610.4875,89.02078016037056,-823.5898848611199,0,0
130620.5,89.13013460180916,-823.4825871286455,0,0
130630.5125,89.13435726913816,-823.3713347173168,0,0
130640.525,89.20204442943626,-823.2787964014386,0,0
130650.5375,89.25154681341141,-823.1955299897961,0,0
130660.55,89.26299343789526,-823.1065315596984,0,0
130670.5625,89.30639918591346,-823.0006931733549,0,0
130680.575,89.3494474832839,-822.8905176501396,0,0
130690.5875,89.42596674847941,-822.8050539073532,0,0
130700.6,89.46183106668221,-822.7527991288099,0,0
130710.6125,89.47915268557028,-822.6223438840079,0,0
130720.625,89.5086047340135,-822.5465755866334,0,0
130730.6375,89.54214568388979,-822.4244709456681,0,0
130740.65,89.61818743416171,-822.3746606900072,0,0
130750.6625,89.6604242982423,-822.2609655856197,0,0
130760.675,89.6944325284995,-822.1491550551352,0,0
130770.6875,89.71839395829527,-822.071795969596,0,0
130780.7,89.77958083306595,-821.9961422004044,0,0
130790.7125,89.8173902120105,-821.8891093324899,0,0
130800.725,89.85082655448407,-821.8012148267577,0,0
130810.7375,89.93004677041262,-821.6870871040325,0,0
130820.75,89.94971906061964,-821.6235822545468,0,0
130830.7625,89.98006362049303,-821.5107070471092,0,0
130840.775,90.0258315667918,-821.4374610880789,0,0
130850.7875,90.06586673411378,-821.3093222915037,0,0
130860.8,90.14176430503024,-821.2368399127832,0,0
130870.8125,90.1815504165147,-821.1324677136478,0,0
130880.825,90.1752114143548,-821.0895859549418,0,0
130890.8375,90.2368504584513,-821.014650224744,0,0
130900.85,90.25519457837352,-820.9224677907298,0,0
130910.8625,90.3062231063037,-820.8190064628549,0,0
130920.875,90.36901818813494,-820.735693713393,0,0
130930.8875,90.39595590375215,-820.65054970503,0,0
130940.9,90.43634437817316,-820.5350490742171,0,0
130950.9125,90.49151614128284,-820.438772874848,0,0
130960.925,90.52944129701768,-820.3991305044722,0,0
130970.9375,90.56507588697116,-820.2597860101188,0,0
130980.95,90.61929980161034,-820.1717373308938,0,0
130990.9625,90.63787470442651,-820.1114339513036,0,0
131000.975,90.67278844067684,-819.9991118812925,0,0
131010.9875,90.73767294390407,-819.9293699109783,0,0
131021.0,90.74415077315005,-819.8244884593344,0,0
131031.0125,90.81124960439787,-819.7432759000984,0,0
131041.025,90.82304889450678,-819.6896952734153,0,0
131051.0375,90.87933281894594,-819.5653392947395,0,0
131061.05,90.94337842064984,-819.4904351696631,0,0
131071.0625,90.95570974662937,-819.4033252303979,0,0
131081.075,90.97525402359533,-819.2995309175602,0,0
131091.0875,91.03699656363455,-819.2506964345681,0,0
131101.1,91.06870995533376,-819.173526569606,0,0
131111.1125,91.10023499239757,-819.0780290563065,0,0
131121.125,91.16990115515227,-818.976361284475,0,0
131131.1375,91.1992506236603,-818.8852709093791,0,0
131141.15,91.2025605286805,-818.8262900069758,0,0
131151.1625,91.24581225298367,-818.6898104362272,0,0
131161.175,91.30054949323518,-818.6116743150114,0,0
131171.1875,91.34579211161031,-818.5475178016079,0,0
131181.2,91.38373571697082,-818.4542262040591,0,0
131191.2125,91.40477377300036,-818.3774984444485,0,0
131201.225,91.44375550018442,-818.3273254707321,0,0
131211.2375,91.45524539386535,-818.194731870773,0,0
131221.25,91.51189666195098,-818.1191236599262,0,0
131231.2625,91.56743950439738,-818.036299522998,0,0
131241.275,91.61700521982125,-817.9811627679072,0,0
131251.2875,91.63253552387503,-817.8619029990116,0,0
131261.3,91.67224545961705,-817.7864048525299,0,0
131271.3125,91.7048498896097,-817.6814266659229,0,0
131281.325,91.73747289304175,-817.6144941375147,0,0
131291.3375,91.77228140987208,-817.5014764953856,0,0
131301.35,91.77419848752415,-817.4393529761842,0,0
131311.3625,91.84489306448806,-817.3485291208884,0,0
131321.375,91.87364708515335,-817.2723216177901,0,0
131331.3875,91.90242883179197,-817.1944832383622,0,0
131341.4,91.9763005091246,-817.1372354395917,0,0
131351.4125,91.99124532133214,-817.0299461121704,0,0
131361.425,92.01670074429018,-816.9266528101109,0,0
131371.4375,92.05445859454554,-816.8000077354665,0,0
131381.45,92.12142880893593,-816.7511785204979,0,0
131391.4625,92.17390323283196,-816.6859499632031,0,0
131401.475,92.1887038190806,-816.5869436830085,0,0
131411.4875,92.18499691899349,-816.5097823148797,0,0
131421.5,92.26865676786497,-816.4208040568927,0,0
131431.5125,92.27407256900219,-816.3378770991144,0,0
131441.525,92.32801032817754,-816.2659268675893,0,0
131451.5375,92.35330871891956,-816.174070236647,0,0
131461.55,92.41345032797014,-816.1049965801521,0,0
131471.5625,92.44350201799904,-816.0091189263501,0,0
131481.575,92.4471455061928,-815.9251672451721,0,0
131491.5875,92.50459326467875,-815.8562674206352,0,0
131501.6,92.5375293967144,-815.7195910553871,0,0
131511.6125,92.56752434644751,-815.6880603113217,0,0
131521.625,92.62530263616536,-815.6019562142573,0,0
131531.6375,92.61529138796341,-815.5214694696473,0,0
131541.65,92.70325724643337,-815.4729006558954,0,0
131551.6625,92.68699197496952,-815.3624345481128,0,0
131561.675,92.74684939646608,-815.29685389727,0,0
131571.6875,92.79029114307528,-815.2268356336251,0,0
131581.7,92.80987273116165,-815.1196300702512,0,0
131591.7125,92.8468293197861,-815.0452528821833,0,0
131601.725,92.85239426921173,-815.0018504593626,0,0
131611.7375,92.89067283860572,-814.898577036173,0,0
131621.75,92.9261807474299,-814.8140203258758,0,0
131631.7625,92.96632594022664,-814.7360184085163,0,0
131641.775,93.01393090824716,-814.6851153771804,0,0
131651.7875,93.04338816426504,-814.5701093566781,0,0
131661.8,93.05952957012079,-814.5040614462556,0,0
131671.8125,93.10570040011665,-814.3829627815027,0,0
131681.825,93.11315429298371,-814.3228799419504,0,0
131691.8375,93.17107704755965,-814.2343168185571,0,0
131701.85,93.21602717742326,-814.1831732425276,0,0
131711.8625,93.22862786763594,-814.0595335527101,0,0
131721.875,93.27959497667398,-814.018280064096,0,0
131731.8875,93.28011734894129,-813.8956791314191,0,0
131741.9,93.3233010418894,-813.8251092458207,0,0
131751.9125,93.32780418760817,-813.7832242364354,0,0
131761.925,93.36801085570443,-813.7314802516676,0,0
131771.9375,93.40802095545395,-813.6116167132699,0,0
131781.95,93.44381046732215,-813.534548653288,0,0
131791.9625,93.45797199371889,-813.4349643190262,0,0
131801.975,93.4835730984481,-813.3828322276951,0,0
131811.9875,93.51500670718589,-813.2924203497657,0,0
131822.0,93.54989205808063,-813.2032228506245,0,0
131832.0125,93.56896560552055,-813.1176797538328,0,0
131842.025,93.58513846688744,-813.0136475734494,0,0
131852.0375,93.65440604930386,-812.9722436207072,0,0
131862.05,93.69631611563429,-812.8566996502901,0,0
131872.0625,93.6732329870083,-812.7909171304757,0,0
131882.075,93.70410491276623,-812.7136096716614,0,0
131892.0875,93.73345066021524,-812.6839939068783,0,0
131902.1,93.78126154660816,-812.5668411796291,0,0
131912.1125,93.81251966420307,-812.4691693350328,0,0
131922.125,93.8168473085095,-812.3917133342355,0,0
131932.1375,93.86953149845502,-812.3148583560595,0,0
131942.15,93.86918525469723,-812.2398062042446,0,0
131952.1625,93.93610249007592,-812.1630610808222,0,0
131962.175,93.95620976183304,-812.0431522423669,0,0
131972.1875,93.99769962691113,-812.0226691534141,0,0
131982.2,94.01162271265832,-811.9156723664286,0,0
131992.2125,94.02913239577474,-811.8240208999905,0,0
132002.225,94.0406672388985,-811.740977710378,0,0
132012.2375,94.08543216382009,-811.6722453168926,0,0
132022.25,94.10243536530845,-811.5950238091594,0,0
132032.2625,94.20318849706582,-811.5189169459518,0,0
132042.275,94.1501508216538,-811.4285312487278,0,0
132052.2875,94.19531191232052,-811.3436633037957,0,0
132062.3,94.24292533969373,-811.2956952384532,0,0
132072.3125,94.24966217468572,-811.1670690075167,0,0
132082.325,94.29850989433167,-811.0860040550842,0,0
132092.3375,94.32562994543703,-811.0138121208383,0,0
132102.35,94.36260961649536,-810.9236086832408,0,0
132112.3625,94.3847457892849,-810.840826959409,0,0
132122.375,94.41308872904365,-810.7536214630617,0,0
132132.3875,94.43216679208223,-810.6584810699321,0,0
132142.4,94.44024773483282,-810.5835405083042,0,0
132152.4125,94.50033295213859,-810.4940515955695,0,0
132162.425,94.5252241483451,-810.4376618681231,0,0
132172.4375,94.54759321950175,-810.3376952611987,0,0
132182.45,94.59602324250687,-810.2470008962409,0,0
132192.4625,94.613245257083,-810.1872571983154,0,0
132202.475,94.63592942039638,-810.1033323961653,0,0
132212.4875,94.66818172880055,-810.0064147034296,0,0
132222.5,94.6840645269523,-809.9166597085643,0,0
132232.5125,94.69382961117986,-809.8574635606067,0,0
132242.525,94.74224208303075,-809.7997731866996,0,0
132252.5375,94.78268453517393,-809.6885876660072,0,0
132262.55,94.82771781249609,-809.6100114441908,0,0
132272.5625,94.86231080331575,-809.5428154605062,0,0
132282.575,94.87336290693491,-809.4520310551243,0,0
132292.5875,94.89131489064522,-809.3848673264454,0,0
132302.6,94.9029807068171,-809.3244389855648,0,0
132312.6125,94.93777066035928,-809.2382837763993,0,0
132322.625,94.99514421671535,-809.1630301891383,0,0
132332.6375,95.01783525625433,-809.0697774350484,0,0
132342.65,94.98992281807922,-809.0265818959202,0,0
