Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
104758.2375,60.452812476263965,-1012.0475182466007,0,0
104768.25,60.47086459974774,-1011.8554954097948,0,0
104778.2625,60.53573119490373,-1011.7097492138104,0,0
104788.275,60.54642608866724,-1011.5499560612369,0,0
104798.2875,60.551609556655315,-1011.2798861005515,0,0
104808.3,60.659695953538694,-1011.1560956890535,0,0
104818.3125,60.69206101289149,-1010.9870442891847,0,0
104828.325,60.70649771829209,-1010.8120152261677,0,0
104838.3375,60.71232331397115,-1010.6384882754681,0,0
104848.35,60.79299543830017,-1010.4046201205523,0,0
104858.3625,60.82989153391136,-1010.2717947415354,0,0
104868.375,60.942044863875,-1010.0777378108062,0,0
104878.3875,60.889615953444086,-1009.94353958747,0,0
104888.4,60.95243243883776,-1009.6987258168571,0,0
104898.4125,60.974508425476515,-1009.5337926308657,0,0
104908.425,60.99381155053528,-1009.3677904542267,0,0
104918.4375,61.09306623775468,-1009.2690753677743,0,0
104928.45,61.11189677373309,-1009.0337609307652,0,0
104938.4625,61.19928292235257,-1008.8272998260228,0,0
104948.475,61.19889820027505,-1008.6770151705315,0,0
104958.4875,61.26304952372621,-1008.522347755571,0,0
104968.5,61.33024540906034,-1008.3372354410395,0,0
104978.5125,61.363519500083854,-1008.225408263513,0,0
104988.525,61.413519646101776,-1008.0474932094069,0,0
104998.5375,61.454506442287375,-1007.8204495152818,0,0
105008.55,61.48438235480763,-1007.6763291729624,0,0
105018.5625,61.54205343667901,-1007.4959237913704,0,0
105028.575,61.552797284882885,-1007.3353875574368,0,0
105038.5875,61.670958129091076,-1007.1815764834671,0,0
105048.6,61.67048030335759,-1006.9588141930301,0,0
105058.6125,61.759960710665496,-1006.792119069212,0,0
105068.625,61.77998593549935,-1006.6745645953594,0,0
105078.6375,61.80976444684892,-1006.4682568007931,0,0
105088.65,61.856596071989415,-1006.270530443204,0,0
105098.6625,61.9725833482629,-1006.0758860694565,0,0
105108.675,61.99349843082119,-1005.9589746227063,0,0
105118.6875,62.01838518970516,-1005.7946507872473,0,0
105128.7,62.084090545787106,-1005.6303009333776,0,0
105138.7125,62.13849457921354,-1005.4524600549057,0,0
105148.725,62.18502817248237,-1005.2848631356335,0,0
105158.7375,62.20270399051314,-1005.2095243715011,0,0
105168.75,62.28482727193789,-1004.9368046047451,0,0
105178.7625,62.324892710317634,-1004.8481280231512,0,0
105188.775,62.38803144465658,-1004.6731148019131,0,0
105198.7875,62.423397369492726,-1004.4863360727911,0,0
105208.8,62.461401333387656,-1004.3052190445553,0,0
105218.8125,62.50067415618325,-1004.1684557450686,0,0
105228.825,62.528853626345224,-1003.9817070083326,0,0
105238.8375,62.59635701179986,-1003.8820385477653,0,0
105248.85,62.65364174376456,-1003.6592711708571,0,0
105258.8625,62.71219565508107,-1003.5024292139076,0,0
105268.875,62.73442434832595,-1003.328159915655,0,0
105278.8875,62.80471554414539,-1003.1507072650929,0,0
105288.9,62.86284722162212,-1003.0242828822894,0,0
105298.9125,62.86150005910489,-1002.895191300658,0,0
105308.925,62.91782725031368,-1002.6798854744546,0,0
105318.9375,63.0220988355094,-1002.5790294351642,0,0
105328.95,63.078605114359526,-1002.4077282575117,0,0
105338.9625,63.057890780411675,-1002.2211279520207,0,0
105348.975,63.131723812495714,-1002.0676176475366,0,0
105358.9875,63.1940864450943,-1001.9112122647242,0,0
105369.0,63.287981508639966,-1001.7773286683592,0,0
105379.0125,63.259810564867536,-1001.6141238731498,0,0
105389.025,63.343189230999094,-1001.4458930343535,0,0
105399.0375,63.32422267518896,-1001.276714823143,0,0
105409.05,63.3970705010674,-1001.1076625124768,0,0
105419.0625,63.46670335446448,-1000.9371011093452,0,0
105429.075,63.52008724457431,-1000.8315968455393,0,0
105439.0875,63.565055943599575,-1000.6850346328167,0,0
105449.1,63.61868453266314,-1000.5103394987157,0,0
105459.1125,63.64327908763777,-1000.3379705127128,0,0
105469.125,63.72239095982191,-1000.2143337251875,0,0
105479.1375,63.75474881090097,-1000.0290562460585,0,0
105489.15,63.786537306833395,-999.8573101184837,0,0
105499.1625,63.84868988744363,-999.7030019938729,0,0
105509.175,63.87535336333217,-999.5283777774549,0,0
105519.1875,63.94427935128375,-999.3842070814347,0,0
105529.2,63.96057480494565,-999.2515685414585,0,0
105539.2125,64.02997803991752,-999.0723145284127,0,0
105549.225,64.07947980539987,-998.9054739279886,0,0
105559.2375,64.098947135865,-998.7587743377616,0,0
105569.25,64.14641784361878,-998.5858610902583,0,0
105579.2625,64.19585327625795,-998.4667456039332,0,0
105589.275,64.26500956971658,-998.3065101303414,0,0
105599.2875,64.29496009110049,-998.1335774950275,0,0
105609.3,64.31950850351049,-998.0092831495348,0,0
105619.3125,64.37896818883604,-997.79687683802,0,0
105629.325,64.44603241501375,-997.648180085844,0,0
105639.3375,64.4968244614828,-997.5133391804497,0,0
105649.35,64.53062218703914,-997.3589318157472,0,0
105659.3625,64.59063546385312,-997.1784015848364,0,0
105669.375,64.62424115146592,-997.030029157846,0,0
105679.3875,64.67748205458938,-996.8906672979401,0,0
105689.4,64.7310860010151,-996.7299229309851,0,0
105699.4125,64.78825250929746,-996.58444284915,0,0
105709.425,64.81142549641746,-996.4074303207964,0,0
105719.4375,64.85202074868559,-996.2478549612316,0,0
105729.45,64.87556953287111,-996.1092971466265,0,0
105739.4625,64.9231564779921,-995.9255284261309,0,0
105749.475,65.00226572745039,-995.7650974186524,0,0
105759.4875,65.04476096425407,-995.6283808710493,0,0
105769.5,65.11078265435916,-995.4933558050824,0,0
105779.5125,65.14707336337024,-995.3189490314985,0,0
105789.525,65.19339871651688,-995.1587172528738,0,0
105799.5375,65.21425958060729,-995.0084558243661,0,0
105809.55,65.30577583304415,-994.8457408804254,0,0
105819.5625,65.36763069126054,-994.6862742113389,0,0
105829.575,65.3908342550221,-994.5356189190283,0,0
105839.5875,65.44404159208091,-994.3693575837792,0,0
105849.6,65.49561343657244,-994.2300517373167,0,0
105859.6125,65.54656313037069,-994.10697700415,0,0
105869.625,65.63651495216628,-993.9150769704595,0,0
105879.6375,65.66249732762873,-993.7580441411887,0,0
105889.65,65.70663622624888,-993.6360767187687,0,0
105899.6625,65.75565708992421,-993.4672693876432,0,0
105909.675,65.80726702513668,-993.3441006858599,0,0
105919.6875,65.83098750884835,-993.1563155691654,0,0
105929.7,65.88855831286736,-993.0162826876765,0,0
105939.7125,65.96990211574948,-992.8730220407762,0,0
105949.725,66.00708088337609,-992.688333158053,0,0
105959.7375,66.04993032092423,-992.5503418814508,0,0
105969.75,66.07979333612337,-992.3990880249544,0,0
105979.7625,66.1611858784222,-992.2336701273426,0,0
105989.775,66.19729858449827,-992.0950447946203,0,0
105999.7875,66.25115975162613,-991.9581695484467,0,0
106009.8,66.32187096409882,-991.8044137227606,0,0
106019.8125,66.37279800781712,-991.6393198737429,0,0
106029.825,66.45520708395091,-991.5085494796162,0,0
106039.8375,66.43060769426597,-991.3573868098175,0,0
106049.85,66.53053490173161,-991.2193970824707,0,0
106059.8625,66.53533996262367,-991.0600559210206,0,0
106069.875,66.61802831948373,-990.9221748666456,0,0
106079.8875,66.67011921329157,-990.7504732545063,0,0
106089.9,66.69294709813332,-990.6084151374566,0,0
106099.9125,66.74964578306066,-990.4226346394464,0,0
106109.925,66.8341425614693,-990.2935947779905,0,0
106119.9375,66.86809337659074,-990.1517133346242,0,0
106129.95,66.9195680188001,-989.9849106940841,0,0
106139.9625,66.9766270936906,-989.8263068961752,0,0
106149.975,66.99844343716391,-989.7295400503452,0,0
106159.9875,67.06515502487528,-989.5672203921655,0,0
106170.0,67.12403154460263,-989.4578094204967,0,0
106180.0,67.18069018561727,-989.274974429876,0,0
106190.0125,67.22569051357026,-989.1096862320638,0,0
106200.025,67.28791733804891,-988.9745071474011,0,0
106210.0375,67.34857069028823,-988.8366957230251,0,0
106220.05,67.37213790833952,-988.6673002239489,0,0
106230.0625,67.42450899253568,-988.5534686761085,0,0
106240.075,67.44751415593807,-988.4139910316844,0,0
106250.0875,67.51753287661283,-988.2509498095063,0,0
106260.1,67.55613636212428,-988.0829522235102,0,0
106270.1125,67.6469676855359,-987.9106904558188,0,0
106280.125,67.68011389551718,-987.8095356295751,0,0
106290.1375,67.73473625971013,-987.6633890398886,0,0
106300.15,67.79635752777355,-987.5002987836325,0,0
106310.1625,67.82570506422043,-987.3851906226618,0,0
106320.175,67.88688054049321,-987.2295496180269,0,0
106330.1875,67.93945402676512,-987.0786031199818,0,0
106340.2,67.95481058237995,-986.9417003615806,0,0
106350.2125,67.98938262321207,-986.7713160944264,0,0
106360.225,68.05533678635157,-986.614286600286,0,0
106370.2375,68.13186668342111,-986.4843796951008,0,0
106380.25,68.18653374453068,-986.3371508988578,0,0
106390.2625,68.23425129875883,-986.1897737190071,0,0
106400.275,68.2598809852288,-986.0279181689715,0,0
106410.2875,68.33630861117942,-985.9033018456079,0,0
106420.3,68.36610350556721,-985.7544568115163,0,0
106430.3125,68.42999447858166,-985.6034287634837,0,0
106440.325,68.47715985998552,-985.4546822287953,0,0
106450.3375,68.53682862232105,-985.2909701900604,0,0
106460.35,68.61533480186782,-985.1947166731802,0,0
106470.3625,68.65031538948908,-985.0506989514973,0,0
106480.375,68.66994285385962,-984.880832534677,0,0
106490.3875,68.7139003923291,-984.7380131114908,0,0
106500.4,68.80852585455634,-984.5827437721855,0,0
106510.4125,68.84385413664951,-984.417220526003,0,0
106520.425,68.86718794998725,-984.3062564871717,0,0
106530.4375,68.9695998145332,-984.1655750715466,0,0
106540.45,69.00475567309878,-984.053287073317,0,0
106550.4625,69.05405686803086,-983.8694113703016,0,0
106560.475,69.09745673919167,-983.7367656677686,0,0
106570.4875,69.13281859251663,-983.5783033650035,0,0
106580.5,69.18309747178633,-983.4401238825163,0,0
106590.5125,69.26261591591422,-983.3178522042672,0,0
106600.525,69.29874427220605,-983.1598239037916,0,0
106610.5375,69.36409145994709,-982.9684153904665,0,0
106620.55,69.41202641413886,-982.8551665385238,0,0
106630.5625,69.46359903074321,-982.7312809663736,0,0
106640.575,69.49236174967035,-982.5594756187295,0,0
106650.5875,69.57274134930606,-982.4113363314335,0,0
106660.6,69.62362582911044,-982.2831199531986,0,0
106670.6125,69.66595946881839,-982.1551778142306,0,0
106680.625,69.72486479782258,-981.9974515388539,0,0
106690.6375,69.77423619117893,-981.8732827042604,0,0
106700.65,69.82906835652103,-981.7367459952956,0,0
106710.6625,69.88810272565715,-981.6003721281053,0,0
106720.675,69.92945781283579,-981.4606022129684,0,0
106730.6875,70.02350201335702,-981.2825136643775,0,0
106740.7,70.02512690024291,-981.1666217623573,0,0
106750.7125,70.09770098292178,-981.0391467346133,0,0
106760.725,70.17405818417757,-980.8819186387514,0,0
106770.7375,70.22839340643341,-980.7568157839505,0,0
106780.75,70.27949153937377,-980.6091196015558,0,0
106790.7625,70.33629837422708,-980.474710226125,0,0
106800.775,70.39040948836141,-980.3433834713016,0,0
106810.7875,70.4363723306338,-980.2105174746289,0,0
106820.8,70.47880534169504,-980.0494185832315,0,0
106830.8125,70.54330736902664,-979.9365368898117,0,0
106840.825,70.59320776635737,-979.7891581613126,0,0
106850.8375,70.65096415177358,-979.6564953342153,0,0
106860.85,70.70689281582655,-979.5110482290497,0,0
106870.8625,70.78587501016995,-979.347785983706,0,0
106880.875,70.80506223909656,-979.2450320653969,0,0
106890.8875,70.87326718543795,-979.0930471414954,0,0
106900.9,70.94298298752781,-978.9714064890876,0,0
106910.9125,70.99005328106743,-978.8430177042835,0,0
106920.925,71.04817558534957,-978.7107587051516,0,0
106930.9375,71.06179812102326,-978.5789540609683,0,0
106940.95,71.12261324579428,-978.4432750432377,0,0
106950.9625,71.16769965634396,-978.2772572885727,0,0
106960.975,71.23769954291849,-978.1594671067761,0,0
106970.9875,71.27549785512436,-978.000583460365,0,0
106981.0,71.31426252222815,-977.8812520492094,0,0
106991.0125,71.36761809921111,-977.7753649793098,0,0
107001.025,71.41138280585707,-977.6130525842035,0,0
107011.0375,71.47520154831791,-977.5156019153583,0,0
107021.05,71.5350612430675,-977.346046310389,0,0
107031.0625,71.54288510555719,-977.2216505073632,0,0
107041.075,71.6187671571463,-977.0658096214596,0,0
107051.0875,71.640642771732,-976.9466932626664,0,0
107061.1,71.70785385450975,-976.8271748147357,0,0
107071.1125,71.80521406665353,-976.6727172107335,0,0
107081.125,71.80561485925435,-976.5371584683351,0,0
107091.1375,71.86213749931201,-976.3974489999254,0,0
107101.15,71.90035872951758,-976.2895562396013,0,0
107111.1625,71.98850723951843,-976.1557599068045,0,0
107121.175,72.00112446985486,-975.9980531049671,0,0
107131.1875,72.07399803200126,-975.8679301623823,0,0
107141.2,72.09890311467996,-975.715041453377,0,0
107151.2125,72.15094770728591,-975.6075159118208,0,0
107161.225,72.20775860960278,-975.4639203240656,0,0
107171.2375,72.25526191394698,-975.336540361097,0,0
107181.25,72.30551313153684,-975.1900862860606,0,0
107191.2625,72.37385650051604,-975.0526407848799,0,0
107201.275,72.40452608700639,-974.9434250397198,0,0
107211.2875,72.43679156034007,-974.7859603240448,0,0
107221.3,72.50547947371653,-974.6674767595159,0,0
107231.3125,72.52134928781372,-974.4947787191768,0,0
107241.325,72.5735922048578,-974.3974720800849,0,0
107251.3375,72.61752024977707,-974.2098011454514,0,0
107261.35,72.6749470146884,-974.106279599043,0,0
107271.3625,72.72463849051793,-973.9794457620483,0,0
107281.375,72.79259929161587,-973.855362734281,0,0
107291.3875,72.8270473909141,-973.7279171341928,0,0
107301.4,72.90795711805791,-973.5101537656444,0,0
107311.4125,72.89226122168205,-973.4367902980313,0,0
107321.425,72.97757538943287,-973.2905732978636,0,0
107331.4375,73.02235237151478,-973.1744982741803,0,0
107341.45,73.07159734349902,-973.0490636787904,0,0
107351.4625,73.09324291889284,-972.8912937188464,0,0
107361.475,73.17113137484638,-972.7486917163219,0,0
107371.4875,73.23730541179518,-972.6003831963443,0,0
107381.5,73.2472322266967,-972.4602838713962,0,0
107391.5125,73.30436765920975,-972.3242072022908,0,0
107401.525,73.36801068109057,-972.2042371473509,0,0
107411.5375,73.40552161951005,-972.0811704621931,0,0
107421.55,73.45526766174395,-971.931385953922,0,0
107431.5625,73.52640352689936,-971.8102217538685,0,0
107441.575,73.51786805114791,-971.648794594693,0,0
107451.5875,73.59187811828855,-971.5266898952416,0,0
107461.6,73.63032896895565,-971.3174866324208,0,0
107471.6125,73.68519984793444,-971.2164912424824,0,0
107481.625,73.72307608965163,-971.126173743357,0,0
107491.6375,73.73400631207979,-970.9743213348422,0,0
107501.65,73.8442628532248,-970.8481615765921,0,0
107511.6625,73.87925735488858,-970.6996872517836,0,0
107521.675,73.92131559136783,-970.5850908808408,0,0
107531.6875,73.98683040428898,-970.4202579423321,0,0
107541.7,74.02518417923376,-970.3094431247588,0,0
107551.7125,74.06173064736822,-970.1680789423664,0,0
107561.725,74.11108116049083,-969.9949211533007,0,0
107571.7375,74.1748023120092,-969.8903085684585,0,0
107581.75,74.20194793505432,-969.7460508188158,0,0
107591.7625,74.24549793155174,-969.6194481236754,0,0
107601.775,74.32631205295553,-969.500853121724,0,0
107611.7875,74.36167929199043,-969.331110599167,0,0
107621.8,74.38658161303374,-969.1934225665855,0,0
107631.8125,74.4504736390367,-969.0617456855927,0,0
107641.825,74.48649705066734,-968.9288633502296,0,0
107651.8375,74.54191164430897,-968.8129062234738,0,0
107661.85,74.60270688870479,-968.6535968419882,0,0
107671.8625,74.6381906087645,-968.5008113577596,0,0
107681.875,74.69164394029191,-968.3543536899198,0,0
107691.8875,74.76159725334223,-968.2441048929956,0,0
107701.9,74.76344760296855,-968.0911061892002,0,0
107711.9125,74.83670070822456,-967.9729857996622,0,0
107721.925,74.88973887987522,-967.872712015738,0,0
107731.9375,74.91912102156343,-967.6715189171098,0,0
107741.95,74.97985779170365,-967.5079154293062,0,0
107751.9625,75.055756632708,-967.3878254630785,0,0
107761.975,75.08261799356978,-967.2644054132255,0,0
107771.9875,75.14705746484937,-967.1269839035151,0,0
107782.0,75.15832166839724,-966.9926385492388,0,0
107792.0125,75.217559458686,-966.85090191906,0,0
107802.025,75.30715362195477,-966.7069620095197,0,0
107812.0375,75.38868727114281,-966.5428696795044,0,0
107822.05,75.38093194585177,-966.4402904922616,0,0
107832.0625,75.44534379134798,-966.2827645088208,0,0
107842.075,75.48272495290205,-966.1153776870518,0,0
107852.0875,75.5632613451604,-965.964404441116,0,0
107862.1,75.59686481877347,-965.8671608879343,0,0
107872.1125,75.608368770297,-965.7260884344286,0,0
107882.125,75.67493265359954,-965.6227316448122,0,0
107892.1375,75.8165324297453,-965.4252439526753,0,0
107902.15,75.7871605057117,-965.3188515637507,0,0
107912.1625,75.87598327176958,-965.1531763183955,0,0
107922.175,75.95436221252119,-964.9963223817136,0,0
107932.1875,76.03927493150353,-964.8800516494475,0,0
107942.2,76.06886458459907,-964.743393684006,0,0
107952.2125,76.11299176235988,-964.593564788996,0,0
107962.225,76.15822500838736,-964.4819597838766,0,0
107972.2375,76.21623686748802,-964.2731603819008,0,0
107982.25,76.29128411042835,-964.2035161202982,0,0
107992.2625,76.34029217587359,-964.03220573224,0,0
108002.275,76.3993710107522,-963.915000789529,0,0
108012.2875,76.45920482817282,-963.7618756116749,0,0
108022.3,76.5162829412945,-963.6472573085535,0,0
108032.3125,76.57641224700242,-963.4893224338986,0,0
