Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
108973.4875,130.26981103423796,-784.3918116072737,0,0
108983.5,130.2596780797305,-784.2530026097473,0,0
108993.5125,130.2752020781763,-784.1809548346996,0,0
109003.525,130.30373692180265,-784.0352681469834,0,0
109013.5375,130.33387054295827,-783.8803606708121,0,0
109023.55,130.32805554699064,-783.7402796523274,0,0
109033.5625,130.36915554860923,-783.660516599491,0,0
109043.575,130.39177777742185,-783.5304438441627,0,0
109053.5875,130.37986847797393,-783.4128714940847,0,0
109063.6,130.42404216664693,-783.2706550798979,0,0
109073.6125,130.47490454108754,-783.1002955320953,0,0
109083.625,130.42276682249226,-782.971668507954,0,0
109093.6375,130.495822850241,-782.8882105658705,0,0
109103.65,130.4810208184682,-782.7397029102311,0,0
109113.6625,130.53235170330288,-782.5897252133275,0,0
109123.675,130.56163155782122,-782.4898603346501,0,0
109133.6875,130.55936377800413,-782.3551025606716,0,0
109143.7,130.61482299584085,-782.2204175920407,0,0
109153.7125,130.5922921506327,-782.0555877365621,0,0
109163.725,130.68605250911838,-781.959602780795,0,0
109173.7375,130.66093688169568,-781.8513540933304,0,0
109183.75,130.70760986716297,-781.6998924635731,0,0
109193.7625,130.72573572945032,-781.5694507505111,0,0
109203.775,130.76346738734185,-781.4348347637829,0,0
109213.7875,130.7575445157923,-781.3044784442739,0,0
109223.8,130.74792360539234,-781.140550250438,0,0
109233.8125,130.80067998691547,-781.0657296459506,0,0
109243.825,130.8424364766034,-780.9224777154569,0,0
109253.8375,130.8454023679297,-780.7663142346954,0,0
109263.85,130.85890834538296,-780.6954438456556,0,0
109273.8625,130.93083892649238,-780.5651810785452,0,0
109283.875,130.97096710777137,-780.3942484929149,0,0
109293.8875,130.96154518299406,-780.3262442126941,0,0
109303.9,130.97063021829675,-780.2072431342458,0,0
109313.9125,130.98371165516306,-779.9917724345734,0,0
109323.925,131.05438596407438,-779.9118256781102,0,0
109333.9375,131.03542557357775,-779.7699959242268,0,0
109343.95,131.00322109661258,-779.638095236572,0,0
109353.9625,131.07798886663937,-779.4767166465349,0,0
109363.975,131.10497412356474,-779.3599270886516,0,0
109373.9875,131.15846511278008,-779.2626099293979,0,0
109384.0,131.18997110254193,-779.143223694689,0,0
109394.0125,131.18596916876785,-779.006062687824,0,0
109404.025,131.22465192135965,-778.9499779922933,0,0
109414.0375,131.23514438551703,-778.7708262474862,0,0
109424.05,131.29202394001726,-778.6665539726365,0,0
109434.0625,131.27845569425298,-778.5312450529478,0,0
109444.075,131.30100821043047,-778.395932364623,0,0
109454.0875,131.36290456260468,-778.259181552843,0,0
109464.1,131.3629265776903,-778.1300627575389,0,0
109474.1125,131.41534508920603,-778.011069255971,0,0
109484.125,131.45044494407193,-777.9294012625766,0,0
109494.1375,131.43614528589714,-777.7518678192257,0,0
109504.15,131.44578532339972,-777.7080656638698,0,0
109514.1625,131.46507100445157,-777.5426343364437,0,0
109524.175,131.5466305165603,-777.3759091229332,0,0
109534.1875,131.57506933251423,-777.2917994824285,0,0
109544.2,131.5653270172622,-777.1841242425054,0,0
109554.2125,131.5744940744993,-777.050076302993,0,0
109564.225,131.58944853079015,-776.906079900626,0,0
109574.2375,131.6307460521421,-776.7689361097196,0,0
109584.25,131.6865467560292,-776.6901866108179,0,0
109594.2625,131.6697060655635,-776.5114378698291,0,0
109604.275,131.71782262233174,-776.4070644269904,0,0
109614.2875,131.71836001209516,-776.3267038401464,0,0
109624.3,131.77003884586986,-776.1517756970236,0,0
109634.3125,131.76727919107788,-776.0464146125152,0,0
109644.325,131.80738943929424,-775.9378455800636,0,0
109654.3375,131.79781754360084,-775.8823677709803,0,0
109664.35,131.8294236664859,-775.7434220114037,0,0
109674.3625,131.85478877993057,-775.5728696373085,0,0
109684.375,131.8960796416094,-775.4647090141534,0,0
109694.3875,131.93912339231056,-775.3100555238674,0,0
109704.4,131.931380372229,-775.1940084225649,0,0
109714.4125,131.97392358828378,-775.1214770761327,0,0
109724.425,131.97525127988655,-774.9667223840291,0,0
109734.4375,131.975378521518,-774.8237973773653,0,0
109744.45,132.03898660482497,-774.7452343410328,0,0
109754.4625,132.0373955204913,-774.5609538684187,0,0
109764.475,132.086975189248,-774.4422895325031,0,0
109774.4875,132.10974673642355,-774.3640623483287,0,0
109784.5,132.18789962386828,-774.2409535619936,0,0
109794.5125,132.18779343028712,-774.0893660730228,0,0
109804.525,132.19060124882733,-773.9601679643098,0,0
109814.5375,132.27669736461965,-773.8671879527153,0,0
109824.55,132.2519105049517,-773.7374042144527,0,0
109834.5625,132.26604807027684,-773.6388040420738,0,0
109844.575,132.2559753109639,-773.4483411643484,0,0
109854.5875,132.35243961447253,-773.3635365509283,0,0
109864.6,132.3600668796702,-773.2127864013668,0,0
109874.6125,132.43047803652024,-773.1430493340463,0,0
109884.625,132.38153679961178,-772.9326280073362,0,0
109894.6375,132.45002563753323,-772.860635811426,0,0
109904.65,132.47382744368002,-772.7947028825948,0,0
109914.6625,132.50583354025514,-772.6535803484692,0,0
109924.675,132.48940046195042,-772.5036131984809,0,0
109934.6875,132.5205549316815,-772.4236052536329,0,0
109944.7,132.64268145799886,-772.2566858672153,0,0
109954.7125,132.65946845123938,-772.1157921041325,0,0
109964.725,132.66176421816243,-771.9837097891489,0,0
109974.7375,132.66497977432962,-771.8782091619856,0,0
109984.75,132.68129022860757,-771.7728538136552,0,0
109994.7625,132.74616749451053,-771.6472520732051,0,0
110004.775,132.7395154558702,-771.5195246965983,0,0
110014.7875,132.7776070534917,-771.4036209787589,0,0
110024.8,132.80641916360975,-771.3170725706842,0,0
110034.8125,132.85698355357795,-771.1320285241089,0,0
110044.825,132.8927844967237,-771.1034262936064,0,0
110054.8375,132.9010364652738,-770.9080053582948,0,0
110064.85,132.9415306902122,-770.8436905924545,0,0
110074.8625,132.92972682909047,-770.6974064480927,0,0
110084.875,132.96705263652015,-770.5939220932669,0,0
110094.8875,133.01742717963967,-770.4606533872343,0,0
110104.9,133.03644788445519,-770.3271187750851,0,0
110114.9125,133.07064758201193,-770.2326244821298,0,0
110124.925,133.08836021511587,-770.1348434579178,0,0
110134.9375,133.15326648032192,-769.9875987016777,0,0
110144.95,133.1266214740958,-769.9085969314542,0,0
110154.9625,133.15113673401456,-769.7737970006896,0,0
110164.975,133.19925174665295,-769.6013296415788,0,0
110174.9875,133.2357311968628,-769.5034615714547,0,0
110185.0,133.28296617950735,-769.3906224510798,0,0
110195.0125,133.3177694877478,-769.2393547618693,0,0
110205.025,133.3539904138866,-769.1622372626148,0,0
110215.0375,133.34341387243938,-769.0573435673124,0,0
110225.05,133.4293220395696,-768.925887089718,0,0
110235.0625,133.41595438616977,-768.7568303857491,0,0
110245.075,133.41452590515811,-768.6871956669454,0,0
110255.0875,133.49075284678463,-768.577415144919,0,0
110265.1,133.58813381350737,-768.4635408066986,0,0
110275.1125,133.6375608224879,-768.3034807462446,0,0
110285.125,133.57063136086305,-768.2199965939986,0,0
110295.1375,133.6598440215691,-768.0428582809733,0,0
110305.15,133.62988144709092,-767.9169983952095,0,0
110315.1625,133.7173676034406,-767.9335793265283,0,0
110325.175,133.7546383943027,-767.7073419959372,0,0
110335.1875,133.71525050354055,-767.615706116395,0,0
110345.2,133.77555495439887,-767.5097421043154,0,0
110355.2125,133.87887884388078,-767.3721565217452,0,0
110365.225,133.85705431437154,-767.2337449566048,0,0
110375.2375,133.94830585412728,-767.1865235591287,0,0
110385.25,133.86982092901397,-767.0451946810321,0,0
110395.2625,133.89124490495763,-766.9485428522942,0,0
110405.275,133.99791093218857,-766.7634569652189,0,0
110415.2875,134.03079568351677,-766.7059879851337,0,0
110425.3,134.03761427407102,-766.6727638468722,0,0
110435.3125,134.0861966473474,-766.4421204575715,0,0
110445.325,134.08960204144083,-766.3541215103053,0,0
110455.3375,134.1769445478972,-766.2399043246538,0,0
110465.35,134.21673491974084,-766.0671861001692,0,0
110475.3625,134.24467744499742,-766.0146611535204,0,0
110485.375,134.34698139182808,-765.8957591108939,0,0
110495.3875,134.27882246017853,-765.8483856056758,0,0
110505.4,134.30631502221246,-765.6537967019495,0,0
110515.4125,134.29015139663858,-765.5218280706077,0,0
110525.425,134.45223936144845,-765.4357823903089,0,0
110535.4375,134.3940446322725,-765.325753825014,0,0
110545.45,134.48073907412572,-765.1855204368741,0,0
110555.4625,134.56397444227545,-765.1332690045858,0,0
110565.475,134.53748958956962,-764.9247948529369,0,0
110575.4875,134.5437318446869,-764.8895602115432,0,0
110585.5,134.48295791388554,-764.8177408265225,0,0
110595.5125,134.67739028608867,-764.6989287271383,0,0
110605.525,134.658846346351,-764.5511503866377,0,0
110615.5375,134.7139258406529,-764.4784188825396,0,0
110625.55,134.70740709888142,-764.2829776013574,0,0
110635.5625,134.76405917985704,-764.2241495334137,0,0
110645.575,134.81483350672315,-764.087997830867,0,0
110655.5875,134.74672289899718,-763.9064778039691,0,0
110665.6,134.868822293322,-763.8304967899868,0,0
110675.6125,134.94129801085435,-763.7709533692157,0,0
110685.625,134.95337868279424,-763.6171158884407,0,0
110695.6375,134.9935087090678,-763.464555685339,0,0
110705.65,134.9447262620482,-763.3928238715959,0,0
110715.6625,135.0528536456601,-763.2755667460922,0,0
110725.675,135.0754044293169,-763.1398722060416,0,0
110735.6875,135.0807388545401,-763.0904158572655,0,0
110745.7,135.17654266617296,-762.9204563625192,0,0
110755.7125,135.2074957480532,-762.818759507,0,0
110765.725,135.1683639119808,-762.6983007111537,0,0
110775.7375,135.31758944986333,-762.6430612796996,0,0
110785.75,135.29941711939315,-762.4701545563901,0,0
110795.7625,135.39175901823555,-762.3753623620329,0,0
110805.775,135.3595858657455,-762.2398385679617,0,0
110815.7875,135.41356724964123,-762.1852313189916,0,0
110825.8,135.44870813780935,-762.0486323031196,0,0
110835.8125,135.53727404908582,-761.9737022071622,0,0
110845.825,135.5757454655411,-761.8052720996934,0,0
110855.8375,135.59903597836313,-761.733933788586,0,0
110865.85,135.65363393619282,-761.6255784140069,0,0
110875.8625,135.73038354178567,-761.5015679950843,0,0
110885.875,135.7615118062388,-761.4054385240573,0,0
110895.8875,135.76002056215123,-761.2693477488251,0,0
110905.9,135.73514699282532,-761.1367937033752,0,0
110915.9125,135.79442606156383,-761.0061893246826,0,0
110925.925,135.89201279131962,-760.9037790991082,0,0
110935.9375,135.88772426941483,-760.9192109847379,0,0
110945.95,135.94732228174573,-760.7935699295238,0,0
110955.9625,136.02827739134264,-760.6785123613404,0,0
110965.975,136.0251157929318,-760.6131648642663,0,0
110975.9875,136.09108749690927,-760.478757834343,0,0
110986.0,136.14529993725174,-760.3551984762272,0,0
110996.0125,136.20096524498922,-760.1132651104009,0,0
111006.025,136.15179747646096,-760.0506623192069,0,0
111016.0375,136.23635631020213,-760.0254533026698,0,0
111026.05,136.41818764229367,-759.930057027871,0,0
111036.0625,136.28848303041374,-759.8186516506871,0,0
111046.075,136.45034083351507,-759.6968636335773,0,0
111056.0875,136.43614554096234,-759.534178898513,0,0
111066.1,136.51350647874986,-759.4483777878651,0,0
111076.1125,136.53108262926395,-759.427763667566,0,0
111086.125,136.63925551016575,-759.2651117492942,0,0
111096.1375,136.7633880831354,-759.1449877432119,0,0
111106.15,136.61259992327024,-759.083020292477,0,0
111116.1625,136.72321073289845,-758.9980957319549,0,0
111126.175,136.6794067154619,-758.8316324926948,0,0
111136.1875,136.9058984599686,-758.7224625073538,0,0
111146.2,136.8545071064633,-758.6979021829009,0,0
111156.2125,136.83749727444277,-758.6305630874888,0,0
111166.225,137.01219344879357,-758.4043703842275,0,0
111176.2375,136.99190667364115,-758.3875129640913,0,0
111186.25,137.00837481291035,-758.3338977327813,0,0
111196.2625,137.18349570116217,-758.1238690533635,0,0
111206.275,137.10434345111875,-758.0352467713769,0,0
111216.2875,137.11330938145838,-757.9354049494137,0,0
111226.3,137.28970011715674,-757.9917068968626,0,0
111236.3125,137.37558259025656,-757.8460670563071,0,0
111246.325,137.35937984626403,-757.700960205204,0,0
111256.3375,137.26386287697613,-757.5817343646091,0,0
111266.35,137.34577156565038,-757.5638041623537,0,0
111276.3625,137.40142929750854,-757.4830872184549,0,0
111286.375,137.4259191457486,-757.4845831059029,0,0
111296.3875,137.65576666037012,-757.297436811551,0,0
111306.4,137.55886659728407,-757.1250925078322,0,0
111316.4125,137.54884109098631,-757.1450637672338,0,0
111326.425,137.65319773321482,-757.0452658279505,0,0
111336.4375,137.7346739936149,-756.8222576047409,0,0
111346.45,137.82781338012552,-756.7321077893607,0,0
111356.4625,137.87296083466,-756.4960624387564,0,0
111366.475,137.82995936573636,-756.5836250866297,0,0
111376.4875,137.853258317291,-756.4311048458703,0,0
111386.5,137.833497887287,-756.2516434240027,0,0
111396.5125,138.05514799122602,-756.3041040514287,0,0
111406.525,138.04030669383906,-756.1677602374283,0,0
111416.5375,138.09942039083626,-755.9441613583372,0,0
111426.55,138.17992379188354,-756.025719268954,0,0
111436.5625,138.23952854643412,-755.8994623104503,0,0
111446.575,138.3818525333599,-755.8955723884158,0,0
111456.5875,138.22094068430653,-755.8338642443601,0,0
111466.6,138.32998251362116,-755.6370678411022,0,0
111476.6125,138.28093991951798,-755.477214561954,0,0
111486.625,138.52729235103834,-755.5038177179537,0,0
111496.6375,138.45339559806226,-755.3727363503671,0,0
111506.65,138.42817491750856,-755.2241863950728,0,0
111516.6625,138.64112640146723,-755.2348712461741,0,0
111526.675,138.60156046311474,-755.0663722649384,0,0
111536.6875,138.71065509610153,-754.9854125665157,0,0
111546.7,138.61226394255985,-755.0066633275753,0,0
111556.7125,138.76516640597612,-754.8478995567052,0,0
111566.725,138.78107861421282,-754.7028243041658,0,0
111576.7375,138.9657972277199,-754.6730303960597,0,0
111586.75,138.89685103158942,-754.5604913703838,0,0
111596.7625,138.96303207259848,-754.5228745914536,0,0
111606.775,138.97726812888234,-754.2808697059648,0,0
111616.7875,139.08688076208557,-754.3082358318212,0,0
111626.8,139.1174229057234,-754.2540577140898,0,0
111636.8125,139.27143047569277,-754.1307510819175,0,0
111646.825,139.28388515740093,-754.0106117885917,0,0
111656.8375,139.25376125302435,-754.0197136021688,0,0
111666.85,139.2564481382336,-754.0296402592252,0,0
111676.8625,139.30231000433596,-753.8978856113077,0,0
111686.875,139.41285182189992,-753.7892262375124,0,0
111696.8875,139.5600789082425,-753.7295591533903,0,0
111706.9,139.623581079667,-753.6445695616005,0,0
111716.9125,139.59457907741336,-753.5292149106565,0,0
111726.925,139.66080191053376,-753.5004155475851,0,0
111736.9375,139.70234171449925,-753.3849836100018,0,0
111746.95,139.66149688811652,-753.355923296059,0,0
111756.9625,139.76155681433053,-753.2555318598977,0,0
111766.975,139.8065412649601,-753.2392528566261,0,0
111776.9875,139.9091788778529,-753.1007409287195,0,0
111787.0,139.91346207287577,-753.059785826535,0,0
111797.0125,140.01406074799183,-752.9140326628608,0,0
111807.025,140.0738212931767,-752.9232701469986,0,0
111817.0375,140.0252022029105,-752.8025643189779,0,0
111827.05,140.13969313441234,-752.6661579398008,0,0
111837.0625,140.14716545437383,-752.7312822690334,0,0
111847.075,140.28007553856813,-752.6065459839302,0,0
111857.0875,140.2739565727421,-752.6018387259448,0,0
111867.1,140.3403212159072,-752.494552703229,0,0
111877.1125,140.36325777273134,-752.4190043353425,0,0
111887.125,140.4184428571545,-752.3890134490146,0,0
111897.1375,140.4982229999817,-752.2701313553939,0,0
111907.15,140.51030573663098,-752.2720196770948,0,0
111917.1625,140.55365467510666,-752.2233315610231,0,0
111927.175,140.66178334201945,-752.1548632729512,0,0
111937.1875,140.66280113449227,-752.0451560089367,0,0
111947.2,140.6550518627458,-751.938723909049,0,0
111957.2125,140.7779963409496,-751.9386933562264,0,0
111967.225,140.74803557110462,-751.8953626599675,0,0
111977.2375,140.8253860766527,-751.781107187396,0,0
111987.25,140.8621845015238,-751.701648304289,0,0
111997.2625,140.97908160909276,-751.6666907117427,0,0
112007.275,140.97399570171393,-751.5949313866785,0,0
112017.2875,141.05058658274137,-751.5557187126801,0,0
112027.3,141.1532890019494,-751.4983657492043,0,0
112037.3125,141.12884443698218,-751.449771286392,0,0
112047.325,141.15100373658277,-751.3801818480662,0,0
112057.3375,141.25749750690895,-751.3333720711588,0,0
112067.35,141.21540765032464,-751.2140561369081,0,0
