Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
137959.6625,110.08121443836248,-766.4532007286967,0,0
137969.675,110.10349925827133,-766.4295173861891,0,0
137979.6875,110.1351776094879,-766.3920855993092,0,0
137989.7,110.15730056734554,-766.339017524482,0,0
137999.7125,110.15644901276885,-766.340125528168,0,0
138009.725,110.21809718771762,-766.2696444599388,0,0
138019.7375,110.2261508774697,-766.2484202523144,0,0
138029.75,110.22229212794424,-766.2026409036536,0,0
138039.7625,110.24178770628069,-766.1657284295483,0,0
138049.775,110.26515554169909,-766.1067648394172,0,0
138059.7875,110.28879152783101,-766.0677572515135,0,0
138069.8,110.30093353371385,-766.0410082496423,0,0
138079.8125,110.3008092964784,-766.0042323656102,0,0
138089.825,110.31468019906433,-765.951329529545,0,0
138099.8375,110.33582806806614,-765.8954288666889,0,0
138109.85,110.35242056513758,-765.8555298515495,0,0
138119.8625,110.36091895578505,-765.8301292520947,0,0
138129.875,110.38630102994463,-765.793827398284,0,0
138139.8875,110.37125795174288,-765.7358787767186,0,0
138149.9,110.43339716202003,-765.6960536763411,0,0
138159.9125,110.4184020061227,-765.6760255406997,0,0
138169.925,110.43031935763844,-765.6089671040288,0,0
138179.9375,110.44339694071105,-765.5594470181372,0,0
138189.95,110.44999752214775,-765.5302975687357,0,0
138199.9625,110.47139870864993,-765.4633724144064,0,0
138209.975,110.48590440365541,-765.4357583781915,0,0
138219.9875,110.48943650067919,-765.4137509580811,0,0
138230.0,110.50449968097456,-765.3383894086014,0,0
138240.0,110.5176927955409,-765.2865038186114,0,0
138250.0125,110.53502609532228,-765.2406207459219,0,0
138260.025,110.51634254106635,-765.1703654326279,0,0
138270.0375,110.54967296082279,-765.1522021513879,0,0
138280.05,110.57399393502004,-765.1089153351074,0,0
138290.0625,110.60053865008821,-765.052722596092,0,0
138300.075,110.5887907878712,-765.0071811146588,0,0
138310.0875,110.61933701910351,-764.9232093571289,0,0
138320.1,110.64240420900826,-764.9121950645131,0,0
138330.1125,110.6284237766859,-764.8552403138568,0,0
138340.125,110.65376912036189,-764.8090766190667,0,0
138350.1375,110.65808914798626,-764.7623309470414,0,0
138360.15,110.6682524624531,-764.6896198640786,0,0
138370.1625,110.70139687768541,-764.6640904146855,0,0
138380.175,110.71295253523904,-764.6102497649167,0,0
138390.1875,110.72064515007105,-764.5545881841359,0,0
138400.2,110.7369111204923,-764.5225195531589,0,0
138410.2125,110.75588979094958,-764.4506532868467,0,0
138420.225,110.77259144738949,-764.4040911128951,0,0
138430.2375,110.75791222991134,-764.363530119029,0,0
138440.25,110.79648446075625,-764.3065061099784,0,0
138450.2625,110.79026259171668,-764.2707447807593,0,0
138460.275,110.82375891938656,-764.2096274201309,0,0
138470.2875,110.85035803793293,-764.1926723842404,0,0
138480.3,110.86794912243381,-764.1221724662523,0,0
138490.3125,110.85242944289536,-764.0783944689913,0,0
138500.325,110.87074345747452,-764.0159643394805,0,0
138510.3375,110.86809205115539,-763.9747003250068,0,0
138520.35,110.8836011774046,-763.9648076555402,0,0
138530.3625,110.92141551969537,-763.8821465434935,0,0
138540.375,110.96717944598518,-763.860339063361,0,0
138550.3875,110.93206192115935,-763.7989427793035,0,0
138560.4,110.97552650818362,-763.76599483502,0,0
138570.4125,110.9468267768192,-763.6960454747239,0,0
138580.425,110.98793181993268,-763.7156402332862,0,0
138590.4375,110.99715438230743,-763.6345636416687,0,0
138600.45,111.0123781658773,-763.5796104227571,0,0
138610.4625,111.00714557554234,-763.5516026045176,0,0
138620.475,111.04638598049759,-763.5059725951719,0,0
138630.4875,111.04784562751838,-763.4408881785251,0,0
138640.5,111.04051275895038,-763.4142905614996,0,0
138650.5125,111.04995244027988,-763.3549564500157,0,0
138660.525,111.08248103452395,-763.3299659691095,0,0
138670.5375,111.07277028553786,-763.2736206934263,0,0
138680.55,111.08378081722223,-763.2383822053811,0,0
138690.5625,111.09796267920215,-763.2242695930865,0,0
138700.575,111.10295152877333,-763.1580266008831,0,0
138710.5875,111.1285728575536,-763.1104487134978,0,0
138720.6,111.1244524587305,-763.0599838539027,0,0
138730.6125,111.11956182113047,-763.042000590213,0,0
138740.625,111.14939854795226,-762.9794991227118,0,0
138750.6375,111.13429458195864,-762.9343708937533,0,0
138760.65,111.17087195761945,-762.9168741560924,0,0
138770.6625,111.1380497758858,-762.8777735764604,0,0
138780.675,111.1773342458178,-762.8190463115318,0,0
138790.6875,111.15468470040786,-762.7778936251486,0,0
138800.7,111.17186625225897,-762.7504183106902,0,0
138810.7125,111.17255115136916,-762.7053901868362,0,0
138820.725,111.16251436205845,-762.6644453647411,0,0
138830.7375,111.1740695716379,-762.6080810569572,0,0
138840.75,111.1566161531452,-762.5686618905177,0,0
138850.7625,111.1500704094144,-762.5349951209715,0,0
138860.775,111.1400790337684,-762.4888004767981,0,0
138870.7875,111.17684888168702,-762.4500459887867,0,0
138880.8,111.1678553630456,-762.4240102271726,0,0
138890.8125,111.16342148823374,-762.3671138578449,0,0
138900.825,111.16317715273536,-762.3184303147826,0,0
138910.8375,111.1684230435223,-762.2780178791203,0,0
138920.85,111.153967380308,-762.2504090461146,0,0
138930.8625,111.16550490884765,-762.1864414880756,0,0
138940.875,111.12135695845357,-762.1384368580758,0,0
138950.8875,111.11527909279984,-762.114896240204,0,0
138960.9,111.13210190391693,-762.0465268482318,0,0
138970.9125,111.09201281277345,-761.9907428787893,0,0
138980.925,111.112112881321,-761.9713140847954,0,0
138990.9375,111.10657037857656,-761.9541809011371,0,0
139000.95,111.07957872561322,-761.8617801123974,0,0
139010.9625,111.10435579291902,-761.8014403307809,0,0
139020.975,111.08075559806642,-761.7585642582023,0,0
139030.9875,111.08520732697156,-761.7168088373819,0,0
139041.0,111.0453782019236,-761.6514674161657,0,0
139051.0125,111.02330399968733,-761.6245378557306,0,0
139061.025,111.08407479666081,-761.5470253966354,0,0
139071.0375,111.03916139053503,-761.5044456084161,0,0
139081.05,111.03642135922146,-761.430520607147,0,0
139091.0625,111.03603368358702,-761.4193241918565,0,0
139101.075,111.01209737479535,-761.3695589695906,0,0
139111.0875,111.00321975324125,-761.310371750267,0,0
139121.1,110.99938121981505,-761.2030517236742,0,0
139131.1125,110.9885628631802,-761.2060192770899,0,0
139141.125,110.97807687961532,-761.1501033642743,0,0
139151.1375,110.93769912916049,-761.086179626822,0,0
139161.15,110.94018538579724,-761.0421462999485,0,0
139171.1625,110.95340579064776,-760.9930122444357,0,0
139181.175,110.96744682747037,-760.9146094406823,0,0
139191.1875,110.89605980690995,-760.8536061961676,0,0
139201.2,110.94334107528499,-760.7898693869112,0,0
139211.2125,110.93402298319143,-760.743215220683,0,0
139221.225,110.86816361611346,-760.6867100564072,0,0
139231.2375,110.88491794967489,-760.6158464046983,0,0
139241.25,110.86795710123133,-760.590129676376,0,0
139251.2625,110.85207265799566,-760.4932710189897,0,0
139261.275,110.85647202661907,-760.4607654329125,0,0
139271.2875,110.8654508829255,-760.3797618100568,0,0
139281.3,110.84549120929893,-760.3011439320334,0,0
139291.3125,110.85913921168667,-760.2759518428878,0,0
139301.325,110.84211552238382,-760.2198822967927,0,0
139311.3375,110.81355137681767,-760.1434313245669,0,0
139321.35,110.80169739529028,-760.0821815343353,0,0
139331.3625,110.8095943193376,-760.031458544166,0,0
139341.375,110.79117219356557,-759.9809526749276,0,0
139351.3875,110.77683534774435,-759.910936711115,0,0
139361.4,110.7698570799845,-759.8308987368018,0,0
139371.4125,110.7938646122403,-759.7816735919324,0,0
139381.425,110.7895096646932,-759.7221794414415,0,0
139391.4375,110.78790039142017,-759.6454982275978,0,0
139401.45,110.72565198083632,-759.5754551777438,0,0
139411.4625,110.76169181678206,-759.5527135748897,0,0
139421.475,110.74149691337217,-759.4846929542415,0,0
139431.4875,110.77269862800516,-759.430965826523,0,0
139441.5,110.74446111540118,-759.3470513957085,0,0
139451.5125,110.71324272637719,-759.2814017007655,0,0
139461.525,110.73384620203483,-759.2062629445453,0,0
139471.5375,110.70702650486712,-759.1457204347902,0,0
139481.55,110.69524582702272,-759.100578714848,0,0
139491.5625,110.68417852467627,-759.0526832827952,0,0
139501.575,110.68592633609089,-758.9714319468762,0,0
139511.5875,110.68769008248003,-758.8937660991015,0,0
139521.6,110.66087829626147,-758.8481366881451,0,0
139531.6125,110.66471392414284,-758.7659581351799,0,0
139541.625,110.64631327825353,-758.7398458406549,0,0
139551.6375,110.63299882871726,-758.6741403212964,0,0
139561.65,110.63795838471266,-758.6154665698327,0,0
139571.6625,110.65872715712288,-758.5199816864084,0,0
139581.675,110.63370862457727,-758.4812176645544,0,0
139591.6875,110.61575603526491,-758.3870635946072,0,0
139601.7,110.59753257376461,-758.3288990477838,0,0
139611.7125,110.6159081751411,-758.2937078304353,0,0
139621.725,110.58178224357121,-758.2238785120452,0,0
139631.7375,110.57737749154781,-758.1269257757924,0,0
139641.75,110.56512916962555,-758.0362569354779,0,0
139651.7625,110.53423513271008,-757.9922913177288,0,0
139661.775,110.56426165941947,-757.9345609608596,0,0
139671.7875,110.54777253186307,-757.8796281565535,0,0
139681.8,110.50477664605319,-757.7916045790341,0,0
139691.8125,110.5070614078008,-757.7110688969487,0,0
139701.825,110.54987199835217,-757.6782775824462,0,0
139711.8375,110.52344182500062,-757.5946811965513,0,0
139721.85,110.5217758030982,-757.5326734932919,0,0
139731.8625,110.5158611987079,-757.4574729845198,0,0
139741.875,110.50138288790458,-757.3535564681276,0,0
139751.8875,110.46875402427142,-757.3021760146073,0,0
139761.9,110.51189234595746,-757.2363629016354,0,0
139771.9125,110.49610455222238,-757.226101948128,0,0
139781.925,110.47914521540672,-757.1500433528914,0,0
139791.9375,110.50230126125462,-757.0433615585026,0,0
139801.95,110.43447081473721,-756.9928788005736,0,0
139811.9625,110.4643813215885,-756.9214965440603,0,0
139821.975,110.41165993120167,-756.8473910608144,0,0
139831.9875,110.3889171702495,-756.73903660139,0,0
139842.0,110.45166165716367,-756.7064851571242,0,0
139852.0125,110.41131563051295,-756.6141334587776,0,0
139862.025,110.40748007205221,-756.521500271415,0,0
139872.0375,110.39218272771653,-756.4824523997047,0,0
139882.05,110.40842307169606,-756.3958221214446,0,0
139892.0625,110.3987337470445,-756.3533163180304,0,0
139902.075,110.38352975206794,-756.271861426489,0,0
139912.0875,110.37201664873143,-756.2031942308677,0,0
139922.1,110.37326247231974,-756.1268279254027,0,0
139932.1125,110.381603595676,-756.0745142982161,0,0
139942.125,110.38014560548362,-755.969092236617,0,0
139952.1375,110.34250901444904,-755.9413244713732,0,0
139962.15,110.36706035556122,-755.8370619888979,0,0
139972.1625,110.31565202609013,-755.749441799367,0,0
139982.175,110.31295168779151,-755.689316652525,0,0
139992.1875,110.34364082339668,-755.6018271867974,0,0
140002.2,110.3164666328306,-755.5664757406348,0,0
140012.2125,110.27222259153258,-755.4617822657752,0,0
140022.225,110.29972704473863,-755.4137231720632,0,0
140032.2375,110.32043067753534,-755.3472537639124,0,0
140042.25,110.32277254088794,-755.2241665037018,0,0
140052.2625,110.3333119582428,-755.1834758498449,0,0
140062.275,110.30627528773338,-755.1326986752803,0,0
140072.2875,110.32522429589135,-754.9965450601841,0,0
140082.3,110.26687784207182,-754.9705417146336,0,0
140092.3125,110.3189754412902,-754.8526227098035,0,0
140102.325,110.33355350323798,-754.8514039091822,0,0
140112.3375,110.31485392507724,-754.7385823878755,0,0
140122.35,110.32144758344228,-754.7218897385847,0,0
140132.3625,110.27691839385346,-754.6055513175519,0,0
140142.375,110.29344317621941,-754.4943314241901,0,0
140152.3875,110.28458230224948,-754.4551269311437,0,0
140162.4,110.26349322918145,-754.3811692893494,0,0
140172.4125,110.30735732878074,-754.3103742422146,0,0
140182.425,110.25479605125606,-754.2408439890952,0,0
140192.4375,110.28766511291067,-754.1764492993412,0,0
140202.45,110.30350950601225,-754.101924512954,0,0
140212.4625,110.3078648085612,-754.0135901373401,0,0
140222.475,110.28981520587497,-753.9375884897973,0,0
140232.4875,110.26619663865107,-753.8590348356823,0,0
140242.5,110.25573413445116,-753.766075345381,0,0
140252.5125,110.26368801809551,-753.7260144448588,0,0
140262.525,110.28270506083271,-753.5970979900525,0,0
140272.5375,110.24572701409085,-753.574807158708,0,0
140282.55,110.30662540199677,-753.5006206198357,0,0
140292.5625,110.2780705287341,-753.4212633574649,0,0
140302.575,110.27809990817285,-753.3733390579599,0,0
140312.5875,110.25257182077216,-753.3030882157132,0,0
140322.6,110.2627825212863,-753.2415219124587,0,0
140332.6125,110.25936150482785,-753.1530577204288,0,0
140342.625,110.28936160084459,-753.0797074365108,0,0
140352.6375,110.31207299348033,-752.9907665188184,0,0
140362.65,110.2547301159575,-752.9224997550426,0,0
140372.6625,110.23922387091386,-752.8706605485058,0,0
140382.675,110.2615285581739,-752.7763489471157,0,0
140392.6875,110.24828098068676,-752.7267372901725,0,0
140402.7,110.24498193958368,-752.645304268172,0,0
140412.7125,110.2802094428257,-752.593957237169,0,0
140422.725,110.2499087321472,-752.5025966648079,0,0
140432.7375,110.27017721121766,-752.4263793305755,0,0
140442.75,110.2273444024404,-752.3637087784563,0,0
140452.7625,110.22748408274609,-752.2970181430072,0,0
140462.775,110.26070648090358,-752.209032759953,0,0
140472.7875,110.2759242895741,-752.1351741558336,0,0
140482.8,110.26230877905128,-752.101262239775,0,0
140492.8125,110.28305786848921,-752.0215146052798,0,0
140502.825,110.22882736981865,-751.9379210086443,0,0
140512.8375,110.24255672022997,-751.8777766750784,0,0
140522.85,110.26647582761949,-751.8252501823777,0,0
140532.8625,110.26262665509834,-751.7404911606355,0,0
140542.875,110.2451866991259,-751.6576195291883,0,0
140552.8875,110.24271451978433,-751.5686250467159,0,0
140562.9,110.22987312914813,-751.5395068793887,0,0
140572.9125,110.25024905761845,-751.4177979520779,0,0
140582.925,110.25832485847292,-751.3462313886457,0,0
140592.9375,110.23174321902498,-751.3020580733662,0,0
140602.95,110.22481376074451,-751.2217288689637,0,0
140612.9625,110.23963706501874,-751.1594199001495,0,0
140622.975,110.22595919530575,-751.0889474457807,0,0
140632.9875,110.22190473623152,-751.009319733796,0,0
140643.0,110.2281332464153,-750.9405429908791,0,0
140653.0125,110.24394484827802,-750.8837389842828,0,0
140663.025,110.21584398400685,-750.8142089966111,0,0
140673.0375,110.19517891463632,-750.7370888036754,0,0
140683.05,110.1960755117797,-750.6619791928066,0,0
140693.0625,110.1952029859843,-750.6030994290111,0,0
140703.075,110.18745186035704,-750.5072894621461,0,0
140713.0875,110.19297368689358,-750.4449473286586,0,0
140723.1,110.19552384073393,-750.3834830270495,0,0
140733.1125,110.18118742862792,-750.3237140668616,0,0
140743.125,110.17221506402338,-750.2440119481554,0,0
140753.1375,110.16468930987612,-750.1779562999063,0,0
140763.15,110.17476593158443,-750.0875508019898,0,0
140773.1625,110.16657447194976,-750.0154777031712,0,0
140783.175,110.16349067619642,-749.9405474648764,0,0
140793.1875,110.1599719625811,-749.8937189387663,0,0
140803.2,110.16777387341101,-749.8099385406067,0,0
140813.2125,110.13492981144218,-749.7245994952419,0,0
140823.225,110.1339858388821,-749.6557540747789,0,0
140833.2375,110.13023967747333,-749.5608365757422,0,0
140843.25,110.13664440915379,-749.5200512064531,0,0
140853.2625,110.09799053715115,-749.422605141918,0,0
140863.275,110.08564203519201,-749.359057004625,0,0
140873.2875,110.09743199430218,-749.2776982436909,0,0
140883.3,110.07836178873953,-749.2043669806948,0,0
140893.3125,110.06778760214667,-749.1077433515587,0,0
140903.325,110.06737897960504,-749.069751769514,0,0
140913.3375,110.06857777300347,-748.9793552776531,0,0
140923.35,110.06331471744177,-748.9196886561127,0,0
140933.3625,110.07869850345746,-748.8337545151778,0,0
140943.375,110.0542048352487,-748.7647489162421,0,0
140953.3875,110.03586419941946,-748.6716675362322,0,0
140963.4,110.03162315885972,-748.577444388198,0,0
140973.4125,110.04080770798822,-748.5065393257174,0,0
140983.425,110.0143754992723,-748.4343961978442,0,0
140993.4375,110.01632236091748,-748.3518568834597,0,0
141003.45,110.01884664925106,-748.282334212506,0,0
141013.4625,109.97996280531021,-748.2231871922766,0,0
141023.475,109.97499556269428,-748.1033455970586,0,0
141033.4875,109.96151230518444,-748.0477670955338,0,0
141043.5,109.95965120127394,-747.9695702376364,0,0
141053.5125,109.96841027082006,-747.8708635409347,0,0
141063.525,109.92810418972614,-747.7663469882988,0,0
141073.5375,109.9518202616924,-747.7250364303884,0,0
141083.55,109.9469580470307,-747.6419473400236,0,0
