Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
78445.4,50.703663431819024,-1357.9445943093808,0,0
78455.4125,50.67409127362306,-1357.7499779550656,0,0
78465.425,50.65539298064573,-1357.515888848985,0,0
78475.4375,50.658025128052785,-1357.360201924773,0,0
78485.45,50.62851595462082,-1357.1358725514353,0,0
78495.4625,50.59314988911976,-1356.9854960301077,0,0
78505.475,50.656485055824824,-1356.7460555542493,0,0
78515.4875,50.594818644384674,-1356.5287548291763,0,0
78525.5,50.586401094971315,-1356.3442590318907,0,0
78535.5125,50.59226883481329,-1356.1078285337076,0,0
78545.525,50.55791820417209,-1355.916427052931,0,0
78555.5375,50.52233418936095,-1355.7038344275675,0,0
78565.55,50.567629672257624,-1355.4845521269492,0,0
78575.5625,50.535214451784576,-1355.2934112299722,0,0
78585.575,50.57599882948425,-1355.0594557967422,0,0
78595.5875,50.507975988950804,-1354.8598476952286,0,0
78605.6,50.49890674270498,-1354.6368223159195,0,0
78615.6125,50.54572935715122,-1354.45068995485,0,0
78625.625,50.51112119899713,-1354.2314894155436,0,0
78635.6375,50.55532229627226,-1354.031169073202,0,0
78645.65,50.52024789033884,-1353.8247641346782,0,0
78655.6625,50.51189829174393,-1353.6067838679758,0,0
78665.675,50.51186918872294,-1353.4175758559054,0,0
78675.6875,50.50096355018679,-1353.235239237519,0,0
78685.7,50.51866831941378,-1352.9843694085193,0,0
78695.7125,50.43248137366467,-1352.801536757404,0,0
78705.725,50.49437614958728,-1352.5614842959058,0,0
78715.7375,50.441578599359616,-1352.3799086634867,0,0
78725.75,50.486785807053245,-1352.1746846499545,0,0
78735.7625,50.483137512831696,-1351.9244776552368,0,0
78745.775,50.42844559270998,-1351.7502539351874,0,0
78755.7875,50.43198771677222,-1351.5725500231022,0,0
78765.8,50.461977542845005,-1351.313383823612,0,0
78775.8125,50.436874349208146,-1351.159186442448,0,0
78785.825,50.47285500817519,-1350.9418928699808,0,0
78795.8375,50.44432784622413,-1350.7124744863331,0,0
78805.85,50.43751060824674,-1350.5602972126774,0,0
78815.8625,50.48765263195914,-1350.3318919838314,0,0
78825.875,50.460009289156204,-1350.159766085474,0,0
78835.8875,50.45671933390781,-1349.9110928346283,0,0
78845.9,50.456224256345656,-1349.694583109005,0,0
78855.9125,50.469695075688264,-1349.5061397674294,0,0
78865.925,50.448893343801394,-1349.3336046627617,0,0
78875.9375,50.46338303177407,-1349.1308932189422,0,0
78885.95,50.43184210509333,-1348.9333879115745,0,0
78895.9625,50.43344413710472,-1348.703719483758,0,0
78905.975,50.4421493539801,-1348.5165303768463,0,0
78915.9875,50.43777140257282,-1348.2994380826456,0,0
78926.0,50.450681472315296,-1348.1054028916099,0,0
78936.0125,50.419946431113054,-1347.9114853573178,0,0
78946.025,50.41942597060232,-1347.7178359758227,0,0
78956.0375,50.42348223107838,-1347.5513848901076,0,0
78966.05,50.43040494259869,-1347.2887964931235,0,0
78976.0625,50.41594150170743,-1347.0972328037587,0,0
78986.075,50.448525039832624,-1346.935240920701,0,0
78996.0875,50.44205448219766,-1346.6988624494438,0,0
79006.1,50.42787989564707,-1346.4865385901146,0,0
79016.1125,50.43039214617645,-1346.2744911857665,0,0
79026.125,50.404529848556926,-1346.0879315678767,0,0
79036.1375,50.42870420122765,-1345.9280981796203,0,0
79046.15,50.43057897353607,-1345.7456413587088,0,0
79056.1625,50.349986749482966,-1345.5269531902277,0,0
79066.175,50.34898216262678,-1345.280567933065,0,0
79076.1875,50.36151492511879,-1345.1203198313058,0,0
79086.2,50.41110282474039,-1344.9381759260884,0,0
79096.2125,50.379773168392674,-1344.7433461954467,0,0
79106.225,50.38715416170278,-1344.4925742859002,0,0
79116.2375,50.363569930547094,-1344.3307776561473,0,0
79126.25,50.34518356726575,-1344.1493332116945,0,0
79136.2625,50.343418874354875,-1343.9066232292823,0,0
79146.275,50.35184711908492,-1343.7506249195123,0,0
79156.2875,50.347659693059796,-1343.5588205832,0,0
79166.3,50.34092404481587,-1343.3355842800916,0,0
79176.3125,50.337343036540666,-1343.1149976164604,0,0
79186.325,50.33770645374382,-1342.95529314513,0,0
79196.3375,50.295967283188645,-1342.7388995100391,0,0
79206.35,50.309976453430906,-1342.5373326973208,0,0
79216.3625,50.32791498304454,-1342.3312512019877,0,0
79226.375,50.29308081032245,-1342.1179034826712,0,0
79236.3875,50.278252750093245,-1341.9445757134379,0,0
79246.4,50.31233243563666,-1341.7016020864546,0,0
79256.4125,50.2567834557933,-1341.5001883526936,0,0
79266.425,50.232820340792514,-1341.3099272584577,0,0
79276.4375,50.24681223131625,-1341.1603083399957,0,0
79286.45,50.26024222534036,-1340.9349987663236,0,0
79296.4625,50.24723125775501,-1340.666132883384,0,0
79306.475,50.298332355300495,-1340.5149392597084,0,0
79316.4875,50.22305543032344,-1340.2903000525814,0,0
79326.5,50.229809397803464,-1340.1099317281169,0,0
79336.5125,50.25374445643658,-1339.8963050366578,0,0
79346.525,50.21331466197853,-1339.699650943739,0,0
79356.5375,50.21333403127986,-1339.497491539252,0,0
79366.55,50.21528639421559,-1339.3115618362217,0,0
79376.5625,50.19080858871346,-1339.0963506418045,0,0
79386.575,50.22826080490687,-1338.8921465320939,0,0
79396.5875,50.12667288930259,-1338.6827298396058,0,0
79406.6,50.21201863391719,-1338.5203021886825,0,0
79416.6125,50.143178612711345,-1338.2812233972136,0,0
79426.625,50.1516339908686,-1338.0821354596267,0,0
79436.6375,50.16463689956845,-1337.879693079475,0,0
79446.65,50.12022878949328,-1337.6901575664278,0,0
79456.6625,50.13342321387612,-1337.5023337771704,0,0
79466.675,50.10581840584665,-1337.2807922320826,0,0
79476.6875,50.13042589474085,-1337.0732261639062,0,0
79486.7,50.08930559114285,-1336.859950316073,0,0
79496.7125,50.13238817554551,-1336.6406795321013,0,0
79506.725,50.157505064895894,-1336.4973214333552,0,0
79516.7375,50.11448042995741,-1336.238183349554,0,0
79526.75,50.11064066728718,-1336.066219180838,0,0
79536.7625,50.10492760579007,-1335.8714067158269,0,0
79546.775,50.10223640647822,-1335.656401045136,0,0
79556.7875,50.064742301417986,-1335.42010111357,0,0
79566.8,50.09200795771826,-1335.2537780026,0,0
79576.8125,50.08707169376654,-1335.0324216975582,0,0
79586.825,50.06734921173053,-1334.8453072991674,0,0
79596.8375,50.11023520812201,-1334.6274130997829,0,0
79606.85,50.030520596403164,-1334.4342229643444,0,0
79616.8625,50.039859569073954,-1334.2025767205223,0,0
79626.875,50.00280267609167,-1334.0327013574247,0,0
79636.8875,50.07126196667577,-1333.8128550800723,0,0
79646.9,50.09152041389402,-1333.6734749096343,0,0
79656.9125,50.01328787773717,-1333.4206460879918,0,0
79666.925,50.05964640881244,-1333.2554513928799,0,0
79676.9375,50.0243617068075,-1333.0506304255573,0,0
79686.95,50.04844372213969,-1332.8152938145715,0,0
79696.9625,49.99791454553355,-1332.6615737655718,0,0
79706.975,50.02859921695352,-1332.3794832899423,0,0
79716.9875,50.00836235879867,-1332.170138627654,0,0
79727.0,50.00044704475611,-1331.9714490176063,0,0
79737.0125,50.04673946360129,-1331.8002818594432,0,0
79747.025,50.040956603831766,-1331.6255837251467,0,0
79757.0375,50.01538563831742,-1331.4379566767695,0,0
79767.05,50.007626244700596,-1331.1826969245908,0,0
79777.0625,50.02749969478722,-1330.9812470172758,0,0
79787.075,49.989951853238374,-1330.800670292724,0,0
79797.0875,49.98715465508575,-1330.5402314112246,0,0
79807.1,49.973400848672014,-1330.4262341639674,0,0
79817.1125,49.99770433564987,-1330.1565602475862,0,0
79827.125,49.99877458351924,-1329.9983036018468,0,0
79837.1375,49.947761328339595,-1329.719422393231,0,0
79847.15,49.97477578969846,-1329.561503647359,0,0
79857.1625,49.99225350336645,-1329.3466850833072,0,0
79867.175,49.936904057314536,-1329.1851406183198,0,0
79877.1875,49.9936838692907,-1328.9724202877012,0,0
79887.2,49.95238264557685,-1328.7449406866274,0,0
79897.2125,49.93457123389669,-1328.6209543276661,0,0
79907.225,50.00404442670906,-1328.4097274571318,0,0
79917.2375,49.94279105729261,-1328.168078196873,0,0
79927.25,49.92926570310429,-1327.9353490256499,0,0
79937.2625,49.87971896942404,-1327.8221251496707,0,0
79947.275,49.902041913635095,-1327.5825414092533,0,0
79957.2875,49.94577441161446,-1327.3810024863596,0,0
79967.3,49.97618068223083,-1327.163656622343,0,0
79977.3125,49.93737478421324,-1326.8996938281182,0,0
79987.325,49.96438094572076,-1326.7517035200465,0,0
79997.3375,49.942615589048216,-1326.5287503390005,0,0
80007.35,49.964542890187886,-1326.326928031147,0,0
80017.3625,49.949653458202164,-1326.1166703559084,0,0
80027.375,49.94898422344668,-1325.9267642572945,0,0
80037.3875,49.93452927454494,-1325.7740552917223,0,0
80047.4,49.927182553178234,-1325.5527477894266,0,0
80057.4125,49.90324373643024,-1325.3795801046429,0,0
80067.425,49.88865268822477,-1325.1705844085277,0,0
80077.4375,49.91326569638862,-1324.916985121495,0,0
80087.45,49.91507163421739,-1324.7355532669533,0,0
80097.4625,49.887803239404086,-1324.529792533704,0,0
80107.475,49.8612255050709,-1324.339210683344,0,0
80117.4875,49.9439473291889,-1324.1170459772584,0,0
80127.5,49.83240912049504,-1323.9713011471324,0,0
80137.5125,49.906695540481465,-1323.699676953767,0,0
80147.525,49.86098872665882,-1323.5780264099203,0,0
80157.5375,49.87774113058791,-1323.320140364167,0,0
80167.55,49.93615339926494,-1323.1477104240091,0,0
80177.5625,49.8896654005542,-1322.9800005289826,0,0
80187.575,49.888133250616036,-1322.7462367603227,0,0
80197.5875,49.866979636143945,-1322.4582771044431,0,0
80207.6,49.83038426715184,-1322.3501246212022,0,0
80217.6125,49.92437129139822,-1322.1194959635402,0,0
80227.625,49.8466075637962,-1321.9296542943648,0,0
80237.6375,49.84545720730566,-1321.7451991021746,0,0
80247.65,49.95074602115595,-1321.5077623031277,0,0
80257.6625,49.84377854626407,-1321.3244437306018,0,0
80267.675,49.87558684637619,-1321.0826653040574,0,0
80277.6875,49.870126313771316,-1320.968898660375,0,0
80287.7,49.87019754523478,-1320.7284807970095,0,0
80297.7125,49.81450819774748,-1320.5009350661549,0,0
80307.725,49.900420253392305,-1320.2721110513994,0,0
80317.7375,49.831006073823104,-1320.1123586298665,0,0
80327.75,49.86818164160299,-1319.8867490449477,0,0
80337.7625,49.8451653304272,-1319.6987132086279,0,0
80347.775,49.85091218000681,-1319.51110410755,0,0
80357.7875,49.85105623442808,-1319.2781100324537,0,0
80367.8,49.82686139754427,-1319.1307658190015,0,0
80377.8125,49.85116682820724,-1318.8905473421648,0,0
80387.825,49.86279340244192,-1318.7480941598103,0,0
80397.8375,49.84808142560287,-1318.5043921337237,0,0
80407.85,49.83213095026543,-1318.2959966700598,0,0
80417.8625,49.82045785442356,-1318.1256056794778,0,0
80427.875,49.8220612715463,-1317.9282384313253,0,0
80437.8875,49.83320651152969,-1317.737931888773,0,0
80447.9,49.88261962768017,-1317.469024582779,0,0
80457.9125,49.86445454787105,-1317.2698772437789,0,0
80467.925,49.8879742476192,-1317.1276586574534,0,0
80477.9375,49.85655021880027,-1316.8625325043351,0,0
80487.95,49.854530118357815,-1316.6951770446437,0,0
80497.9625,49.856491798231886,-1316.5075285693456,0,0
80507.975,49.83138680721956,-1316.2966182003763,0,0
80517.9875,49.84140935935203,-1316.0831346174377,0,0
80528.0,49.86950441087823,-1315.9221314111264,0,0
80538.0125,49.85737869918328,-1315.7359197768722,0,0
80548.025,49.841453400482976,-1315.5417922972467,0,0
80558.0375,49.82925838503763,-1315.326578481706,0,0
80568.05,49.817817624866244,-1315.1236884880554,0,0
80578.0625,49.80729267995847,-1314.939545656176,0,0
80588.075,49.8158123879206,-1314.6988641420048,0,0
80598.0875,49.840842301459695,-1314.4741817011159,0,0
80608.1,49.812323093972076,-1314.2967329785592,0,0
80618.1125,49.879613418600705,-1314.0687686071396,0,0
80628.125,49.851254582021205,-1313.8646081366053,0,0
80638.1375,49.826710236050985,-1313.7394762797592,0,0
80648.15,49.854358506070184,-1313.498544243793,0,0
80658.1625,49.82575633753023,-1313.3139305749157,0,0
80668.175,49.8331561755781,-1313.0950940653572,0,0
80678.1875,49.84046657603634,-1312.8878923910906,0,0
80688.2,49.848671932363615,-1312.7051878056795,0,0
80698.2125,49.812622451402746,-1312.524098244115,0,0
80708.225,49.80285897676532,-1312.2870217381596,0,0
80718.2375,49.80933494599763,-1312.078963976807,0,0
80728.25,49.81697645150772,-1311.9146845430387,0,0
80738.2625,49.86779060005987,-1311.7043201146564,0,0
80748.275,49.86920570250173,-1311.4857114602423,0,0
80758.2875,49.799093365473055,-1311.3027398167505,0,0
80768.3,49.807106032262034,-1311.1060852080025,0,0
80778.3125,49.855815245999445,-1310.9217832178442,0,0
80788.325,49.84495512307435,-1310.7494230102857,0,0
80798.3375,49.79277431975825,-1310.4841002269825,0,0
80808.35,49.830396081425825,-1310.341365140744,0,0
80818.3625,49.81427033318121,-1310.1179792520418,0,0
80828.375,49.8386917708747,-1309.8910585106246,0,0
80838.3875,49.838532614785436,-1309.7140644525114,0,0
80848.4,49.83740071310693,-1309.5067970677947,0,0
80858.4125,49.822358790721985,-1309.3108933262913,0,0
80868.425,49.83248180495779,-1309.0608475951892,0,0
80878.4375,49.85183270974134,-1308.8960652859842,0,0
80888.45,49.818418408430325,-1308.671702251467,0,0
80898.4625,49.826111388959504,-1308.543884367977,0,0
80908.475,49.8559499867273,-1308.3404978441943,0,0
80918.4875,49.87519919035168,-1308.095872621669,0,0
80928.5,49.83539420867834,-1307.9132965144881,0,0
80938.5125,49.8256670193063,-1307.7069750864564,0,0
80948.525,49.82245626209693,-1307.5261059245443,0,0
80958.5375,49.859918681657284,-1307.3376340580478,0,0
80968.55,49.82156173248428,-1307.0492485685888,0,0
80978.5625,49.844268197169775,-1306.9223197429335,0,0
80988.575,49.828665709474365,-1306.7021368697588,0,0
80998.5875,49.8536594978774,-1306.5403065458768,0,0
81008.6,49.86063027604936,-1306.333874788733,0,0
81018.6125,49.87509698366035,-1306.1192117527837,0,0
81028.625,49.864439052755415,-1305.9299456177573,0,0
81038.6375,49.85220757129973,-1305.6918107472848,0,0
81048.65,49.85044758698015,-1305.510644885622,0,0
81058.6625,49.85345726825553,-1305.3169227840465,0,0
81068.675,49.855164574777675,-1305.1007287212187,0,0
81078.6875,49.87152262148501,-1304.8958398153788,0,0
81088.7,49.83815868462026,-1304.6773566935833,0,0
81098.7125,49.84257201495196,-1304.5456998166658,0,0
81108.725,49.839398734011105,-1304.3048862412506,0,0
81118.7375,49.8952853474337,-1304.092206982741,0,0
81128.75,49.87464421671342,-1303.9171559013832,0,0
81138.7625,49.879425740408806,-1303.677952871931,0,0
81148.775,49.89959289542823,-1303.4735685984474,0,0
81158.7875,49.89824161650125,-1303.3025632932058,0,0
81168.8,49.902186403859815,-1303.1026058052973,0,0
81178.8125,49.891297608038165,-1302.912801361773,0,0
81188.825,49.93253033580418,-1302.6798456230108,0,0
81198.8375,49.89994350122251,-1302.5257174242938,0,0
81208.85,49.887771422198654,-1302.3030853801295,0,0
81218.8625,49.86576725376525,-1302.1339406572874,0,0
81228.875,49.88074083540685,-1301.8995767191348,0,0
81238.8875,49.94131918116115,-1301.698215151313,0,0
81248.9,49.91888372289044,-1301.4858525255481,0,0
81258.9125,49.949713798915184,-1301.3370747526887,0,0
81268.925,49.95377652963571,-1301.1035296538673,0,0
81278.9375,49.94795692327613,-1300.9149399700307,0,0
81288.95,49.94483181815287,-1300.7194861559658,0,0
81298.9625,49.96260712160098,-1300.5188891514435,0,0
81308.975,49.982074452672116,-1300.2915920866014,0,0
81318.9875,49.98778262724906,-1300.128429583255,0,0
81329.0,49.983009816481974,-1299.9218178951367,0,0
81339.0125,49.985740288211524,-1299.725524028523,0,0
81349.025,50.00654209971866,-1299.5817237603887,0,0
81359.0375,50.00674796463032,-1299.334085238298,0,0
81369.05,50.027240208710275,-1299.1603534809008,0,0
81379.0625,50.06406684143582,-1298.9756336831065,0,0
81389.075,50.008538199641436,-1298.750603085733,0,0
81399.0875,50.06862226674744,-1298.5806454651333,0,0
81409.1,50.052468199648885,-1298.3683026890174,0,0
81419.1125,50.066667936237984,-1298.1687392254546,0,0
81429.125,50.048901018454806,-1297.9604632878093,0,0
81439.1375,50.04519458997933,-1297.8166331234777,0,0
81449.15,50.063791751789935,-1297.599363524682,0,0
81459.1625,50.072187308670514,-1297.4348057500717,0,0
81469.175,50.09435007546168,-1297.2373493466687,0,0
81479.1875,50.101842160389275,-1297.0234559552996,0,0
81489.2,50.076227140974005,-1296.841608332708,0,0
81499.2125,50.07165731026021,-1296.6133419189339,0,0
81509.225,50.088742199795014,-1296.435787342973,0,0
81519.2375,50.05705676065931,-1296.2697238066742,0,0
81529.25,50.07378282073055,-1296.0759720531,0,0
81539.2625,50.094260823298086,-1295.8777974811196,0,0
81549.275,50.07202125705656,-1295.6762239701475,0,0
81559.2875,50.09457711050358,-1295.463250979202,0,0
81569.3,50.095691022406065,-1295.2875540072744,0,0
81579.3125,50.13401877707309,-1295.080338231224,0,0
81589.325,50.09037608912606,-1294.880291946253,0,0
81599.3375,50.134405432951205,-1294.7222048755737,0,0
81609.35,50.08388739388542,-1294.5076891872966,0,0
81619.3625,50.15955162856324,-1294.332092161173,0,0
81629.375,50.126250080511305,-1294.1306493801285,0,0
81639.3875,50.120572600962745,-1293.9268428432006,0,0
81649.4,50.17039284739892,-1293.7314856040039,0,0
81659.4125,50.13083253203603,-1293.5191291831122,0,0
81669.425,50.137450694699616,-1293.3376610969672,0,0
81679.4375,50.155593723732984,-1293.1352996290318,0,0
81689.45,50.19764126886197,-1292.9740492615238,0,0
81699.4625,50.16919562438115,-1292.7606753106254,0,0
81709.475,50.13716043692983,-1292.5620028169687,0,0
81719.4875,50.19124900733031,-1292.340288735566,0,0
81729.5,50.14669987971501,-1292.1932202570151,0,0
81739.5125,50.15452102542224,-1291.9948405543414,0,0
81749.525,50.16883776876644,-1291.7967170469244,0,0
81759.5375,50.178746999831986,-1291.6076609614574,0,0
81769.55,50.20797946256039,-1291.3907077793826,0,0
81779.5625,50.20615029863979,-1291.1747749669717,0,0
81789.575,50.17951382229125,-1290.9849479171062,0,0
81799.5875,50.22146087228593,-1290.8523272567097,0,0
