Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
118124.9125,63.24168613680705,-840.3075281321416,0,0
118134.925,63.289914735751154,-840.2181100154346,0,0
118144.9375,63.30901659886174,-840.0904789870435,0,0
118154.95,63.35494206560466,-840.0107982780943,0,0
118164.9625,63.39972712600462,-839.897725410556,0,0
118174.975,63.437641237229656,-839.8087530450935,0,0
118184.9875,63.45685702110415,-839.6922582364385,0,0
118195.0,63.52664352370899,-839.5969206775308,0,0
118205.0125,63.552711703683954,-839.4750871226221,0,0
118215.025,63.61554343494109,-839.4068438857721,0,0
118225.0375,63.613992636301965,-839.2988584489931,0,0
118235.05,63.65057750622848,-839.174687164967,0,0
118245.0625,63.701658299511955,-839.0799860544511,0,0
118255.075,63.73340037753626,-838.989841362033,0,0
118265.0875,63.77690711568963,-838.8851302720365,0,0
118275.1,63.814830694023435,-838.78118612669,0,0
118285.1125,63.85166276882769,-838.69699345055,0,0
118295.125,63.88337113345497,-838.5865052210377,0,0
118305.1375,63.91484078528307,-838.4962177992396,0,0
118315.15,63.95846347318898,-838.3837600910233,0,0
118325.1625,63.990735287185096,-838.285908108193,0,0
118335.175,64.03254760175128,-838.2130216007243,0,0
118345.1875,64.05188414631947,-838.074202693842,0,0
118355.2,64.09731588665746,-837.9964059117256,0,0
118365.2125,64.13691785040966,-837.8771541794284,0,0
118375.225,64.17074546439775,-837.7941586759471,0,0
118385.2375,64.19130580637226,-837.6844492157522,0,0
118395.25,64.22691461244574,-837.6158176988465,0,0
118405.2625,64.2552935642005,-837.4885630498552,0,0
118415.275,64.3005613650834,-837.3988047958197,0,0
118425.2875,64.32378846710755,-837.3302365006782,0,0
118435.3,64.35727461387629,-837.1957063539517,0,0
118445.3125,64.39724703155474,-837.0997058389861,0,0
118455.325,64.42722332376918,-837.0048990180779,0,0
118465.3375,64.44532663308607,-836.8993909376226,0,0
118475.35,64.45682176925366,-836.823347221461,0,0
118485.3625,64.52976509251725,-836.7330259025628,0,0
118495.375,64.55256509213257,-836.6160367660294,0,0
118505.3875,64.6006522726413,-836.5348853791529,0,0
118515.4,64.63549700505784,-836.4186719456609,0,0
118525.4125,64.66800344929273,-836.3213377770234,0,0
118535.425,64.71390595106546,-836.216234509163,0,0
118545.4375,64.72688698781306,-836.130711874635,0,0
118555.45,64.76356677412981,-836.0174964829333,0,0
118565.4625,64.77313268872406,-835.9436252649779,0,0
118575.475,64.82383363762027,-835.8357578728334,0,0
118585.4875,64.86018142443153,-835.7250253323738,0,0
118595.5,64.89871262824518,-835.6293709730206,0,0
118605.5125,64.91286681576076,-835.5304971886827,0,0
118615.525,64.94357321869721,-835.4330083022311,0,0
118625.5375,64.97774285423641,-835.3166435630897,0,0
118635.55,65.02767741213722,-835.2412230806146,0,0
118645.5625,65.05010573794743,-835.146369015533,0,0
118655.575,65.06929318663272,-835.0380982732358,0,0
118665.5875,65.13403278786295,-834.9234438345276,0,0
118675.6,65.13895673553338,-834.830539577927,0,0
118685.6125,65.17731988711238,-834.7337058553464,0,0
118695.625,65.212648620307,-834.6325259482717,0,0
118705.6375,65.25711681321008,-834.533775313189,0,0
118715.65,65.26248272792056,-834.4371835082387,0,0
118725.6625,65.32534241904594,-834.3342301307541,0,0
118735.675,65.34768881150424,-834.222989377007,0,0
118745.6875,65.3867492775461,-834.1577932681699,0,0
118755.7,65.41517343021758,-834.0521792753743,0,0
118765.7125,65.46551673452073,-833.9497605004344,0,0
118775.725,65.48460861900158,-833.8515067243382,0,0
118785.7375,65.50363720356093,-833.7512993160869,0,0
118795.75,65.54391079481674,-833.6432584767651,0,0
118805.7625,65.60602322415403,-833.5995892722984,0,0
118815.775,65.63774408144019,-833.4826322867923,0,0
118825.7875,65.68357125773201,-833.359442113847,0,0
118835.8,65.6962730056985,-833.2660932266855,0,0
118845.8125,65.73079346367524,-833.1778854723792,0,0
118855.825,65.81325359878429,-833.0865931710265,0,0
118865.8375,65.82044157518433,-832.9875965906306,0,0
118875.85,65.84149386689876,-832.8950456297115,0,0
118885.8625,65.8980320749251,-832.7950213931686,0,0
118895.875,65.93002957550256,-832.7121931044812,0,0
118905.8875,65.95480169205848,-832.6096503511498,0,0
118915.9,65.99316123142403,-832.5099413571696,0,0
118925.9125,66.01936621258105,-832.4035035002009,0,0
118935.925,66.0679858719841,-832.3347446226849,0,0
118945.9375,66.10845777377367,-832.2416102656744,0,0
118955.95,66.1394282659501,-832.1684680308168,0,0
118965.9625,66.15661846696923,-832.0610591308172,0,0
118975.975,66.2063378102922,-831.9598682672774,0,0
118985.9875,66.25106274348794,-831.8953550509896,0,0
118996.0,66.28311904251372,-831.7828455620756,0,0
119006.0125,66.31057353058821,-831.6947234486681,0,0
119016.025,66.3463614344148,-831.5901546923823,0,0
119026.0375,66.36408198601877,-831.5029880269743,0,0
119036.05,66.41785571948698,-831.4323187467272,0,0
119046.0625,66.44463784802704,-831.3253567377959,0,0
119056.075,66.48522971531442,-831.2146510126137,0,0
119066.0875,66.53018820276071,-831.191945682847,0,0
119076.1,66.57442603460395,-831.0774315104109,0,0
119086.1125,66.59765581644481,-830.9706679024235,0,0
119096.125,66.60495689739035,-830.9117560430587,0,0
119106.1375,66.63824314147506,-830.8157847206954,0,0
119116.15,66.65576985931368,-830.7211180195844,0,0
119126.1625,66.70904572832335,-830.6374139378453,0,0
119136.175,66.74424182140197,-830.5557129567352,0,0
119146.1875,66.74463018231324,-830.4620302166888,0,0
119156.2,66.81601617817138,-830.3800107497427,0,0
119166.2125,66.83666950045215,-830.3216862878181,0,0
119176.225,66.86458158901655,-830.196258078742,0,0
119186.2375,66.9128051821368,-830.097449881802,0,0
119196.25,66.92830418294737,-830.0087572786096,0,0
119206.2625,66.9525166582701,-829.9400046530936,0,0
119216.275,66.9788771192094,-829.8332088079222,0,0
119226.2875,67.006793667093,-829.7789354677535,0,0
119236.3,67.04817080976107,-829.6634631067777,0,0
119246.3125,67.06944381533633,-829.6120162424004,0,0
119256.325,67.09328083801911,-829.5257828845657,0,0
119266.3375,67.13300355805802,-829.425437901084,0,0
119276.35,67.12318145804589,-829.3368246141785,0,0
119286.3625,67.17706024946662,-829.2413099978332,0,0
119296.375,67.20018827009676,-829.1675251374842,0,0
119306.3875,67.24128906622987,-829.0689193229557,0,0
119316.4,67.27951979606526,-828.9638365579809,0,0
119326.4125,67.283213144542,-828.8686871231422,0,0
119336.425,67.30885227795267,-828.7938675106119,0,0
119346.4375,67.33055462969061,-828.7193724208761,0,0
119356.45,67.35911410669027,-828.615256412869,0,0
119366.4625,67.39964023989067,-828.5345517412011,0,0
119376.475,67.40850011043784,-828.4407644443233,0,0
119386.4875,67.43660263361878,-828.3550873108525,0,0
119396.5,67.49242007636596,-828.2921347453457,0,0
119406.5125,67.49792747012954,-828.2009555422924,0,0
119416.525,67.52148426514132,-828.1145412077724,0,0
119426.5375,67.56779471863565,-828.0082225155537,0,0
119436.55,67.57776279574912,-827.9156340884272,0,0
119446.5625,67.63607038695007,-827.8160298956994,0,0
119456.575,67.6281630705926,-827.7576553496876,0,0
119466.5875,67.65847098604024,-827.635654582046,0,0
119476.6,67.69095023013058,-827.5697662811023,0,0
119486.6125,67.69280749394518,-827.4873066246807,0,0
119496.625,67.73949214663887,-827.38779469033,0,0
119506.6375,67.77270250528889,-827.2935893937972,0,0
119516.65,67.79687815041007,-827.2118193628883,0,0
119526.6625,67.81608866409496,-827.0975485797743,0,0
119536.675,67.86234092846318,-827.039353830151,0,0
119546.6875,67.88669448307462,-826.9350142236632,0,0
119556.7,67.92858363960455,-826.8608378016968,0,0
119566.7125,67.93747265784852,-826.7658596324594,0,0
119576.725,68.0229509236206,-826.64480171345,0,0
119586.7375,67.98492637998059,-826.6041220649945,0,0
119596.75,68.02582482103828,-826.5019392894566,0,0
119606.7625,68.07795903974883,-826.4234575137854,0,0
119616.775,68.08520029355866,-826.3325873862044,0,0
119626.7875,68.09236865095451,-826.2097008900661,0,0
119636.8,68.14696340693516,-826.1874249696518,0,0
119646.8125,68.18589665228181,-826.0824691962829,0,0
119656.825,68.2132518480602,-825.9968196078071,0,0
119666.8375,68.2129871886882,-825.9203927936156,0,0
119676.85,68.25696998185794,-825.8307124897788,0,0
119686.8625,68.28593051048524,-825.726554551883,0,0
119696.875,68.31843729380775,-825.6590678788615,0,0
119706.8875,68.35532174276739,-825.5929663803997,0,0
119716.9,68.38706333565607,-825.5049359092111,0,0
119726.9125,68.3613229771858,-825.3950666497467,0,0
119736.925,68.40971271665795,-825.326521577319,0,0
119746.9375,68.46575228690659,-825.2343730455204,0,0
119756.95,68.48498717021016,-825.1689755467858,0,0
119766.9625,68.5148494605979,-825.0711423696507,0,0
119776.975,68.55298142305735,-824.9758996511749,0,0
119786.9875,68.54849365157754,-824.898759751333,0,0
119797.0,68.6181303037631,-824.84572174746,0,0
119807.0125,68.60199699285515,-824.7324342277366,0,0
119817.025,68.64933910649857,-824.6570941660319,0,0
119827.0375,68.6258660519978,-824.5630697100759,0,0
119837.05,68.69002820605952,-824.4871985493058,0,0
119847.0625,68.71414500809652,-824.3978933482491,0,0
119857.075,68.76263651727456,-824.3330490315668,0,0
119867.0875,68.77373150308117,-824.2359925052073,0,0
119877.1,68.80463164785075,-824.1608789506394,0,0
119887.1125,68.8197167187819,-824.0722924349386,0,0
119897.125,68.83495620328452,-823.9981093354586,0,0
119907.1375,68.86973484725478,-823.9628391446769,0,0
119917.15,68.93038882183761,-823.8563609869325,0,0
119927.1625,68.95384988269579,-823.7557186239227,0,0
119937.175,68.95304534383605,-823.6957535481221,0,0
119947.1875,68.98004483533641,-823.6012074321727,0,0
119957.2,68.99898015073425,-823.4888008140333,0,0
119967.2125,69.04770235726127,-823.4422774830462,0,0
119977.225,69.07658836607402,-823.4141935291854,0,0
119987.2375,69.11098119349458,-823.266127737872,0,0
119997.25,69.11552730800113,-823.2093777475776,0,0
120007.2625,69.12990550320356,-823.146901989873,0,0
120017.275,69.1331237565811,-823.0459121699283,0,0
120027.2875,69.18194685346623,-822.9700660653729,0,0
120037.3,69.22844538610278,-822.885271761922,0,0
120047.3125,69.21983127620125,-822.8128635784232,0,0
120057.325,69.23182499856725,-822.721942382817,0,0
120067.3375,69.2520562292653,-822.6283532911236,0,0
120077.35,69.34169736768787,-822.5454761412356,0,0
120087.3625,69.28325777961572,-822.5532596483267,0,0
120097.375,69.34992557325081,-822.3952613743497,0,0
120107.3875,69.3419827774364,-822.3540731006552,0,0
120117.4,69.39301224397377,-822.2342730170573,0,0
120127.4125,69.39319269527935,-822.167354520391,0,0
120137.425,69.45901740570474,-822.0893830973007,0,0
120147.4375,69.46018517592609,-822.0187007759882,0,0
120157.45,69.49343606420932,-821.9402513710427,0,0
120167.4625,69.47430883385506,-821.8514752808131,0,0
120177.475,69.53483485057531,-821.7893165273472,0,0
120187.4875,69.56043996072492,-821.7077604015448,0,0
120197.5,69.58707039767067,-821.605382503659,0,0
120207.5125,69.59482815086182,-821.5475734003218,0,0
120217.525,69.6121246483645,-821.4926647091538,0,0
120227.5375,69.63988852799106,-821.388226554579,0,0
120237.55,69.67034712766832,-821.3354086585813,0,0
120247.5625,69.6727254618684,-821.2168292888257,0,0
120257.575,69.70678084643066,-821.1898911218227,0,0
120267.5875,69.71999746429856,-821.0820401116418,0,0
120277.6,69.7129909961193,-821.0108895543756,0,0
120287.6125,69.74855587492173,-820.9504444148533,0,0
120297.625,69.80262223102888,-820.8693032410046,0,0
120307.6375,69.79599545077618,-820.807625561922,0,0
120317.65,69.82210631399741,-820.7417936852739,0,0
120327.6625,69.8506730263531,-820.6261766787472,0,0
120337.675,69.8598549502123,-820.6057459524013,0,0
120347.6875,69.885053872578,-820.5209269193682,0,0
120357.7,69.88885985794153,-820.4520744731263,0,0
120367.7125,69.8940163049666,-820.3781537120423,0,0
120377.725,69.91819623013268,-820.3217263935207,0,0
120387.7375,69.94168910788893,-820.2266210803579,0,0
120397.75,69.95232077694071,-820.1478977616878,0,0
120407.7625,69.96079046272953,-820.0773857669362,0,0
120417.775,69.9956657536061,-820.0024659930205,0,0
120427.7875,70.02726891805547,-819.9545856378727,0,0
120437.8,70.01662480053251,-819.8712438908123,0,0
120447.8125,70.0376046567055,-819.8078694906732,0,0
120457.825,70.04457004731587,-819.7113131438384,0,0
120467.8375,70.05706337878506,-819.6498403218725,0,0
120477.85,70.04808146962039,-819.6064306921526,0,0
120487.8625,70.07906548304244,-819.5066319562778,0,0
120497.875,70.07864357054117,-819.4333583049063,0,0
120507.8875,70.08896133069474,-819.3678129328334,0,0
120517.9,70.12221591792473,-819.3031393737873,0,0
120527.9125,70.08913574240488,-819.1927951509399,0,0
120537.925,70.12901528558456,-819.1541735510316,0,0
120547.9375,70.12782981624694,-819.0707172995079,0,0
120557.95,70.15064324466586,-819.0012060827003,0,0
120567.9625,70.16915540945149,-818.9269239721802,0,0
120577.975,70.16952743072072,-818.8354517751384,0,0
120587.9875,70.18431717687719,-818.76029715948,0,0
120598.0,70.20281797845341,-818.6825365752708,0,0
120608.0125,70.20444262451481,-818.5995116358874,0,0
120618.025,70.20737653721605,-818.5373072974021,0,0
120628.0375,70.21360261058155,-818.4780970239578,0,0
120638.05,70.20737573414726,-818.3926094442139,0,0
120648.0625,70.22475395572017,-818.315749668548,0,0
120658.075,70.22748329002559,-818.2527101538532,0,0
120668.0875,70.23893051404772,-818.1706705170648,0,0
120678.1,70.24848055941311,-818.0885659802642,0,0
120688.1125,70.25745089987636,-818.0277388952497,0,0
120698.125,70.2542871692425,-817.9260624607202,0,0
120708.1375,70.26220145449824,-817.8650592402695,0,0
120718.15,70.27801466638854,-817.7956294040263,0,0
120728.1625,70.28404635590438,-817.7051369871465,0,0
120738.175,70.30168092808769,-817.6464711232112,0,0
120748.1875,70.31048524352641,-817.566436772634,0,0
120758.2,70.31260263617807,-817.4699249594968,0,0
120768.2125,70.32088477212767,-817.4209935473452,0,0
120778.225,70.30933122201404,-817.3354208969074,0,0
120788.2375,70.32382299100239,-817.2700025505262,0,0
120798.25,70.33861304881832,-817.1836294623868,0,0
120808.2625,70.33268424550624,-817.1067125337519,0,0
120818.275,70.34089962988823,-817.0370983175047,0,0
120828.2875,70.36678713714436,-816.9582996623074,0,0
120838.3,70.35615928371837,-816.8514811606251,0,0
120848.3125,70.35808205965336,-816.8096984422856,0,0
120858.325,70.34606641725361,-816.6992051917663,0,0
120868.3375,70.38484656808521,-816.6549336651742,0,0
120878.35,70.38182129655097,-816.5789821829123,0,0
120888.3625,70.39994329758301,-816.4864790335198,0,0
120898.375,70.39703138916124,-816.4074093965966,0,0
120908.3875,70.38269682033167,-816.3526533625476,0,0
120918.4,70.394053750107,-816.2758992221129,0,0
120928.4125,70.39216941893551,-816.1964424744407,0,0
120938.425,70.40612820324006,-816.1304347214369,0,0
120948.4375,70.4236000500103,-816.0374775096953,0,0
120958.45,70.43996859159222,-815.9508395003614,0,0
120968.4625,70.40242592325936,-815.8918319580004,0,0
120978.475,70.40751222133557,-815.7944446606224,0,0
120988.4875,70.43602719005946,-815.7354915534273,0,0
120998.5,70.4269434392186,-815.6694844952862,0,0
121008.5125,70.40981815724766,-815.5751989635619,0,0
121018.525,70.41148894589378,-815.5246914303891,0,0
121028.5375,70.40335562188625,-815.4538002970793,0,0
121038.55,70.43466723645808,-815.3523573452936,0,0
121048.5625,70.42049661334563,-815.3038982629723,0,0
121058.575,70.41012786180869,-815.2049875218315,0,0
121068.5875,70.40262290665818,-815.1358874043658,0,0
121078.6,70.42162328919633,-815.0588663514311,0,0
121088.6125,70.41964965022248,-814.9982303701371,0,0
121098.625,70.40052038881798,-814.8967118720299,0,0
121108.6375,70.41092009227526,-814.829857949353,0,0
121118.65,70.41182385280098,-814.7290141465951,0,0
121128.6625,70.40668864051224,-814.6704691680224,0,0
121138.675,70.36850449851742,-814.581045064029,0,0
121148.6875,70.39061218601472,-814.5259550856216,0,0
121158.7,70.37999635882107,-814.4331399344287,0,0
121168.7125,70.36862303459374,-814.3430003436295,0,0
121178.725,70.36508277956922,-814.2673636098755,0,0
121188.7375,70.36175969906223,-814.1892523729986,0,0
121198.75,70.35630471835093,-814.0986745161557,0,0
121208.7625,70.36126038685745,-814.0190836993944,0,0
121218.775,70.35534175918141,-813.9372655379675,0,0
121228.7875,70.32402751153391,-813.8487431877714,0,0
121238.8,70.3249763950786,-813.7613161929986,0,0
121248.8125,70.33399001781613,-813.6773283512714,0,0
121258.825,70.31925594335696,-813.5986713231854,0,0
121268.8375,70.32388079628225,-813.5183909058981,0,0
121278.85,70.31080588487433,-813.4217910930194,0,0
121288.8625,70.32275146744378,-813.3466172510872,0,0
121298.875,70.29964023894912,-813.2683773387967,0,0
121308.8875,70.30800299548667,-813.1794857454497,0,0
121318.9,70.2962538291735,-813.0596787516922,0,0
