Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
43932.3375,72.0682774829862,-2719.124702931834,0,0
43942.35,71.87664768977142,-2718.2614418021817,0,0
43952.3625,72.07746511872502,-2717.7377336421414,0,0
43962.375,72.17934243045956,-2717.1049222176525,0,0
43972.3875,71.9390890518263,-2716.5567110725774,0,0
43982.4,72.10999910132747,-2715.74361338044,0,0
43992.4125,72.04980866881563,-2715.135810286375,0,0
44002.425,71.98675873222791,-2714.604618414368,0,0
44012.4375,72.1467512770139,-2714.001326521815,0,0
44022.45,72.07136091563873,-2713.343021994274,0,0
44032.4625,72.12697504701221,-2712.528276364627,0,0
44042.475,72.09669784821585,-2711.865498723531,0,0
44052.4875,72.19467420777013,-2711.4345370017036,0,0
44062.5,72.33114435167604,-2710.7836166657853,0,0
44072.5125,72.15508676980858,-2709.9305250080906,0,0
44082.525,72.26370427251206,-2709.5158096046684,0,0
44092.5375,72.12705097849822,-2708.882211228052,0,0
44102.55,72.18279097068357,-2708.1493919598074,0,0
44112.5625,72.29561063047167,-2707.4931921240714,0,0
44122.575,72.26502840556232,-2706.959990705708,0,0
44132.5875,72.32636707228488,-2706.337324073931,0,0
44142.6,72.27780770053073,-2705.7038369823417,0,0
44152.6125,72.35364279477614,-2705.222255650226,0,0
44162.625,72.47226246750706,-2704.424827216658,0,0
44172.6375,72.3694713901322,-2703.7931075025303,0,0
44182.65,72.4936526922382,-2703.321305978758,0,0
44192.6625,72.3519242001857,-2702.605040222778,0,0
44202.675,72.42095536354725,-2701.9725340360797,0,0
44212.6875,72.37593481553893,-2701.3628675039936,0,0
44222.7,72.39908722823282,-2700.634284399196,0,0
44232.7125,72.32134593073002,-2700.177631770961,0,0
44242.725,72.42047543482822,-2699.4409987459985,0,0
44252.7375,72.28954402809252,-2699.0189851661326,0,0
44262.75,72.45352249274147,-2698.521884331076,0,0
44272.7625,72.45952841045576,-2697.7399458801956,0,0
44282.775,72.47640397933719,-2697.347717443173,0,0
44292.7875,72.43061095488972,-2696.610866254211,0,0
44302.8,72.3403012894224,-2695.878567397211,0,0
44312.8125,72.50626455672003,-2695.4478940862023,0,0
44322.825,72.30580437111672,-2695.047316874033,0,0
44332.8375,72.44334299370152,-2694.4132766675925,0,0
44342.85,72.37208646941556,-2693.622410098321,0,0
44352.8625,72.32266864520993,-2692.950274844716,0,0
44362.875,72.06609457046326,-2692.5263425535845,0,0
44372.8875,72.19099373948639,-2691.879708030685,0,0
44382.9,72.19150151940181,-2691.4008673777853,0,0
44392.9125,72.25909483599868,-2690.7916096631006,0,0
44402.925,72.16525803781715,-2690.046308690957,0,0
44412.9375,71.9982968045715,-2689.484961990236,0,0
44422.95,72.04385789187519,-2688.6465270716876,0,0
44432.9625,72.11397526845246,-2688.0863074318313,0,0
44442.975,72.05213093587203,-2687.5522731064557,0,0
44452.9875,71.8655933562,-2686.824465207428,0,0
44463.0,71.94272440238996,-2686.5202642834242,0,0
44473.0125,72.00411694335111,-2685.5547410972845,0,0
44483.025,71.87808052914639,-2684.991230254441,0,0
44493.0375,71.8161478050935,-2684.3986785435313,0,0
44503.05,71.91884620364839,-2683.7681413022224,0,0
44513.0625,71.81658865269041,-2683.207109722442,0,0
44523.075,71.82463587836025,-2682.4877799900773,0,0
44533.0875,71.82412680120626,-2681.9658818964517,0,0
44543.1,71.5730567806402,-2681.213316447715,0,0
44553.1125,71.69547493830984,-2680.5812867801164,0,0
44563.125,71.80177404671753,-2679.9683357086883,0,0
44573.1375,71.76369894267454,-2679.515319001462,0,0
44583.15,71.94054053656714,-2678.944147148807,0,0
44593.1625,71.60103399160467,-2678.3325439830096,0,0
44603.175,71.58924580461336,-2677.50377773686,0,0
44613.1875,71.5953363365302,-2676.9229496705943,0,0
44623.2,71.59719995212433,-2676.3723668997595,0,0
44633.2125,71.68392229743876,-2675.467499371511,0,0
44643.225,71.45331310566132,-2675.1415043365787,0,0
44653.2375,71.64594343143423,-2674.619709836973,0,0
44663.25,71.70574280738961,-2673.868728412794,0,0
44673.2625,71.48333795325945,-2673.130366331043,0,0
44683.275,71.45067187951798,-2672.587922551615,0,0
44693.2875,71.57200691421596,-2672.015139905923,0,0
44703.3,71.68059927212069,-2671.2620226400345,0,0
44713.3125,71.66125537189126,-2671.0083240461563,0,0
44723.325,71.72003355301652,-2670.0827682751997,0,0
44733.3375,71.572845694927,-2669.6058610943855,0,0
44743.35,71.5415777498563,-2668.8092256016157,0,0
44753.3625,71.64911682571388,-2668.2694446976666,0,0
44763.375,71.51923101977872,-2667.5914932521546,0,0
44773.3875,71.40705934120811,-2667.2920735570374,0,0
44783.4,71.56192278381681,-2666.471952627403,0,0
44793.4125,71.14878313122004,-2665.7721735532,0,0
44803.425,71.37525857715006,-2665.1059160681984,0,0
44813.4375,71.38801646036514,-2664.5528398105275,0,0
44823.45,71.47146365693585,-2663.872447238713,0,0
44833.4625,71.35022158042572,-2663.2764491912076,0,0
44843.475,71.58329140489016,-2662.6732811033826,0,0
44853.4875,71.25012884663295,-2662.2184042060317,0,0
44863.5,71.52568364422609,-2661.408604126431,0,0
44873.5125,71.63905377106042,-2660.7880954890534,0,0
44883.525,71.18980723871177,-2660.2096436117613,0,0
44893.5375,71.4342966217414,-2659.6712680045803,0,0
44903.55,71.3610462560769,-2658.848940561128,0,0
44913.5625,71.36209714881103,-2658.3849053412378,0,0
44923.575,71.29732553834643,-2657.843920444287,0,0
44933.5875,71.4694392843103,-2657.1925709994316,0,0
44943.6,71.53380879380342,-2656.5726584402846,0,0
44953.6125,71.31832581182371,-2655.639427886512,0,0
44963.625,71.39345071848952,-2655.209648138188,0,0
44973.6375,71.32271499968515,-2654.6352279305584,0,0
44983.65,71.49943845922198,-2654.1964586816453,0,0
44993.6625,71.48311881390791,-2653.3877146302084,0,0
45003.675,71.34767546862055,-2652.8939323926343,0,0
45013.6875,71.27057175612872,-2652.4112132307887,0,0
45023.7,71.51927009568229,-2651.716420487787,0,0
45033.7125,71.40222686326257,-2651.1048896142574,0,0
45043.725,71.21171553110892,-2650.338801329695,0,0
45053.7375,71.33053940122585,-2649.892550314309,0,0
45063.75,71.33988848503228,-2649.2254313812546,0,0
45073.7625,71.1114420912742,-2648.750155137828,0,0
45083.775,71.22608961933835,-2648.0144871792936,0,0
45093.7875,71.02298386057979,-2647.4094375778295,0,0
45103.8,71.37970843542607,-2646.9765379956916,0,0
45113.8125,71.30405677458661,-2646.225934518259,0,0
45123.825,71.34046257110421,-2645.571043760444,0,0
45133.8375,71.27093533082592,-2645.1656255102253,0,0
45143.85,71.07210384188566,-2644.4251824515895,0,0
45153.8625,71.19251861385739,-2643.842452064535,0,0
45163.875,70.99833843403488,-2643.105833485387,0,0
45173.8875,71.20653474016815,-2642.566348133822,0,0
45183.9,71.05559554029469,-2641.984609365567,0,0
45193.9125,71.0896282575727,-2641.535364709364,0,0
45203.925,71.27877312488066,-2640.9535591219624,0,0
45213.9375,71.20186678652972,-2640.2793083944725,0,0
45223.95,71.13794265660506,-2639.6044414401845,0,0
45233.9625,71.10634295900904,-2639.197915016505,0,0
45243.975,71.21230818267313,-2638.4717588646167,0,0
45253.9875,71.00167089141601,-2637.9215190772147,0,0
45264.0,71.17801177870523,-2637.3437011772717,0,0
45274.0125,71.02675132520959,-2636.820450134683,0,0
45284.025,71.19736820623825,-2636.0111917347213,0,0
45294.0375,71.11615956275492,-2635.5020592045826,0,0
45304.05,70.95023541281648,-2634.9192566251813,0,0
45314.0625,71.39667967915024,-2634.305241610596,0,0
45324.075,71.00637726343324,-2633.694755496755,0,0
45334.0875,71.01458777984735,-2633.1913025891236,0,0
45344.1,70.97726835245132,-2632.675515658518,0,0
45354.1125,70.99422586195466,-2632.0103283671547,0,0
45364.125,71.2076696343918,-2631.174432824254,0,0
45374.1375,71.0114987175473,-2630.9620817142795,0,0
45384.15,70.78785014741383,-2630.228943100014,0,0
45394.1625,70.83015792046739,-2629.5474585967963,0,0
45404.175,70.68213205736842,-2628.886270443706,0,0
45414.1875,70.87243275263916,-2628.432801248483,0,0
45424.2,70.65210910753065,-2627.4882690562813,0,0
45434.2125,70.60295305423419,-2627.091049018976,0,0
45444.225,70.73857104056817,-2626.5181897361836,0,0
45454.2375,70.65451064722296,-2625.720902195792,0,0
45464.25,70.57564454157846,-2625.3254989116817,0,0
45474.2625,70.47866039961998,-2624.6035460852886,0,0
45484.275,70.77814654172411,-2624.0080312505343,0,0
45494.2875,70.68651894454509,-2623.6085611152525,0,0
45504.3,70.6492640009315,-2622.970393282491,0,0
45514.3125,70.47665485590794,-2622.4495973766734,0,0
45524.325,70.6569339080022,-2621.5535879669255,0,0
45534.3375,70.414196720442,-2621.0753487361617,0,0
45544.35,70.33382966010687,-2620.3578419705364,0,0
45554.3625,70.50739135370031,-2619.7530167995233,0,0
45564.375,70.68500973413316,-2619.027526313562,0,0
45574.3875,70.57547858291495,-2618.615052176567,0,0
45584.4,70.33928769596605,-2617.936433187037,0,0
45594.4125,70.66615756627112,-2617.349022128075,0,0
45604.425,70.48682545435562,-2616.6519930458217,0,0
45614.4375,70.4851777300211,-2616.2138728218033,0,0
45624.45,70.5650198689707,-2615.5595763885945,0,0
45634.4625,70.4208669298606,-2614.835401114823,0,0
45644.475,70.55680573816642,-2614.299936121932,0,0
45654.4875,70.38077514016928,-2613.792102729716,0,0
45664.5,70.51790939348294,-2613.0842809517503,0,0
45674.5125,70.49868311000685,-2612.5506301169476,0,0
45684.525,70.36937871766057,-2611.875164838676,0,0
45694.5375,70.38668442579736,-2611.0236652546346,0,0
45704.55,70.43116270942429,-2610.596908669976,0,0
45714.5625,70.48202199799724,-2609.8994635057757,0,0
45724.575,70.5387623373177,-2609.456659067131,0,0
45734.5875,70.39465172903988,-2608.629541343983,0,0
45744.6,70.42556304296107,-2608.0908657662135,0,0
45754.6125,70.60716616973482,-2607.4509653425293,0,0
45764.625,70.50826027797032,-2606.942042446835,0,0
45774.6375,70.46857974516294,-2606.3586652825334,0,0
45784.65,70.48353758153773,-2605.7205054561905,0,0
45794.6625,70.7374914875312,-2604.991633415071,0,0
45804.675,70.69521089559035,-2604.5139916936932,0,0
45814.6875,70.78609081347598,-2603.7024689217224,0,0
45824.7,70.70339538621718,-2603.2646629925694,0,0
45834.7125,70.67324258575718,-2602.6698877110007,0,0
45844.725,71.03705836951453,-2602.070841422984,0,0
45854.7375,70.82558053078223,-2601.514877103487,0,0
45864.75,70.87376028988795,-2600.9914437949933,0,0
45874.7625,70.81190856684199,-2600.324369979254,0,0
45884.775,71.07098414389169,-2600.0513165599164,0,0
45894.7875,70.95855888052151,-2599.280939782645,0,0
45904.8,71.09703566734247,-2598.6117761123774,0,0
45914.8125,71.14896651153009,-2598.1519060125916,0,0
45924.825,71.1421433801895,-2597.7395984159284,0,0
45934.8375,71.205410803159,-2597.2336579345542,0,0
45944.85,71.28131566279288,-2596.51842253623,0,0
45954.8625,71.05894754369113,-2595.9453154533135,0,0
45964.875,71.26755580525978,-2595.490091335681,0,0
45974.8875,71.27419959775199,-2595.086683925586,0,0
45984.9,71.16525918294421,-2594.380436320533,0,0
45994.9125,71.22648623423983,-2593.8956662291575,0,0
46004.925,71.11160031285694,-2593.4512961104965,0,0
46014.9375,71.06594543139602,-2592.7309038342414,0,0
46024.95,71.18777858477091,-2592.427061135941,0,0
46034.9625,71.16952625879176,-2591.710380408166,0,0
46044.975,70.91557203318362,-2591.204995908478,0,0
46054.9875,71.06566696836644,-2590.666315326615,0,0
46065.0,70.82831737612963,-2590.1108791917486,0,0
46075.0125,71.11677778806452,-2589.581644368535,0,0
46085.025,70.92503842151253,-2589.0313661397827,0,0
46095.0375,70.7157737466187,-2588.5771110980695,0,0
46105.05,70.83080411500157,-2587.940527076189,0,0
46115.0625,70.71867309229125,-2587.2745245166548,0,0
46125.075,70.67689236876512,-2586.713412764193,0,0
46135.0875,70.70694286951006,-2586.261113783016,0,0
46145.1,70.67093786887781,-2585.722203882705,0,0
46155.1125,70.69099209318017,-2585.2163532759614,0,0
46165.125,70.52361349782245,-2584.7149624099534,0,0
46175.1375,70.43087558824611,-2584.0215082993936,0,0
46185.15,70.31979297611565,-2583.4669332170615,0,0
46195.1625,70.48507779785287,-2582.6966847604353,0,0
46205.175,70.5279777938848,-2582.0910945925452,0,0
46215.1875,70.2629285909811,-2581.4556201356113,0,0
46225.2,70.16930884011902,-2581.0179367403093,0,0
46235.2125,70.32938934561186,-2580.4573509675297,0,0
46245.225,70.49781269043963,-2579.5922710599802,0,0
46255.2375,70.21202429338511,-2579.385018211087,0,0
46265.25,70.17791012742198,-2578.821958701722,0,0
46275.2625,70.08767990354714,-2578.156620778356,0,0
46285.275,70.070474633647,-2577.4883308781855,0,0
46295.2875,70.25820756624512,-2576.935643708715,0,0
46305.3,70.17495759385997,-2576.2680225510444,0,0
46315.3125,69.88887108579343,-2575.5364059014246,0,0
46325.325,70.02867257833833,-2574.96158750403,0,0
46335.3375,69.92106088810596,-2574.4548895952817,0,0
46345.35,70.12055496379,-2573.8473511038214,0,0
46355.3625,70.02297158537374,-2572.748999858075,0,0
46365.375,69.87456290816634,-2572.606417390203,0,0
46375.3875,70.0739122914757,-2572.1662275019685,0,0
46385.4,69.899000171964,-2571.45547412447,0,0
46395.4125,70.14311987320443,-2570.810559052066,0,0
46405.425,69.8815066022918,-2570.182806074798,0,0
46415.4375,69.99522459051086,-2569.7092977597963,0,0
46425.45,70.04364913995829,-2569.2544042060117,0,0
46435.4625,69.84290941598161,-2568.5675649101036,0,0
46445.475,69.9396877974466,-2568.0195551896263,0,0
46455.4875,69.95030350222174,-2567.1029118651213,0,0
46465.5,69.85450541682258,-2566.8400630497094,0,0
46475.5125,69.84856001687955,-2566.170464307727,0,0
46485.525,69.87699657852606,-2565.6423489460276,0,0
46495.5375,69.86097318989344,-2565.0366429437286,0,0
46505.55,69.84000868922251,-2564.456215042168,0,0
46515.5625,69.78655948460488,-2563.7680021227993,0,0
46525.575,69.77014436223872,-2563.3306262004103,0,0
46535.5875,70.02971070497692,-2562.508926402263,0,0
46545.6,69.70566171744768,-2561.8431810090065,0,0
46555.6125,69.82175964208514,-2561.5029154169024,0,0
46565.625,69.8055901480029,-2560.8987629153703,0,0
46575.6375,69.73920982093404,-2560.3116008692978,0,0
46585.65,69.86990868181215,-2559.809459749381,0,0
46595.6625,69.86437250473129,-2559.249378706097,0,0
46605.675,69.59752778230437,-2558.4953904095273,0,0
46615.6875,69.62003514736509,-2557.991964830035,0,0
46625.7,69.86484321996946,-2557.304970318585,0,0
46635.7125,69.76772748098435,-2556.714697756217,0,0
46645.725,69.73593368129106,-2556.188493102172,0,0
46655.7375,69.66650420236752,-2555.5058009410914,0,0
46665.75,69.82365180320198,-2555.003063335171,0,0
46675.7625,69.87375686405377,-2554.335866566214,0,0
46685.775,69.58281029632981,-2553.5746426848355,0,0
46695.7875,69.86341369753747,-2553.1548902707686,0,0
46705.8,69.78724443859454,-2552.6095492419167,0,0
46715.8125,69.92264166243251,-2552.058377818089,0,0
46725.825,70.02133092075692,-2551.391460052917,0,0
46735.8375,69.99380335900437,-2550.9250882648166,0,0
46745.85,69.9093485964961,-2550.3405274065744,0,0
46755.8625,69.87154190192464,-2549.8652948633335,0,0
46765.875,70.22232376891704,-2549.1437652632676,0,0
46775.8875,70.07781375711915,-2548.6631507292427,0,0
46785.9,70.09885498667286,-2547.9229882664335,0,0
46795.9125,70.25890869019342,-2547.5527446175097,0,0
46805.925,69.99879597410474,-2546.8619944468555,0,0
46815.9375,70.21928968310415,-2546.37650536904,0,0
46825.95,70.25150003466153,-2546.079256388662,0,0
46835.9625,70.18035797039886,-2545.216162615355,0,0
46845.975,70.24318229668684,-2544.806709822943,0,0
46855.9875,70.29734607281027,-2544.1190072657473,0,0
46866.0,70.13762395765286,-2543.7513306277015,0,0
46876.0125,70.24559714317444,-2543.254838537458,0,0
46886.025,70.15518829293606,-2542.6284910024287,0,0
46896.0375,70.34830474341823,-2542.0652814393193,0,0
46906.05,70.24148331873218,-2541.4426356588515,0,0
46916.0625,70.40209201037402,-2540.9187221973557,0,0
46926.075,70.21839682917614,-2540.5996210050316,0,0
46936.0875,70.34111963579869,-2539.8894604046445,0,0
46946.1,70.32579373707253,-2539.3719267288725,0,0
46956.1125,70.2939656956573,-2538.780463177073,0,0
46966.125,70.32337516818075,-2538.164809674073,0,0
46976.1375,70.22745763104263,-2537.693137502785,0,0
46986.15,70.22764157909634,-2537.358670017774,0,0
46996.1625,70.17468821435348,-2536.606165983961,0,0
47006.175,70.07461906404912,-2536.427895404759,0,0
47016.1875,70.25952725717468,-2535.803085672948,0,0
47026.2,69.95867626870069,-2535.1936945842212,0,0
47036.2125,70.15518595683592,-2534.3756939123955,0,0
47046.225,70.16298141745922,-2534.066735036874,0,0
47056.2375,70.21615912252518,-2533.3909552210907,0,0
47066.25,70.03674873428727,-2532.6790111695345,0,0
47076.2625,69.92181392067359,-2532.2405781037573,0,0
47086.275,70.17614085748801,-2531.8094101555434,0,0
47096.2875,70.10240446285887,-2531.1891214447032,0,0
47106.3,70.05480768526343,-2530.560146822709,0,0
47116.3125,69.97778320640101,-2530.0299949190075,0,0
47126.325,69.9549872403823,-2529.4255121553115,0,0
47136.3375,69.98415114466133,-2528.9387268417254,0,0
47146.35,70.01487775360619,-2528.48923050265,0,0
47156.3625,69.80617637787905,-2527.8377719487657,0,0
47166.375,69.80523879083388,-2527.3253481037223,0,0
47176.3875,69.93038025894617,-2526.6298538182996,0,0
47186.4,69.97211610279494,-2526.158153400978,0,0
47196.4125,69.80707564704275,-2525.583656625211,0,0
47206.425,69.78843865399983,-2524.9788594246584,0,0
47216.4375,69.9186932290764,-2524.565165802516,0,0
47226.45,69.82855581880104,-2523.9586186159977,0,0
47236.4625,69.65983368675894,-2523.384858427003,0,0
47246.475,69.622490935055,-2522.5823469403567,0,0
47256.4875,69.52668600861881,-2522.3104512097857,0,0
47266.5,69.9276789666837,-2521.523465558969,0,0
47276.5125,69.46915622694864,-2520.9403604863483,0,0
47286.525,69.65224609557397,-2520.6720077131904,0,0
47296.5375,69.67080103323796,-2520.0045505172884,0,0
47306.55,69.5286781949956,-2519.381632541966,0,0
47316.5625,69.62479374504099,-2518.651838535156,0,0
47326.575,69.56414963062156,-2518.2505875601087,0,0
47336.5875,69.68752883655934,-2517.573702090494,0,0
47346.6,69.69158545606987,-2517.0399853533127,0,0
47356.6125,69.69160757680494,-2516.634671661085,0,0
