Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
62715.775,64.41476615809606,-1884.6447378616592,0,0
62725.7875,64.3864502139069,-1884.1067766668639,0,0
62735.8,64.33673635574038,-1883.6663568038118,0,0
62745.8125,64.27975712189155,-1883.2915716638283,0,0
62755.825,64.33497161594963,-1882.9208758231991,0,0
62765.8375,64.27216180873275,-1882.5146857771044,0,0
62775.85,64.28293717997182,-1882.0724240851466,0,0
62785.8625,64.28734411422867,-1881.6657487410819,0,0
62795.875,64.21288530013412,-1881.2604397069429,0,0
62805.8875,64.34692650835218,-1880.877012883545,0,0
62815.9,64.28301317835758,-1880.5355526496892,0,0
62825.9125,64.22571050930713,-1880.1211262034124,0,0
62835.925,64.34755519377222,-1879.8023427141152,0,0
62845.9375,64.29836497676615,-1879.3581672724592,0,0
62855.95,64.35652463964396,-1878.963769777793,0,0
62865.9625,64.35085435260898,-1878.5602450394488,0,0
62875.975,64.41593435607118,-1878.2541711205417,0,0
62885.9875,64.37733484891922,-1877.9502981593655,0,0
62896.0,64.26191938003274,-1877.6179121781558,0,0
62906.0125,64.43288191712328,-1877.286871436579,0,0
62916.025,64.42501183509997,-1876.8216435019276,0,0
62926.0375,64.32741932621941,-1876.4505937725246,0,0
62936.05,64.37817220935705,-1876.185973574556,0,0
62946.0625,64.41989924635139,-1875.841606333817,0,0
62956.075,64.37750738702829,-1875.533576761036,0,0
62966.0875,64.40056672786828,-1875.2569364237233,0,0
62976.1,64.38429703729905,-1874.894657477894,0,0
62986.1125,64.43644535287854,-1874.5598467703646,0,0
62996.125,64.36686716688985,-1874.276884884576,0,0
63006.1375,64.31779579103485,-1873.8966021191582,0,0
63016.15,64.34620347287317,-1873.578558574879,0,0
63026.1625,64.3235024417666,-1873.3293542102408,0,0
63036.175,64.20672231283817,-1873.0413876869918,0,0
63046.1875,64.24461954422068,-1872.6589552165242,0,0
63056.2,64.12487499576339,-1872.2877052203087,0,0
63066.2125,64.15883078585175,-1872.0018764534243,0,0
63076.225,64.16734167827305,-1871.61400388443,0,0
63086.2375,64.15856636479955,-1871.2281489861807,0,0
63096.25,64.05597490260249,-1871.0110166507252,0,0
63106.2625,64.08863950842886,-1870.5786820641592,0,0
63116.275,63.905129778140285,-1870.3002186852957,0,0
63126.2875,64.00592190023912,-1869.8932777990105,0,0
63136.3,63.876038285440934,-1869.580231031237,0,0
63146.3125,63.82458832874086,-1869.1919886052015,0,0
63156.325,63.8278924433807,-1868.7812871580097,0,0
63166.3375,63.703740234158175,-1868.5007816290674,0,0
63176.35,63.666826543267696,-1868.20743612274,0,0
63186.3625,63.697030878930704,-1867.885917628028,0,0
63196.375,63.57608343076009,-1867.46985204554,0,0
63206.3875,63.60321129066408,-1867.1759404668887,0,0
63216.4,63.565954813327096,-1866.7273519128405,0,0
63226.4125,63.44305995956348,-1866.4422079765689,0,0
63236.425,63.498305250736514,-1866.062369617759,0,0
63246.4375,63.517703268826104,-1865.7213123457416,0,0
63256.45,63.383871280620376,-1865.2516109902153,0,0
63266.4625,63.417667389977424,-1864.9132775626126,0,0
63276.475,63.33049550041601,-1864.4922859330882,0,0
63286.4875,63.33977394316994,-1864.183827502001,0,0
63296.5,63.32941964703022,-1863.771873811176,0,0
63306.5125,63.26517035692032,-1863.4808766435128,0,0
63316.525,63.256766001891705,-1863.085450407051,0,0
63326.5375,63.25083302941472,-1862.8137838769803,0,0
63336.55,63.2642986505591,-1862.3550075725548,0,0
63346.5625,63.21101014840149,-1862.0143857965372,0,0
63356.575,63.17226631858865,-1861.5285277170283,0,0
63366.5875,63.31386887558477,-1861.172842264338,0,0
63376.6,63.18770070304297,-1860.8418432407257,0,0
63386.6125,63.11148057589916,-1860.5082295816312,0,0
63396.625,63.18456163258732,-1860.1794564519387,0,0
63406.6375,63.21456077511782,-1859.729574388666,0,0
63416.65,63.24675341770522,-1859.419327503992,0,0
63426.6625,63.151783625639816,-1859.0304035585282,0,0
63436.675,63.152555307365155,-1858.6247263608032,0,0
63446.6875,63.21656863821772,-1858.2502851631882,0,0
63456.7,63.133567873075854,-1857.9623177332928,0,0
63466.7125,63.19487776015846,-1857.5075917365039,0,0
63476.725,63.207854170886215,-1857.1460695788016,0,0
63486.7375,63.200049498211854,-1856.88774201069,0,0
63496.75,63.25204937340523,-1856.5169468089541,0,0
63506.7625,63.25305059442544,-1856.0827046887582,0,0
63516.775,63.26838225993829,-1855.6869888788083,0,0
63526.7875,63.19356553882199,-1855.3753618458802,0,0
63536.8,63.22838670989523,-1855.0499897088869,0,0
63546.8125,63.15967326894984,-1854.730801241009,0,0
63556.825,63.25112957521554,-1854.387767436648,0,0
63566.8375,63.35141336635342,-1853.9391012221759,0,0
63576.85,63.2884528576056,-1853.682085940946,0,0
63586.8625,63.38611308849291,-1853.2853298899433,0,0
63596.875,63.36193337153796,-1852.884481944634,0,0
63606.8875,63.30478348373322,-1852.5650827307772,0,0
63616.9,63.41213740550434,-1852.094521560109,0,0
63626.9125,63.406672769538716,-1851.8365819265994,0,0
63636.925,63.45477312345839,-1851.5642531399933,0,0
63646.9375,63.542932589385586,-1851.1782667669124,0,0
63656.95,63.55389930255626,-1850.8679834579307,0,0
63666.9625,63.56561563248002,-1850.5329487333352,0,0
63676.975,63.630999189844644,-1850.2011520533958,0,0
63686.9875,63.55892485760998,-1849.8920375068092,0,0
63697.0,63.64604414854448,-1849.5412468117659,0,0
63707.0125,63.65395800679339,-1849.2266128559795,0,0
63717.025,63.66972759375452,-1848.8835411457317,0,0
63727.0375,63.686490213689794,-1848.614055644269,0,0
63737.05,63.70637572566514,-1848.2886739004562,0,0
63747.0625,63.71331530323824,-1847.999405010204,0,0
63757.075,63.66355268720993,-1847.6556472518012,0,0
63767.0875,63.79614466716316,-1847.290889900979,0,0
63777.1,63.7854185525771,-1847.043084878893,0,0
63787.1125,63.7423939071873,-1846.7313073453697,0,0
63797.125,63.86188982109788,-1846.5229672967234,0,0
63807.1375,63.84307394436933,-1846.1279019442445,0,0
63817.15,63.771571674557265,-1845.783653994222,0,0
63827.1625,63.8215927735806,-1845.5246270877517,0,0
63837.175,63.90414366384208,-1845.2217722250532,0,0
63847.1875,63.83359775723003,-1844.8972844864218,0,0
63857.2,63.83845476524942,-1844.6629257513857,0,0
63867.2125,63.80517617253537,-1844.3936097629137,0,0
63877.225,63.751854069898606,-1844.092491577042,0,0
63887.2375,63.79241625198788,-1843.7466446682768,0,0
63897.25,63.69525692479902,-1843.5178866026079,0,0
63907.2625,63.63282792280251,-1843.1385212950377,0,0
63917.275,63.64164148468937,-1842.8715859805832,0,0
63927.2875,63.660537527795555,-1842.5781749569603,0,0
63937.3,63.63412036849739,-1842.3837910530385,0,0
63947.3125,63.57585330619457,-1842.0067983353513,0,0
63957.325,63.45735524181015,-1841.6511327384749,0,0
63967.3375,63.48645164862881,-1841.3911477102172,0,0
63977.35,63.39712234217735,-1841.1459914896955,0,0
63987.3625,63.415065716635446,-1840.7521739564272,0,0
63997.375,63.40168516359755,-1840.4009937400479,0,0
64007.3875,63.316655340465275,-1840.0599097616723,0,0
64017.4,63.21079136548323,-1839.7411268971453,0,0
64027.4125,63.19834184677685,-1839.4414934132424,0,0
64037.425,63.20848539369125,-1839.0872243969632,0,0
64047.4375,63.096495819289785,-1838.679260797941,0,0
64057.45,63.10111161216766,-1838.4657189910813,0,0
64067.4625,63.00648425497628,-1837.993237645134,0,0
64077.475,62.9659226096415,-1837.7031188130907,0,0
64087.4875,62.95486161595557,-1837.378137322062,0,0
64097.5,62.81951715602554,-1836.9756536247385,0,0
64107.5125,62.89123861272102,-1836.7297082966925,0,0
64117.525,62.80826232095398,-1836.2333919606226,0,0
64127.5375,62.81035175418068,-1835.9243709967914,0,0
64137.55,62.73518996254493,-1835.524987721112,0,0
64147.5625,62.68037332376239,-1835.1840299351973,0,0
64157.575,62.71892133329301,-1834.8117224067325,0,0
64167.5875,62.70778893314505,-1834.3030264270021,0,0
64177.6,62.737900170779284,-1833.9896472514479,0,0
64187.6125,62.777399521490445,-1833.6205682990667,0,0
64197.625,62.7197974914877,-1833.2647663107045,0,0
64207.6375,62.74321358610502,-1832.9178774484699,0,0
64217.65,62.76319156125822,-1832.5273782816687,0,0
64227.6625,62.744534262468704,-1832.1421785184782,0,0
64237.675,62.77978725016006,-1831.806055127358,0,0
64247.6875,62.773221651269935,-1831.499703228823,0,0
64257.7,62.80920355614564,-1831.1408891648307,0,0
64267.7125,62.832715415223284,-1830.652998842699,0,0
64277.725,62.76484071885099,-1830.2852702055582,0,0
64287.7375,62.850007587799695,-1830.0699873401932,0,0
64297.75,62.91824175592042,-1829.6507939736005,0,0
64307.7625,62.90250438425941,-1829.4035773298524,0,0
64317.775,62.9302858511283,-1829.048582641608,0,0
64327.7875,62.947512119875924,-1828.6340020991531,0,0
64337.8,62.982797084920634,-1828.3793454046222,0,0
64347.8125,63.05769349772936,-1827.9463636925796,0,0
64357.825,62.94722054954654,-1827.6326419179488,0,0
64367.8375,62.95860012752672,-1827.2822829286533,0,0
64377.85,63.124891004143805,-1827.0633416330484,0,0
64387.8625,63.12039526032374,-1826.6467606787646,0,0
64397.875,63.043419631485065,-1826.3472760413408,0,0
64407.8875,63.05636777377725,-1825.9736490958824,0,0
64417.9,63.10529688218966,-1825.682396385753,0,0
64427.9125,63.12395390726459,-1825.2688190258796,0,0
64437.925,63.10484518329799,-1824.898641735601,0,0
64447.9375,63.171151429990424,-1824.6823436985044,0,0
64457.95,63.17503090045904,-1824.382216316976,0,0
64467.9625,63.16719036754024,-1823.9730505264617,0,0
64477.975,63.173173082053914,-1823.7303649931157,0,0
64487.9875,63.32940846520917,-1823.3642010488468,0,0
64498.0,63.23526352754476,-1822.9934313520375,0,0
64508.0125,63.328416538868346,-1822.7652370903304,0,0
64518.025,63.29899793458753,-1822.381061574189,0,0
64528.0375,63.31754624742661,-1822.0420230854102,0,0
64538.05,63.400597455021206,-1821.6675589832494,0,0
64548.0625,63.32912148192896,-1821.26276416079,0,0
64558.075,63.35143421519071,-1821.1304607473078,0,0
64568.0875,63.37047477948476,-1820.7555870731496,0,0
64578.1,63.27570196314,-1820.3655560153359,0,0
64588.1125,63.44346681514303,-1820.1044548757889,0,0
64598.125,63.357206974936055,-1819.7563421734421,0,0
64608.1375,63.391602688643566,-1819.4887596522226,0,0
64618.15,63.435598112715134,-1819.2267733239773,0,0
64628.1625,63.441664578657985,-1818.8389148810893,0,0
64638.175,63.43042519039772,-1818.4712404956103,0,0
64648.1875,63.350597023488994,-1818.1936398769255,0,0
64658.2,63.40364821709821,-1817.8304998509711,0,0
64668.2125,63.45011570284373,-1817.47906434162,0,0
64678.225,63.39420131963039,-1817.1649074740656,0,0
64688.2375,63.521142716436124,-1816.9309210204285,0,0
64698.25,63.4621049654201,-1816.5849804046395,0,0
64708.2625,63.43216602814469,-1816.1537371883428,0,0
64718.275,63.488076925332194,-1815.8164126650277,0,0
64728.2875,63.53216774771119,-1815.596386083429,0,0
64738.3,63.55085070949991,-1815.1869143611173,0,0
64748.3125,63.52765886368668,-1814.9527823585217,0,0
64758.325,63.62288817912987,-1814.5876376527237,0,0
64768.3375,63.611544404191534,-1814.1943675804,0,0
64778.35,63.54545453048943,-1813.9267184160854,0,0
64788.3625,63.552381594016815,-1813.6214205727,0,0
64798.375,63.59906777048971,-1813.1959853230683,0,0
64808.3875,63.593767429844405,-1812.955046715301,0,0
64818.4,63.73307046016144,-1812.6700552614984,0,0
64828.4125,63.682173743932154,-1812.3006013948336,0,0
64838.425,63.71921714869349,-1811.912117212078,0,0
64848.4375,63.783344573302124,-1811.6474029679125,0,0
64858.45,63.84811354975476,-1811.2713658589696,0,0
64868.4625,63.809555721271444,-1811.0305952525885,0,0
64878.475,63.80720254664703,-1810.6390827885311,0,0
64888.4875,63.82722372098508,-1810.4064305052257,0,0
64898.5,63.91865130475685,-1809.9909375203067,0,0
64908.5125,63.919119860492955,-1809.7136103920864,0,0
64918.525,63.90281736978056,-1809.3944737153633,0,0
64928.5375,64.02450965096646,-1809.1309947707052,0,0
64938.55,64.04450179954559,-1808.8052660033563,0,0
64948.5625,63.998409681702675,-1808.4767168826725,0,0
64958.575,64.04517325893526,-1808.190092907325,0,0
64968.5875,64.07044412037665,-1807.8578129784714,0,0
64978.6,64.05187121488386,-1807.638673655229,0,0
64988.6125,64.07514529006916,-1807.2580177560992,0,0
64998.625,64.18602551956818,-1807.0281768255593,0,0
65008.6375,64.20929716923001,-1806.6985821990959,0,0
65018.65,64.14881373530068,-1806.4068907316057,0,0
65028.6625,64.20282608502106,-1806.0192819337472,0,0
65038.675,64.20925643486964,-1805.8417394495798,0,0
65048.6875,64.22045745635411,-1805.5265514397938,0,0
65058.7,64.28701016166585,-1805.2368453050833,0,0
65068.7125,64.28394424097704,-1805.0005373535178,0,0
65078.725,64.23583775483556,-1804.6476450196083,0,0
65088.7375,64.3257593739967,-1804.295723716603,0,0
65098.75,64.29501719205913,-1803.997759356385,0,0
65108.7625,64.34696387521927,-1803.6851104795473,0,0
65118.775,64.28562759132568,-1803.4259095745938,0,0
65128.7875,64.23094753071167,-1803.2221612186063,0,0
65138.8,64.25652683171404,-1802.8453001330556,0,0
65148.8125,64.33917023197418,-1802.5383741725607,0,0
65158.825,64.30560530506277,-1802.2612048571511,0,0
65168.8375,64.2935589303982,-1801.8926620850214,0,0
65178.85,64.37680178986493,-1801.5388853355112,0,0
65188.8625,64.32210155349364,-1801.3058229637754,0,0
65198.875,64.30363923032415,-1801.0122646570144,0,0
65208.8875,64.29563644123179,-1800.6556972624153,0,0
65218.9,64.36061075121214,-1800.391360420509,0,0
65228.9125,64.29313186986315,-1800.101850066352,0,0
65238.925,64.34671582479537,-1799.7802296683808,0,0
65248.9375,64.26395397062889,-1799.5280549494462,0,0
65258.95,64.23025135232054,-1799.1444361391834,0,0
65268.9625,64.306877837731,-1798.9183914979126,0,0
65278.975,64.21385032213276,-1798.5518325433272,0,0
65288.9875,64.3113906473767,-1798.1237535715968,0,0
65299.0,64.32860011359874,-1797.935437364693,0,0
65309.0125,64.25435778675511,-1797.550749274566,0,0
65319.025,64.28059231952547,-1797.3401746199224,0,0
65329.0375,64.29886557721191,-1797.008409488647,0,0
65339.05,64.27738027756634,-1796.6492063571275,0,0
65349.0625,64.3039198091102,-1796.336041697043,0,0
65359.075,64.32451396481517,-1796.0108382564517,0,0
65369.0875,64.4294724366151,-1795.7058690295628,0,0
65379.1,64.31739601685878,-1795.430789626551,0,0
65389.1125,64.36364628644495,-1795.0755033581634,0,0
65399.125,64.28495692394587,-1794.73680447515,0,0
65409.1375,64.33523734368288,-1794.486929104182,0,0
65419.15,64.27978825121063,-1794.1930837055993,0,0
65429.1625,64.39105729080536,-1793.8677245472313,0,0
65439.175,64.32790406972778,-1793.515086801817,0,0
65449.1875,64.35596552402303,-1793.1693231607198,0,0
65459.2,64.35332889663738,-1792.9175634020994,0,0
65469.2125,64.36002786101561,-1792.614548569373,0,0
65479.225,64.43248872200482,-1792.2816045571055,0,0
65489.2375,64.35385006869366,-1791.88979655323,0,0
65499.25,64.35758775395291,-1791.6274282938932,0,0
65509.2625,64.37875897715892,-1791.292892010833,0,0
65519.275,64.33494867986789,-1791.0656604447026,0,0
65529.2875,64.35318183492168,-1790.6311391111165,0,0
65539.3,64.39664002764901,-1790.3587963492685,0,0
65549.3125,64.35557797707999,-1790.0058644418668,0,0
65559.325,64.40714872698601,-1789.7571664895636,0,0
65569.3375,64.4122036253058,-1789.3380388528924,0,0
65579.35,64.38947300602187,-1789.1269256567218,0,0
65589.3625,64.38089150768394,-1788.7996180090151,0,0
65599.375,64.38022522913813,-1788.398462150353,0,0
65609.3875,64.34103932211042,-1788.186305098569,0,0
65619.4,64.4513391324571,-1787.7638261528944,0,0
65629.4125,64.38130750497282,-1787.4997214997418,0,0
65639.425,64.38463925931815,-1787.0684075058532,0,0
65649.4375,64.42408107570893,-1786.8843806127,0,0
65659.45,64.43424169561519,-1786.4522072247212,0,0
65669.4625,64.42085397486845,-1786.176977707056,0,0
65679.475,64.45435773603204,-1785.8854873959083,0,0
65689.4875,64.50866418401212,-1785.4546015353556,0,0
65699.5,64.4782183969211,-1785.120774833231,0,0
65709.5125,64.50609400917018,-1784.762744805684,0,0
65719.525,64.56169669851393,-1784.517889405172,0,0
65729.5375,64.54556045576571,-1784.213363953353,0,0
65739.55,64.55718857955614,-1783.7993515489434,0,0
65749.5625,64.61942065339032,-1783.4506208774715,0,0
65759.575,64.61740326682208,-1783.2198333469846,0,0
65769.5875,64.64878629259151,-1782.8229885685075,0,0
65779.6,64.65002936075612,-1782.4450507176077,0,0
65789.6125,64.61023223924697,-1782.1106501909899,0,0
65799.625,64.70773243119008,-1781.7458448637135,0,0
65809.6375,64.8386551120818,-1781.3925716062972,0,0
65819.65,64.8059698874298,-1781.0473411039723,0,0
65829.6625,64.84523687525822,-1780.8335564350543,0,0
65839.675,64.91796298466028,-1780.4801811762147,0,0
65849.6875,64.87190393359072,-1780.0974041588145,0,0
65859.7,65.05206567449491,-1779.6836482965557,0,0
65869.7125,65.12019785453519,-1779.3938902582709,0,0
65879.725,65.1543381966227,-1779.0784383560651,0,0
65889.7375,65.2341363090549,-1778.8246109282945,0,0
65899.75,65.230346966812,-1778.5219650065758,0,0
65909.7625,65.30329012492938,-1778.1935421951146,0,0
65919.775,65.4659532421151,-1777.8622785911396,0,0
65929.7875,65.40564781338097,-1777.5604943763174,0,0
65939.8,65.54488281455895,-1777.2569162615725,0,0
65949.8125,65.5050438920834,-1776.862058567555,0,0
65959.825,65.57038133914746,-1776.5971939811502,0,0
65969.8375,65.70771241848635,-1776.3507013377714,0,0
65979.85,65.75908847546872,-1776.0483304746917,0,0
65989.8625,65.71618558714358,-1775.6778410261368,0,0
65999.875,65.93159847316066,-1775.3613844411154,0,0
66009.8875,65.98469819312741,-1775.1011240525904,0,0
66019.9,65.904705206183,-1774.880391540107,0,0
66029.9125,66.01366312623351,-1774.6531263583338,0,0
66039.925,66.11851433833965,-1774.310155720771,0,0
66049.9375,66.15928715273029,-1774.0368201084434,0,0
66059.95,66.27934100107016,-1773.6819620919173,0,0
66069.9625,66.25446815001666,-1773.5304939584785,0,0
66079.975,66.36512606005567,-1773.167282506144,0,0
66089.9875,66.38589407142476,-1772.86469998664,0,0
66100.0,66.46782727454708,-1772.7015873723992,0,0
66110.0125,66.48512696767908,-1772.3819172026167,0,0
66120.025,66.44449087934667,-1772.1292445861395,0,0
