Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
54285.2625,608.1930160916661,-1559.830059005426,0,0
54295.275,608.0026046827207,-1559.641146543681,0,0
54305.2875,607.9338086066316,-1559.2214309464914,0,0
54315.3,607.7345011276426,-1559.0592027732043,0,0
54325.3125,607.6550887158932,-1558.7535120401703,0,0
54335.325,607.4165811744489,-1558.566446895526,0,0
54345.3375,607.2008104096336,-1558.3075726121076,0,0
54355.35,607.13206773744,-1558.0613710528855,0,0
54365.3625,607.0763038825734,-1557.8588133350113,0,0
54375.375,606.7312791341091,-1557.699426018617,0,0
54385.3875,606.9092170159295,-1557.138223419441,0,0
54395.4,606.6829233882577,-1556.9700176212896,0,0
54405.4125,606.2724477555231,-1557.0339223609212,0,0
54415.425,606.2570458369739,-1556.639233974714,0,0
54425.4375,606.0642609863631,-1556.4027558966472,0,0
54435.45,606.0781038543529,-1555.972505006029,0,0
54445.4625,605.8428265132062,-1555.849265807267,0,0
54455.475,605.450620718345,-1555.8454772137134,0,0
54465.4875,605.9058552504175,-1555.0420805116994,0,0
54475.5,605.6240998662197,-1554.8591658927523,0,0
54485.5125,605.2219315610707,-1554.8942574742343,0,0
54495.525,604.9140742535812,-1554.813075301525,0,0
54505.5375,604.869666953794,-1554.4826815633767,0,0
54515.55,604.6776517643673,-1554.2500627780125,0,0
54525.5625,604.3899252049844,-1554.1342723712814,0,0
54535.575,604.245327172457,-1553.9504586333946,0,0
54545.5875,604.0859025678576,-1553.513919768965,0,0
54555.6,603.9353055241422,-1553.3984390467315,0,0
54565.6125,603.9525680616787,-1552.9876721412231,0,0
54575.625,603.606081608418,-1552.9561845743692,0,0
54585.6375,603.4462455757307,-1552.7167008196059,0,0
54595.65,603.4929652642604,-1552.2406520150626,0,0
54605.6625,603.2033520896755,-1552.1058005848,0,0
54615.675,603.1399846285399,-1551.7552992084975,0,0
54625.6875,602.9492469029636,-1551.607540896198,0,0
54635.7,602.7638410549504,-1551.3855217985197,0,0
54645.7125,602.6660231834255,-1551.17572987615,0,0
54655.725,602.6276790862992,-1550.8465995837435,0,0
54665.7375,602.3235571396006,-1550.664337308965,0,0
54675.75,602.0058527988124,-1550.6661857571494,0,0
54685.7625,602.0252088624688,-1550.2545404442383,0,0
54695.775,601.7121712426132,-1550.1143173250728,0,0
54705.7875,602.0234217698268,-1549.4708775428485,0,0
54715.8,601.8227697381566,-1549.2082699367875,0,0
54725.8125,601.6204573811916,-1549.04267598414,0,0
54735.825,601.3750670250037,-1548.955942636847,0,0
54745.8375,601.2891117115141,-1548.6890184652343,0,0
54755.85,601.0289861728232,-1548.5342992167796,0,0
54765.8625,600.8438284289872,-1548.2710456873117,0,0
54775.875,600.9219176256697,-1547.7713153664613,0,0
54785.8875,600.5873478706802,-1547.821504642332,0,0
54795.9,600.4859073577358,-1547.4094017104303,0,0
54805.9125,600.470178601495,-1547.1697569312246,0,0
54815.925,600.2250704094835,-1546.9362731906017,0,0
54825.9375,600.0612920597189,-1546.68725073606,0,0
54835.95,599.8465117030372,-1546.6703701262636,0,0
54845.9625,599.7751017163993,-1546.1823006296866,0,0
54855.975,599.4398354646991,-1546.212619091634,0,0
54865.9875,599.4066272043121,-1545.772444295948,0,0
54876.0,599.1991003825245,-1545.6874932099092,0,0
54886.0125,598.9199716298053,-1545.583067029181,0,0
54896.025,598.9122214487438,-1545.2166206483341,0,0
54906.0375,598.8281263261572,-1544.8817163745766,0,0
54916.05,598.6938382024476,-1544.618956780774,0,0
54926.0625,598.5345997459315,-1544.5131972270774,0,0
54936.075,598.2697647730013,-1544.273411561076,0,0
54946.0875,597.9886263876948,-1544.1704452074741,0,0
54956.1,597.7850397561757,-1543.96139753859,0,0
54966.1125,597.4511113578354,-1543.8882201526967,0,0
54976.125,597.427956878077,-1543.54142411116,0,0
54986.1375,597.2229445222997,-1543.3569753271163,0,0
54996.15,596.9107239995782,-1543.2725830222535,0,0
55006.1625,596.8159005631591,-1543.0837265740643,0,0
55016.175,596.4731170728264,-1543.016630556183,0,0
55026.1875,596.4620662153884,-1542.6740641195147,0,0
55036.2,596.1652243631936,-1542.4818188270426,0,0
55046.2125,596.09359151676,-1542.1736575735952,0,0
55056.225,595.8991781477737,-1541.9758773196975,0,0
55066.2375,595.8508043955502,-1541.6306727883614,0,0
55076.25,595.7683308662822,-1541.2749723258537,0,0
55086.2625,595.5809056662346,-1541.1236157325736,0,0
55096.275,595.3582930850234,-1540.9194094452891,0,0
55106.2875,595.1018143059756,-1540.8453329660965,0,0
55116.3,595.1119925700013,-1540.420336001438,0,0
55126.3125,594.7902405076162,-1540.3246935731802,0,0
55136.325,594.7921694284757,-1540.0432700726942,0,0
55146.3375,594.5364883560704,-1539.8707744314477,0,0
55156.35,594.4716817213073,-1539.6033226163515,0,0
55166.3625,594.6741220676153,-1538.9526240219436,0,0
55176.375,594.1581985098887,-1539.1533855629054,0,0
55186.3875,594.8603116944153,-1538.1047525619856,0,0
55196.4,594.6801327711931,-1537.830452511924,0,0
55206.4125,594.6793046371117,-1537.3745703264533,0,0
55216.425,594.2067739276482,-1537.5611581053126,0,0
55226.4375,594.1089869929169,-1537.2401479663552,0,0
55236.45,593.3026891835536,-1537.5813707471366,0,0
55246.4625,593.6245767442073,-1536.9842005773887,0,0
55256.475,593.6074348122352,-1536.6122915357264,0,0
55266.4875,593.3352472854409,-1536.4927314136758,0,0
55276.5,592.948544112244,-1536.3846762259661,0,0
55286.5125,593.1097534152487,-1535.9049071703841,0,0
55296.525,592.8582816074173,-1535.7732687697323,0,0
55306.5375,592.6768049310026,-1535.4980316156377,0,0
55316.55,592.5271456834716,-1535.4505541624528,0,0
55326.5625,592.2205527083939,-1535.3180910285746,0,0
55336.575,592.1849021382795,-1535.0297009591125,0,0
55346.5875,591.8959801748462,-1534.8445383176354,0,0
55356.6,591.7333501614279,-1534.623650890338,0,0
55366.6125,591.5338119599877,-1534.408817561633,0,0
55376.625,591.4732245483591,-1534.2368987160564,0,0
55386.6375,591.1262757215462,-1534.1667154685388,0,0
55396.65,591.0085630296642,-1533.9325376758609,0,0
55406.6625,590.7711083879998,-1533.8065300649278,0,0
55416.675,590.7618096618183,-1533.3315155315279,0,0
55426.6875,590.5332789935916,-1533.3251054386756,0,0
55436.7,590.4548938691568,-1532.9856420403637,0,0
55446.7125,590.2381873603678,-1532.8246021112268,0,0
55456.725,590.2056790918572,-1532.4723286992162,0,0
55466.7375,590.311574454782,-1532.00217874641,0,0
55476.75,589.9522073530607,-1531.9528848978982,0,0
55486.7625,589.8252282711161,-1531.791473414537,0,0
55496.775,589.6188412063307,-1531.610542582236,0,0
55506.7875,589.2141055100896,-1531.5498785009836,0,0
55516.8,589.2811306481259,-1531.199873098691,0,0
55526.8125,589.0376408518879,-1531.0031856990852,0,0
55536.825,588.9144686917841,-1530.8389797641757,0,0
55546.8375,588.8992555029869,-1530.503013293883,0,0
55556.85,588.5997196263418,-1530.464493650993,0,0
55566.8625,588.5248484283823,-1530.1249395848433,0,0
55576.875,588.3829110371802,-1529.8759993534047,0,0
55586.8875,588.2757907435284,-1529.6386297984554,0,0
55596.9,587.9545194854215,-1529.5490879319261,0,0
55606.9125,588.1188016244166,-1529.0330923333258,0,0
55616.925,587.8347307547482,-1528.9686165971689,0,0
55626.9375,587.5152483163062,-1528.911515001228,0,0
55636.95,587.4454889970916,-1528.6797242194784,0,0
55646.9625,587.3729905138921,-1528.3131565331491,0,0
55656.975,587.1585187507612,-1528.2379855508334,0,0
55666.9875,586.9822877292673,-1528.1172379379043,0,0
55677.0,586.784552619237,-1527.8268036729087,0,0
55687.0125,586.7118144882041,-1527.5928478173273,0,0
55697.025,586.540396771084,-1527.4795222334085,0,0
55707.0375,586.4893194358868,-1527.0475380757466,0,0
55717.05,586.2418110444992,-1526.8881989976871,0,0
55727.0625,586.1008891986514,-1526.757471115204,0,0
55737.075,585.9947625408113,-1526.4028839568036,0,0
55747.0875,585.682605698758,-1526.395001202161,0,0
55757.1,585.676188686864,-1525.9701591989497,0,0
55767.1125,585.4863663199511,-1525.7956365009484,0,0
55777.125,585.417578274223,-1525.490011819028,0,0
55787.1375,585.4033490236908,-1525.240934148531,0,0
55797.15,585.2457212765412,-1524.9467061750192,0,0
55807.1625,585.0851194716255,-1524.74609482126,0,0
55817.175,584.9337350792877,-1524.5702693290905,0,0
55827.1875,584.6704775459201,-1524.470854917853,0,0
55837.2,584.5449780808457,-1524.2529194788608,0,0
55847.2125,584.5099519286177,-1523.8668163810464,0,0
55857.225,584.3274798463805,-1523.683299348369,0,0
55867.2375,584.05988184592,-1523.747405046066,0,0
55877.25,583.8088432572281,-1523.4504736017916,0,0
55887.2625,583.5591209049222,-1523.33136691018,0,0
55897.275,583.4204232581337,-1523.2183141948235,0,0
55907.2875,583.1704614387784,-1523.1384161216827,0,0
55917.3,583.1098662541071,-1522.810959469856,0,0
55927.3125,582.9218940004114,-1522.6219221950523,0,0
55937.325,582.8428427325042,-1522.373720932113,0,0
55947.3375,582.6048711054269,-1522.1038175314754,0,0
55957.35,582.5415547186111,-1521.869348074648,0,0
55967.3625,582.4936627552122,-1521.5606829874116,0,0
55977.375,582.2854213604184,-1521.4877379871461,0,0
55987.3875,582.2945871756167,-1521.0386955224847,0,0
55997.4,582.2941352877663,-1520.7123447270174,0,0
56007.4125,581.9713756814285,-1520.7258545158272,0,0
56017.425,581.821522281547,-1520.4759338281763,0,0
56027.4375,581.7566911674057,-1520.1319938011175,0,0
56037.45,581.7777079333553,-1519.7463638341058,0,0
56047.4625,581.6082430066314,-1519.6937056331751,0,0
56057.475,581.5035882621258,-1519.430100132166,0,0
56067.4875,581.370206592118,-1519.1634192080505,0,0
56077.5,581.2495779451206,-1518.81554192173,0,0
56087.5125,581.1642239789508,-1518.6614065224205,0,0
56097.525,581.4928530142469,-1517.938389587375,0,0
56107.5375,580.8311660261652,-1518.3182054796987,0,0
56117.55,580.5823223988866,-1518.218087840737,0,0
56127.5625,580.6655006495948,-1517.7549274635637,0,0
56137.575,580.3495207557092,-1517.6760233793746,0,0
56147.5875,580.2668450283793,-1517.381793734191,0,0
56157.6,580.2340926713445,-1517.1247032055871,0,0
56167.6125,580.0817960128237,-1516.7670720351764,0,0
56177.625,579.8602556704665,-1516.6567626776487,0,0
56187.6375,579.7645066800242,-1516.4807715497448,0,0
56197.65,579.6578392141947,-1516.2144849202962,0,0
56207.6625,579.431636457438,-1516.0464663008831,0,0
56217.675,579.1510396502241,-1516.0310629784517,0,0
56227.6875,579.0778659939864,-1515.7567310545721,0,0
56237.7,578.7892468319604,-1515.7167017416973,0,0
56247.7125,578.7096408292605,-1515.378909778661,0,0
56257.725,578.6234699886336,-1515.1054995415927,0,0
56267.7375,578.2646106190024,-1515.1619739441842,0,0
56277.75,578.3297653516141,-1514.6954979579102,0,0
56287.7625,578.3290470164883,-1514.4169523574817,0,0
56297.775,577.9291042025051,-1514.4542117752064,0,0
56307.7875,577.8482592706173,-1514.1834786981017,0,0
56317.8,577.7281910828153,-1513.8486673893408,0,0
56327.8125,577.7290791707227,-1513.53071939615,0,0
56337.825,577.437006010606,-1513.4125484907338,0,0
56347.8375,577.4504409110286,-1513.0968714220633,0,0
56357.85,577.5185324675806,-1512.6323096676124,0,0
56367.8625,577.5364263134113,-1512.3990020644596,0,0
56377.875,577.3637760611449,-1512.05134086583,0,0
56387.8875,576.8748194338744,-1512.2482497117553,0,0
56397.9,577.053629258872,-1511.6494538447862,0,0
56407.9125,576.9629714774001,-1511.3589485286145,0,0
56417.925,576.4927505056422,-1511.5511182281855,0,0
56427.9375,576.1621267209844,-1511.38582992448,0,0
56437.95,576.0555556587509,-1511.2174905416089,0,0
56447.9625,575.8155314408627,-1511.241791197774,0,0
56457.975,575.8682449511,-1510.703057937453,0,0
56467.9875,575.6406013447793,-1510.6583046714009,0,0
56478.0,575.3771299773049,-1510.546751089522,0,0
56488.0125,575.2629989470735,-1510.3314264901376,0,0
56498.025,575.2297747145345,-1509.9871615942432,0,0
56508.0375,574.9009093788474,-1509.8990047334987,0,0
56518.05,574.614595182124,-1509.9432523532264,0,0
56528.0625,574.5556259875441,-1509.628458182415,0,0
56538.075,574.4436534631985,-1509.3551747035183,0,0
56548.0875,574.4831091452481,-1508.987209697878,0,0
56558.1,574.2765524708295,-1508.8122880727547,0,0
56568.1125,574.02978258113,-1508.7559333747063,0,0
56578.125,574.0555436011222,-1508.4020675812467,0,0
56588.1375,573.9113678925648,-1508.1684827574163,0,0
56598.15,573.9121711506983,-1507.7836090541973,0,0
56608.1625,573.7617869562029,-1507.6102716239498,0,0
56618.175,573.6219551285345,-1507.4178723523908,0,0
56628.1875,573.5973702580995,-1507.116890982823,0,0
56638.2,573.6847372970072,-1506.6602043266982,0,0
56648.2125,573.2431391831473,-1506.695479311372,0,0
56658.225,572.9363258081812,-1506.7000904599552,0,0
56668.2375,572.9697859170617,-1506.2693051544213,0,0
56678.25,573.1237438235225,-1505.7856951743152,0,0
56688.2625,572.4321140167021,-1506.1333058768018,0,0
56698.275,572.7769653695352,-1505.4545629431907,0,0
56708.2875,572.5821827386031,-1505.2628255510929,0,0
56718.3,572.541415226854,-1505.0289417551132,0,0
56728.3125,572.3886158568785,-1504.8033441902949,0,0
56738.325,572.2347563484997,-1504.5803370280992,0,0
56748.3375,572.018883511823,-1504.4907259353315,0,0
56758.35,572.0295016548314,-1504.1372945431456,0,0
56768.3625,571.6579973102488,-1504.0466351667255,0,0
56778.375,571.6492361926879,-1503.821859936592,0,0
56788.3875,571.7588885386876,-1503.3437490824465,0,0
56798.4,571.2468439152424,-1503.454810419545,0,0
56808.4125,570.9942699705429,-1503.3739046429243,0,0
56818.425,570.8138315751769,-1503.2392505661892,0,0
56828.4375,571.0497750971442,-1502.6109047509199,0,0
56838.45,571.2420508021186,-1502.0045575934666,0,0
56848.4625,570.845936168333,-1502.0351630137127,0,0
56858.475,570.8553033426589,-1501.758766677617,0,0
56868.4875,570.5543688553719,-1501.6953875915085,0,0
56878.5,570.4152505084053,-1501.4501120160544,0,0
56888.5125,570.4252201769083,-1501.1776460395315,0,0
56898.525,570.3137660668253,-1500.8526909295367,0,0
56908.5375,569.6701025122364,-1501.0509271539026,0,0
56918.55,569.5856637056813,-1500.8754645959953,0,0
56928.5625,569.5403540914027,-1500.5857979468124,0,0
56938.575,569.5032493700686,-1500.2767320390672,0,0
56948.5875,569.3033766196172,-1500.1399767562516,0,0
56958.6,568.9997744545543,-1500.0379122407883,0,0
56968.6125,568.7156701446563,-1499.9374564036814,0,0
56978.625,568.5751247619182,-1499.7694453092374,0,0
56988.6375,568.7455776095635,-1499.2886585823285,0,0
56998.65,568.6793932493417,-1499.0891947596203,0,0
57008.6625,568.4303599228697,-1498.9261473366175,0,0
57018.675,568.3343813745101,-1498.6766812990281,0,0
57028.6875,568.2172997603236,-1498.4925040995802,0,0
57038.7,567.9875163296567,-1498.293469958986,0,0
57048.7125,567.8772022738945,-1498.106977324411,0,0
57058.725,567.820269172977,-1497.7647445833413,0,0
57068.7375,567.4167872646306,-1497.7480190407082,0,0
57078.75,567.0985020268633,-1497.7133205046814,0,0
57088.7625,567.2777567987317,-1497.1501099889683,0,0
57098.775,566.952852369421,-1497.2158162947899,0,0
57108.7875,566.9678894013757,-1496.81753472449,0,0
57118.8,566.9493995615449,-1496.513653853917,0,0
57128.8125,566.7318564363877,-1496.3399819268493,0,0
57138.825,566.4306406782696,-1496.18484917574,0,0
57148.8375,566.3192645504027,-1496.092176301449,0,0
57158.85,566.190930444935,-1495.8099484321651,0,0
57168.8625,565.8304117568874,-1495.81316847917,0,0
57178.875,565.6446385052137,-1495.5947505926392,0,0
57188.8875,565.6659969229711,-1495.3439385660936,0,0
57198.9,565.5558515934949,-1495.034058357554,0,0
57208.9125,565.473689878898,-1494.850933788931,0,0
57218.925,565.0810341923936,-1494.8281765291656,0,0
57228.9375,565.001339202878,-1494.536842527923,0,0
57238.95,564.9697181113363,-1494.266447672718,0,0
57248.9625,564.9455383902823,-1493.8818306498574,0,0
57258.975,564.7016033510708,-1493.7312979951073,0,0
57268.9875,564.6081730532376,-1493.5720563591267,0,0
57279.0,564.2873616143698,-1493.4645586186928,0,0
57289.0125,564.2193906454779,-1493.2169020308015,0,0
57299.025,564.001305410179,-1493.1225928176757,0,0
57309.0375,563.931014883769,-1492.844270340399,0,0
57319.05,563.9320839289871,-1492.4476069833104,0,0
57329.0625,564.1030547540887,-1491.9280726587474,0,0
57339.075,563.5457113267116,-1492.0917429554834,0,0
57349.0875,563.4138493158555,-1491.844937662335,0,0
57359.1,563.5299356676592,-1491.466568047988,0,0
57369.1125,563.5417476920722,-1491.1210069925871,0,0
57379.125,563.2812685833755,-1490.9452638509445,0,0
57389.1375,563.2051670554251,-1490.6977155824845,0,0
57399.15,562.7359606355238,-1490.8452933570381,0,0
57409.1625,562.7162174141044,-1490.4935814995044,0,0
57419.175,562.5079834094715,-1490.405803456241,0,0
57429.1875,562.2385246954075,-1490.2007752432812,0,0
57439.2,562.4716901924746,-1489.8112280563626,0,0
57449.2125,562.3269978894821,-1489.4782116279796,0,0
57459.225,562.247395482074,-1489.2576841728924,0,0
57469.2375,562.086884673959,-1489.125807825368,0,0
57479.25,561.8957587667066,-1488.9476238707134,0,0
57489.2625,561.3122495688816,-1489.2306198015506,0,0
57499.275,561.0987741241271,-1489.0327279509804,0,0
57509.2875,560.9835526226932,-1488.7487949413003,0,0
57519.3,560.8975801543177,-1488.5612005605158,0,0
57529.3125,560.805264588872,-1488.3040181447213,0,0
57539.325,560.6848155876405,-1488.0863958633963,0,0
57549.3375,560.3272191295553,-1488.0130494023565,0,0
57559.35,560.2321803082791,-1487.8560971070056,0,0
57569.3625,560.0488035773755,-1487.671709653917,0,0
57579.375,559.9611499517094,-1487.4754167429344,0,0
57589.3875,559.8181101221949,-1487.2153219397549,0,0
57599.4,559.7235061264115,-1486.9784339958987,0,0
57609.4125,559.544394406275,-1486.7737640340847,0,0
57619.425,559.4588448991964,-1486.4174493783826,0,0
57629.4375,559.2223069120946,-1486.4037862157943,0,0
57639.45,558.966742290452,-1486.1790409337304,0,0
57649.4625,558.9781045976034,-1485.940910412405,0,0
57659.475,558.879615761101,-1485.6883657623275,0,0
57669.4875,558.8478435030013,-1485.3452232880134,0,0
57679.5,558.8639753776936,-1484.9517191744956,0,0
57689.5125,558.7613475226633,-1484.7186783867646,0,0
