Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
125924.6375,57.47592882027113,-901.1156670412751,0,0
125934.65,57.428208653733925,-900.986601278136,0,0
125944.6625,57.4211927541539,-900.854214703959,0,0
125954.675,57.37701429974328,-900.737415334301,0,0
125964.6875,57.33735957598779,-900.6762673622404,0,0
125974.7,57.321457935538795,-900.5101035934032,0,0
125984.7125,57.27868813881876,-900.4333126115669,0,0
125994.725,57.24441359235061,-900.3069451209439,0,0
126004.7375,57.193097503986564,-900.2037189530732,0,0
126014.75,57.19186217267355,-900.0663343372504,0,0
126024.7625,57.13953896371437,-899.9781403737417,0,0
126034.775,57.1460083011636,-899.8531494411421,0,0
126044.7875,57.10584212822813,-899.7621275438919,0,0
126054.8,57.05067085922285,-899.6152962507198,0,0
126064.8125,57.04911197654,-899.5156826125508,0,0
126074.825,57.002299338538236,-899.3917375691274,0,0
126084.8375,56.97078492298001,-899.2808623175076,0,0
126094.85,56.91403323880373,-899.1841930745393,0,0
126104.8625,56.928199812311966,-899.0770929307707,0,0
126114.875,56.87096179396011,-898.9511689053215,0,0
126124.8875,56.829252875157934,-898.840385361346,0,0
126134.9,56.79387972616693,-898.7127715233364,0,0
126144.9125,56.78518540864362,-898.6267494418876,0,0
126154.925,56.73560314500815,-898.5084490416391,0,0
126164.9375,56.65317371835172,-898.3724012311867,0,0
126174.95,56.66907371798153,-898.2637033998892,0,0
126184.9625,56.64450151609717,-898.1848822748258,0,0
126194.975,56.57120281801749,-898.0758013078092,0,0
126204.9875,56.55240871655652,-897.9569178326415,0,0
126215.0,56.51121240312945,-897.8262969747315,0,0
126225.0125,56.52289655616833,-897.7011041471982,0,0
126235.025,56.50126934725436,-897.5559874707619,0,0
126245.0375,56.43567650278414,-897.4683531482048,0,0
126255.05,56.44150089483854,-897.3909074154701,0,0
126265.0625,56.40297288232138,-897.3010424904371,0,0
126275.075,56.313635695010056,-897.1471509679391,0,0
126285.0875,56.31845447635434,-897.0486685733083,0,0
126295.1,56.31211722815074,-896.8985808558087,0,0
126305.1125,56.2414414204524,-896.8153371078656,0,0
126315.125,56.24232516288904,-896.6772621969812,0,0
126325.1375,56.200205668344,-896.6051105577425,0,0
126335.15,56.122316629736886,-896.4644168085181,0,0
126345.1625,56.11400883991316,-896.3510374757963,0,0
126355.175,56.056577450556354,-896.2021094914396,0,0
126365.1875,56.10997391486945,-896.1234364895316,0,0
126375.2,56.024935993670496,-895.9968515436605,0,0
126385.2125,55.95455778728047,-895.8852511849755,0,0
126395.225,55.943083238905075,-895.7201378307691,0,0
126405.2375,55.92480170847511,-895.6609152107117,0,0
126415.25,55.873159244231594,-895.536463820618,0,0
126425.2625,55.79341687058177,-895.408693201559,0,0
126435.275,55.85259924590099,-895.2966713742964,0,0
126445.2875,55.7771059645256,-895.1800717050708,0,0
126455.3,55.75670809373783,-895.0189884461831,0,0
126465.3125,55.697579089336166,-894.9235656548725,0,0
126475.325,55.67496016072424,-894.818059430446,0,0
126485.3375,55.63375471953256,-894.6917461512043,0,0
126495.35,55.61922211934551,-894.6134405911833,0,0
126505.3625,55.60453936063204,-894.5028147250292,0,0
126515.375,55.54481251994835,-894.3844795159428,0,0
126525.3875,55.53185207559383,-894.2519333636086,0,0
126535.4,55.53412739768609,-894.1161679776558,0,0
126545.4125,55.46414848961175,-893.9747842268602,0,0
126555.425,55.41915480611288,-893.8548991518927,0,0
126565.4375,55.379663359262615,-893.7611967377767,0,0
126575.45,55.38435942892446,-893.6399052191422,0,0
126585.4625,55.33614566832687,-893.522009889258,0,0
126595.475,55.32846271642697,-893.4003595834617,0,0
126605.4875,55.26827128227531,-893.2632394176732,0,0
126615.5,55.27468772527199,-893.1663592204969,0,0
126625.5125,55.2690279564017,-893.0641767957052,0,0
126635.525,55.216585926820834,-892.9416950478422,0,0
126645.5375,55.16219239889216,-892.8047386726973,0,0
126655.55,55.138942622382686,-892.6861262401738,0,0
126665.5625,55.091140492693455,-892.5409610326941,0,0
126675.575,55.0919617562115,-892.4372114881619,0,0
126685.5875,55.0540722923724,-892.3307879335135,0,0
126695.6,55.077871517548765,-892.2189977837179,0,0
126705.6125,55.00574497569998,-892.0441110351729,0,0
126715.625,54.98299755894259,-891.973592896956,0,0
126725.6375,54.9773146958085,-891.8503376241018,0,0
126735.65,54.922151097194934,-891.7103646376021,0,0
126745.6625,54.87184808611115,-891.5693483576252,0,0
126755.675,54.87225927277912,-891.4890407131458,0,0
126765.6875,54.815643349173,-891.3477754508286,0,0
126775.7,54.82740280820251,-891.2419565060286,0,0
126785.7125,54.78092563163938,-891.1426070700156,0,0
126795.725,54.79990573571379,-891.0343551653668,0,0
126805.7375,54.76048783973425,-890.8589917779703,0,0
126815.75,54.745525617398954,-890.7753424459455,0,0
126825.7625,54.76621992761401,-890.6378749004436,0,0
126835.775,54.67905492138554,-890.5044405986512,0,0
126845.7875,54.664884014078204,-890.3809683410773,0,0
126855.8,54.646957477058876,-890.2941312417519,0,0
126865.8125,54.5889280009249,-890.1759124849452,0,0
126875.825,54.54403283137859,-890.0476786516173,0,0
126885.8375,54.48926761567373,-889.960069437099,0,0
126895.85,54.48889690922516,-889.7407717053433,0,0
126905.8625,54.50152558234785,-889.682729231685,0,0
126915.875,54.49709696475714,-889.6096734691967,0,0
126925.8875,54.39784352760073,-889.4866841902182,0,0
126935.9,54.38402954301202,-889.3278775122964,0,0
126945.9125,54.395129184328965,-889.2568023996533,0,0
126955.925,54.28732921057224,-889.1370148763378,0,0
126965.9375,54.33857692652118,-888.9857184287239,0,0
126975.95,54.278512679510605,-888.8383992635272,0,0
126985.9625,54.31808146425949,-888.6657759193037,0,0
126995.975,54.2354469744444,-888.6354267760377,0,0
127005.9875,54.23475226601326,-888.5042025364563,0,0
127016.0,54.125583020391694,-888.3384102465391,0,0
127026.0125,54.227279607213326,-888.3198746752581,0,0
127036.025,54.18313125752228,-888.1440453823119,0,0
127046.0375,54.13493381452651,-887.9629853880825,0,0
127056.05,54.034047897852595,-887.967245429104,0,0
127066.0625,54.090891224330434,-887.7712423143391,0,0
127076.075,54.07027577311795,-887.7010315492948,0,0
127086.0875,54.080141090982764,-887.4498101470334,0,0
127096.1,54.001220101731526,-887.3903251098809,0,0
127106.1125,53.970133064508566,-887.3031534610263,0,0
127116.125,53.832005035570454,-887.1454767994946,0,0
127126.1375,53.87509765060155,-887.0766168086977,0,0
127136.15,53.89231652729604,-886.946232030968,0,0
127146.1625,53.781465101927935,-886.8610726476984,0,0
127156.175,53.79868934488532,-886.7417353181969,0,0
127166.1875,53.8059835706728,-886.5645766755223,0,0
127176.2,53.80033980800948,-886.41111828178,0,0
127186.2125,53.66570996724586,-886.2248758171005,0,0
127196.225,53.73358271420275,-886.1921598423555,0,0
127206.2375,53.72551210299628,-886.112769616632,0,0
127216.25,53.766354495023975,-886.0312667277642,0,0
127226.2625,53.65086200577528,-885.8591861027866,0,0
127236.275,53.63161112985259,-885.6804679451453,0,0
127246.2875,53.71894150262045,-885.5980860543341,0,0
127256.3,53.56584875847826,-885.523812884817,0,0
127266.3125,53.58490150735223,-885.3314771223248,0,0
127276.325,53.52403631802845,-885.2948247872789,0,0
127286.3375,53.41565898082941,-885.1554543301869,0,0
127296.35,53.49152451335406,-884.9440598811248,0,0
127306.3625,53.433584014196086,-884.8369227215044,0,0
127316.375,53.41107004193126,-884.5909721700904,0,0
127326.3875,53.44952437888917,-884.5665935989457,0,0
127336.4,53.40981811196589,-884.4362164209144,0,0
127346.4125,53.4358835514753,-884.3983226719141,0,0
127356.425,53.34186657026729,-884.185760265853,0,0
127366.4375,53.34004515577385,-884.0667742493429,0,0
127376.45,53.4207157341351,-883.9418892884412,0,0
127386.4625,53.25002401246979,-883.8444704119222,0,0
127396.475,53.270744688083575,-883.6732138637738,0,0
127406.4875,53.32770007417832,-883.6226336788052,0,0
127416.5,53.18827943347442,-883.3575538082962,0,0
127426.5125,53.228557455202306,-883.3155723538482,0,0
127436.525,53.17809787314517,-883.1557959221652,0,0
127446.5375,53.271437183965034,-883.0428793963923,0,0
127456.55,53.17678594045581,-882.89345008505,0,0
127466.5625,53.153542081789794,-882.802161358051,0,0
127476.575,53.15517924841719,-882.6254882654594,0,0
127486.5875,53.108397935603584,-882.5332003484934,0,0
127496.6,53.12054443211516,-882.4196124177452,0,0
127506.6125,53.15575973590961,-882.2350145091584,0,0
127516.625,53.07008095231403,-882.1297812171181,0,0
127526.6375,53.05098974293876,-882.0092910563393,0,0
127536.65,53.02484890083201,-881.9478640434762,0,0
127546.6625,53.0553805637166,-881.7805722784005,0,0
127556.675,53.03536495973044,-881.6665201314942,0,0
127566.6875,53.017058651464765,-881.5399346598441,0,0
127576.7,53.02036185830126,-881.3511039797817,0,0
127586.7125,52.97335445284033,-881.3184122314304,0,0
127596.725,52.984709406550195,-881.1500369369517,0,0
127606.7375,52.963530724595614,-880.9885756677828,0,0
127616.75,52.97331107194787,-880.8878759136503,0,0
127626.7625,52.94941018998903,-880.7624788660228,0,0
127636.775,52.95126184667339,-880.6811558290528,0,0
127646.7875,52.95367504943495,-880.5377903875592,0,0
127656.8,52.91604034365046,-880.392377031117,0,0
127666.8125,52.91367658288398,-880.2299032698156,0,0
127676.825,52.88366442887294,-880.1582389403196,0,0
127686.8375,52.889234246152306,-880.0478643091161,0,0
127696.85,52.87295689217424,-879.8954248124977,0,0
127706.8625,52.86515289358231,-879.7546779343743,0,0
127716.875,52.88322146024866,-879.680094969332,0,0
127726.8875,52.860307706635396,-879.5053181752983,0,0
127736.9,52.812315627770914,-879.3790240997782,0,0
127746.9125,52.81633957610648,-879.2501086631496,0,0
127756.925,52.84447978073411,-879.1509742704113,0,0
127766.9375,52.81742790491858,-879.0467891545367,0,0
127776.95,52.82046735315424,-878.9208108862065,0,0
127786.9625,52.795173401946954,-878.7641283198927,0,0
127796.975,52.78917822336846,-878.6767268793174,0,0
127806.9875,52.77780235227528,-878.54733094283,0,0
127817.0,52.7974235666006,-878.4475429480126,0,0
127827.0125,52.80275476490205,-878.3142679150096,0,0
127837.025,52.77516442915336,-878.1831942103438,0,0
127847.0375,52.790132104484705,-878.1063227414543,0,0
127857.05,52.81634692947557,-877.9211664125017,0,0
127867.0625,52.74226787124201,-877.7948297766605,0,0
127877.075,52.72758400918714,-877.6744957761194,0,0
127887.0875,52.788214323222995,-877.5389441173813,0,0
127897.1,52.74103951247594,-877.4910978970842,0,0
127907.1125,52.71600908889045,-877.275123974258,0,0
127917.125,52.78387009352905,-877.1951426960832,0,0
127927.1375,52.72913071829992,-877.0801105543122,0,0
127937.15,52.74424928027036,-876.9388986759353,0,0
127947.1625,52.72330636069677,-876.8584948445535,0,0
127957.175,52.75342051657856,-876.7273267665278,0,0
127967.1875,52.73884142958328,-876.6490508035514,0,0
127977.2,52.70355248848021,-876.4994199850642,0,0
127987.2125,52.72742359009104,-876.3898267235205,0,0
127997.225,52.745165231753525,-876.2942049339811,0,0
128007.2375,52.68277834159471,-876.1152024163566,0,0
128017.25,52.716045152852985,-876.0755935531831,0,0
128027.2625,52.748832806174825,-875.9557827060887,0,0
128037.275,52.661714681012434,-875.7981670251354,0,0
128047.2875,52.746633500158794,-875.7328688604364,0,0
128057.3,52.72270486906523,-875.5826390147336,0,0
128067.3125,52.71566853238182,-875.4485560503367,0,0
128077.325,52.694859263583325,-875.3718674123045,0,0
128087.3375,52.71108148498806,-875.2572197602321,0,0
128097.35,52.710759210377994,-875.1875934495615,0,0
128107.3625,52.74124487796975,-875.0787917121141,0,0
128117.375,52.6844374366836,-874.9317603131758,0,0
128127.3875,52.69888799567932,-874.8155575263291,0,0
128137.4,52.74458523871574,-874.6989249739411,0,0
128147.4125,52.67228525194585,-874.58927749912,0,0
128157.425,52.69039319039124,-874.483288055144,0,0
128167.4375,52.69327113118403,-874.4270491276407,0,0
128177.45,52.68769752144685,-874.3307008068583,0,0
128187.4625,52.68494547531261,-874.1759863704369,0,0
128197.475,52.68755897055022,-874.0513082312076,0,0
128207.4875,52.69305225268535,-873.9379342046263,0,0
128217.5,52.66812206643667,-873.8463929272081,0,0
128227.5125,52.61982339828375,-873.7484685145326,0,0
128237.525,52.6034289041224,-873.6431464927095,0,0
128247.5375,52.634527367056606,-873.5290713497899,0,0
128257.55,52.62740591223266,-873.4243311733443,0,0
128267.5625,52.620710991117,-873.3139693269939,0,0
128277.575,52.59987172552649,-873.2186731920549,0,0
128287.5875,52.623184024541196,-873.1359462920412,0,0
128297.6,52.58219719099108,-872.9920906045156,0,0
128307.6125,52.59428717768542,-872.8986320834829,0,0
128317.625,52.57490879798087,-872.8015082853675,0,0
128327.6375,52.56573685605898,-872.7002389230403,0,0
128337.65,52.53157776352547,-872.5921450520474,0,0
128347.6625,52.55382330115073,-872.4810386602841,0,0
128357.675,52.53268301262777,-872.3575521219931,0,0
128367.6875,52.546643348457636,-872.2317148538156,0,0
128377.7,52.53744317001652,-872.1781016537325,0,0
128387.7125,52.500943147255356,-872.0586405401015,0,0
128397.725,52.496294324981804,-871.9471735912693,0,0
128407.7375,52.508697109084004,-871.910215252427,0,0
128417.75,52.49336531113954,-871.7802507603819,0,0
128427.7625,52.413796280401634,-871.6464424187628,0,0
128437.775,52.48014233848879,-871.5361426258048,0,0
128447.7875,52.42520063737496,-871.4226815951604,0,0
128457.8,52.41951436116534,-871.3176118825601,0,0
128467.8125,52.43792231469376,-871.2530215724597,0,0
128477.825,52.38250653602587,-871.107785761242,0,0
128487.8375,52.39184176576847,-871.0080506740477,0,0
128497.85,52.36388656870461,-870.9145584204532,0,0
128507.8625,52.37425430483598,-870.7575024384889,0,0
128517.875,52.324301216802084,-870.6805453984967,0,0
128527.8875,52.303544041683274,-870.5521542606904,0,0
128537.9,52.30023613788596,-870.4524279843507,0,0
128547.9125,52.2692682466904,-870.3538590027023,0,0
128557.925,52.26971594354851,-870.2139867320655,0,0
128567.9375,52.256610337393425,-870.1388521700874,0,0
128577.95,52.25108881910517,-870.0278571204984,0,0
128587.9625,52.22540119564694,-869.8696949767611,0,0
128597.975,52.22568755447755,-869.783620113993,0,0
128607.9875,52.16218841033052,-869.6761703482491,0,0
128618.0,52.1811602093682,-869.5870125584805,0,0
128628.0125,52.15493396853173,-869.4534635173189,0,0
128638.025,52.150491554667305,-869.3539483037553,0,0
128648.0375,52.15829346548643,-869.2557153796349,0,0
128658.05,52.13181243201046,-869.1159248455301,0,0
128668.0625,52.11031417128926,-868.9999026514937,0,0
128678.075,52.08623787535732,-868.9173058340493,0,0
128688.0875,52.07598691012018,-868.7875037327113,0,0
128698.1,52.06474641826749,-868.6636170562452,0,0
128708.1125,52.02157725278263,-868.5746444889487,0,0
128718.125,52.0338046531803,-868.4629734572078,0,0
128728.1375,52.033954354774,-868.3547191773457,0,0
128738.15,51.99505370847248,-868.2289543120243,0,0
128748.1625,52.02673492525947,-868.1249814047458,0,0
128758.175,52.00012384868522,-868.0098803021144,0,0
128768.1875,51.99029399323635,-867.8825616379156,0,0
128778.2,51.96734463312914,-867.7838727799628,0,0
128788.2125,51.95278342500358,-867.6799074461842,0,0
128798.225,51.95298070841944,-867.5606208200954,0,0
128808.2375,51.94555630485381,-867.471876970455,0,0
128818.25,51.91162863095,-867.3475658758663,0,0
128828.2625,51.92300022754138,-867.1801645659955,0,0
128838.275,51.873773637694555,-867.1077450521107,0,0
128848.2875,51.888236739401414,-866.9831121585491,0,0
128858.3,51.89057480697241,-866.8985334329645,0,0
128868.3125,51.86331078239412,-866.7890626369694,0,0
128878.325,51.84601879885087,-866.662295398534,0,0
128888.3375,51.84625866714024,-866.5553369453688,0,0
128898.35,51.815599535450666,-866.453047899524,0,0
128908.3625,51.8515336666306,-866.3347153669655,0,0
128918.375,51.82569921098736,-866.2307889280584,0,0
128928.3875,51.78481117109501,-866.0885804987823,0,0
128938.4,51.77881993389746,-866.0102218890507,0,0
128948.4125,51.78708990816306,-865.8729545149125,0,0
128958.425,51.772717719754134,-865.7884686903006,0,0
128968.4375,51.7618017053043,-865.6480909998023,0,0
128978.45,51.75091596821523,-865.5558482914406,0,0
128988.4625,51.76090331772122,-865.4330602829141,0,0
128998.475,51.71166886289151,-865.3217525512881,0,0
129008.4875,51.71497645812895,-865.2157735317189,0,0
129018.5,51.69298756681634,-865.1108930094415,0,0
129028.5125,51.678373817626714,-864.9906399328984,0,0
129038.525,51.70220196782358,-864.8975037661363,0,0
129048.5375,51.64976324655383,-864.7554558129043,0,0
129058.55,51.668514213459595,-864.6619476403758,0,0
129068.5625,51.6600995344756,-864.5603227815113,0,0
129078.575,51.61372217028041,-864.4133108053321,0,0
129088.5875,51.6054332639332,-864.3369530923485,0,0
129098.6,51.62893715089266,-864.2393394914883,0,0
129108.6125,51.60503117786238,-864.1257185055582,0,0
129118.625,51.61036247927555,-863.9831639058858,0,0
