Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
57459.225,54.441649485173706,-2120.287323518882,0,0
57469.2375,54.47000315944492,-2119.9525584588764,0,0
57479.25,54.44694682370011,-2119.4999343240243,0,0
57489.2625,54.48633493818423,-2119.0427585272914,0,0
57499.275,54.52063179204343,-2118.708736962511,0,0
57509.2875,54.55373125904956,-2118.3316873907606,0,0
57519.3,54.555376713078765,-2117.9106869452025,0,0
57529.3125,54.677479144624336,-2117.594144418791,0,0
57539.325,54.551608127470544,-2117.1809754833216,0,0
57549.3375,54.58700802735933,-2116.885624809738,0,0
57559.35,54.60532084987091,-2116.3441528285944,0,0
57569.3625,54.62969837697974,-2116.131785382333,0,0
57579.375,54.539095082877544,-2115.552534712606,0,0
57589.3875,54.64347238114756,-2115.2626799678324,0,0
57599.4,54.52660264916635,-2114.9006781015264,0,0
57609.4125,54.493664289424046,-2114.704944347354,0,0
57619.425,54.653041262747045,-2114.126991635325,0,0
57629.4375,54.6503903750928,-2113.7758324489546,0,0
57639.45,54.53030619518232,-2113.4128408454685,0,0
57649.4625,54.60567511197506,-2113.100588153883,0,0
57659.475,54.48972355292896,-2112.595944493141,0,0
57669.4875,54.631860881395916,-2112.2233049469255,0,0
57679.5,54.57789959696636,-2111.8779426497654,0,0
57689.5125,54.5831574952924,-2111.5838273151858,0,0
57699.525,54.56066657521575,-2111.092063668627,0,0
57709.5375,54.49805486380119,-2110.7868349901373,0,0
57719.55,54.53416804081356,-2110.418145495727,0,0
57729.5625,54.53108907834224,-2109.952747336603,0,0
57739.575,54.50462355595059,-2109.686256241223,0,0
57749.5875,54.596779489683755,-2109.2075677282614,0,0
57759.6,54.57184814907541,-2108.793268008435,0,0
57769.6125,54.53774122388994,-2108.495189339431,0,0
57779.625,54.472073461221775,-2108.0145503732333,0,0
57789.6375,54.495930683157496,-2107.580366982059,0,0
57799.65,54.43368237767623,-2107.2643009871313,0,0
57809.6625,54.43956816524241,-2106.964979653786,0,0
57819.675,54.47748326897688,-2106.455523518489,0,0
57829.6875,54.41935625094168,-2106.104542809193,0,0
57839.7,54.45770272081795,-2105.7403463182786,0,0
57849.7125,54.52765197485823,-2105.3747274664615,0,0
57859.725,54.480736288261575,-2104.9312373928346,0,0
57869.7375,54.40834546257641,-2104.6651937488796,0,0
57879.75,54.41081030337898,-2104.2685210503414,0,0
57889.7625,54.38856321194173,-2103.840669180383,0,0
57899.775,54.42558751351825,-2103.421442815888,0,0
57909.7875,54.42804730020713,-2102.981323587993,0,0
57919.8,54.32775857756213,-2102.673720107116,0,0
57929.8125,54.44946570917897,-2102.1960030801547,0,0
57939.825,54.450696528980934,-2101.949976284155,0,0
57949.8375,54.4016892913158,-2101.482206128355,0,0
57959.85,54.44218435992234,-2101.1217895759683,0,0
57969.8625,54.46111491418087,-2100.7381868430853,0,0
57979.875,54.4324920380999,-2100.3287630127243,0,0
57989.8875,54.47593337643883,-2100.013762362941,0,0
57999.9,54.47122493492547,-2099.619267308612,0,0
58009.9125,54.39781481025267,-2099.136070422342,0,0
58019.925,54.443090403594134,-2098.7714418239334,0,0
58029.9375,54.42409513780515,-2098.445746840366,0,0
58039.95,54.43283504403012,-2098.0850548475337,0,0
58049.9625,54.474410794139516,-2097.705258700854,0,0
58059.975,54.442634907695435,-2097.2444554300478,0,0
58069.9875,54.431155755689225,-2096.986257890422,0,0
58080.0,54.45456202085259,-2096.5683635440046,0,0
58090.0,54.51310773059821,-2096.097081332187,0,0
58100.0125,54.494712827997404,-2095.7069000970205,0,0
58110.025,54.52184468334354,-2095.440584481643,0,0
58120.0375,54.49577160072163,-2094.9577391479525,0,0
58130.05,54.42055374738652,-2094.6050035534304,0,0
58140.0625,54.43149472114926,-2094.3149989008944,0,0
58150.075,54.45849658311313,-2093.885815852974,0,0
58160.0875,54.544656997183836,-2093.528491411714,0,0
58170.1,54.46184753983856,-2093.139501107173,0,0
58180.1125,54.43577067273271,-2092.788579917552,0,0
58190.125,54.44543156239677,-2092.4818591238154,0,0
58200.1375,54.489290547431075,-2092.0417514995274,0,0
58210.15,54.519034740811655,-2091.6877198629095,0,0
58220.1625,54.46313290795727,-2091.3331153522786,0,0
58230.175,54.4557681272582,-2090.9381350682943,0,0
58240.1875,54.42186999576458,-2090.596104837432,0,0
58250.2,54.45774368384834,-2090.19421964744,0,0
58260.2125,54.45653864565845,-2089.7135774284457,0,0
58270.225,54.54153310242033,-2089.445468326233,0,0
58280.2375,54.53923824695685,-2089.0424779908,0,0
58290.25,54.44221330304761,-2088.7069242491516,0,0
58300.2625,54.516896217634134,-2088.3130604199096,0,0
58310.275,54.50237769050021,-2087.917635169059,0,0
58320.2875,54.46706551136,-2087.5112393009726,0,0
58330.3,54.48075067690638,-2087.3089324183993,0,0
58340.3125,54.417961513101275,-2086.8133116315416,0,0
58350.325,54.42976558569826,-2086.496372293988,0,0
58360.3375,54.425204537815326,-2086.1627112977476,0,0
58370.35,54.4273137199073,-2085.7434701438583,0,0
58380.3625,54.41909661950812,-2085.3325446286112,0,0
58390.375,54.459335063895544,-2084.9864671004048,0,0
58400.3875,54.45749142372181,-2084.656096497648,0,0
58410.4,54.35964027536789,-2084.3174752911705,0,0
58420.4125,54.361225201625025,-2083.8109493100287,0,0
58430.425,54.296511067840385,-2083.4361202846158,0,0
58440.4375,54.41163808933383,-2083.057999150757,0,0
58450.45,54.46346944551555,-2082.6491235817525,0,0
58460.4625,54.32413451580523,-2082.3870922489423,0,0
58470.475,54.42130571395429,-2081.982947648761,0,0
58480.4875,54.3200478277653,-2081.6626197114047,0,0
58490.5,54.30858406709503,-2081.225036983252,0,0
58500.5125,54.35632949617327,-2080.8248222323973,0,0
58510.525,54.229403621755175,-2080.4413076315473,0,0
58520.5375,54.32583396348236,-2080.1730759224133,0,0
58530.55,54.35614750412689,-2079.75788004549,0,0
58540.5625,54.37046766199698,-2079.3494224332258,0,0
58550.575,54.33674635240494,-2078.9340667295724,0,0
58560.5875,54.283741735218904,-2078.6175351286724,0,0
58570.6,54.20372773751082,-2078.159938008266,0,0
58580.6125,54.19371454949933,-2077.879081811905,0,0
58590.625,54.25542272139128,-2077.5175713249314,0,0
58600.6375,54.20598450692375,-2077.1481514186517,0,0
58610.65,54.2168443923269,-2076.7619113899036,0,0
58620.6625,54.27527287671116,-2076.382328260991,0,0
58630.675,54.246210263497844,-2075.9528102009986,0,0
58640.6875,54.20739812942327,-2075.6409437371904,0,0
58650.7,54.325684545224355,-2075.326375933973,0,0
58660.7125,54.25991591947538,-2074.912141789083,0,0
58670.725,54.10330070608094,-2074.49872446297,0,0
58680.7375,54.163996998256245,-2074.15633651311,0,0
58690.75,54.150077550324994,-2073.702969983288,0,0
58700.7625,54.131584649476785,-2073.3367996655734,0,0
58710.775,54.202379454046536,-2072.9204663643945,0,0
58720.7875,54.10742559527036,-2072.6224702191835,0,0
58730.8,54.15426572137064,-2072.2323249341894,0,0
58740.8125,54.176555727997915,-2071.7983720799666,0,0
58750.825,54.18961019882649,-2071.392104248563,0,0
58760.8375,54.25992833003829,-2071.050364047354,0,0
58770.85,54.13762722403073,-2070.685818112873,0,0
58780.8625,54.265114754975556,-2070.317270012527,0,0
58790.875,54.18343543549166,-2069.9598903830497,0,0
58800.8875,54.27914420580941,-2069.568463584977,0,0
58810.9,54.20356634936707,-2069.188295539899,0,0
58820.9125,54.16337902501982,-2068.890189022971,0,0
58830.925,54.0426011239637,-2068.3914056448652,0,0
58840.9375,54.14733828119077,-2068.044525048456,0,0
58850.95,54.17902754125945,-2067.6401732034415,0,0
58860.9625,54.13549814511483,-2067.2560758058776,0,0
58870.975,54.10884495645417,-2067.0395493594024,0,0
58880.9875,54.14705912913531,-2066.5577319388203,0,0
58891.0,54.103317300648854,-2066.230975478236,0,0
58901.0125,54.1485111987241,-2065.8158545044903,0,0
58911.025,54.102936932596876,-2065.413142030878,0,0
58921.0375,54.22834595494894,-2065.0972766696177,0,0
58931.05,54.11109911624901,-2064.702277109743,0,0
58941.0625,54.151964750703705,-2064.341764778193,0,0
58951.075,54.12148082769604,-2063.8596623804656,0,0
58961.0875,54.11739152086475,-2063.547997413594,0,0
58971.1,54.17746053255876,-2063.160404472466,0,0
58981.1125,54.09060141342641,-2062.7458611022535,0,0
58991.125,54.2102671533814,-2062.4094146469215,0,0
59001.1375,54.20381242375882,-2062.040947344145,0,0
59011.15,54.169704534807266,-2061.7096973148296,0,0
59021.1625,54.17863139938225,-2061.277297546591,0,0
59031.175,54.2604969700206,-2060.8030299317584,0,0
59041.1875,54.08331354140293,-2060.5866891653577,0,0
59051.2,54.267865457377326,-2060.1709230227416,0,0
59061.2125,54.20206570678967,-2059.8236434588034,0,0
59071.225,54.21231433848885,-2059.399221261359,0,0
59081.2375,54.18869162215338,-2059.0323635315726,0,0
59091.25,54.24272108076669,-2058.6168240025604,0,0
59101.2625,54.241386903428236,-2058.33957061298,0,0
59111.275,54.238485857524466,-2057.9384755280457,0,0
59121.2875,54.21805115970367,-2057.553622004648,0,0
59131.3,54.31894653009878,-2057.2315205668,0,0
59141.3125,54.29686671748646,-2056.8301660941765,0,0
59151.325,54.32239949856809,-2056.47828226732,0,0
59161.3375,54.29667962890083,-2056.1020415523567,0,0
59171.35,54.336796955346585,-2055.807446255448,0,0
59181.3625,54.285735636010386,-2055.431672792133,0,0
59191.375,54.358056731625,-2055.1241592822075,0,0
59201.3875,54.45738406646983,-2054.7387597208076,0,0
59211.4,54.34563127769879,-2054.3379278421085,0,0
59221.4125,54.37440297864758,-2053.9635593585817,0,0
59231.425,54.403619845324116,-2053.578898579791,0,0
59241.4375,54.48477348552431,-2053.2093547972277,0,0
59251.45,54.416274794507814,-2053.023741122927,0,0
59261.4625,54.62567160228713,-2052.564728062956,0,0
59271.475,54.464771871018904,-2052.1506653825545,0,0
59281.4875,54.44848425985623,-2051.851037997927,0,0
59291.5,54.443265707502334,-2051.5015701336824,0,0
59301.5125,54.45602045098624,-2051.262261628053,0,0
59311.525,54.450969423844334,-2050.810397693811,0,0
59321.5375,54.549663902470414,-2050.446669023605,0,0
59331.55,54.34673038723537,-2050.099154637961,0,0
59341.5625,54.37121484633408,-2049.78851724575,0,0
59351.575,54.483400013728584,-2049.401341465941,0,0
59361.5875,54.45874680050028,-2049.1587764335964,0,0
59371.6,54.37113702074535,-2048.759267595649,0,0
59381.6125,54.35390273467377,-2048.3997310902014,0,0
59391.625,54.47214662575502,-2048.0646458328374,0,0
59401.6375,54.36673746116904,-2047.6551144301511,0,0
59411.65,54.37985560488034,-2047.4663060060839,0,0
59421.6625,54.37744138369518,-2047.0341512161297,0,0
59431.675,54.299621216224274,-2046.5883271080568,0,0
59441.6875,54.395917273453385,-2046.3242891105162,0,0
59451.7,54.38192872236987,-2045.9862512977008,0,0
59461.7125,54.22425804943066,-2045.6307047729772,0,0
59471.725,54.248357572745725,-2045.2657443035714,0,0
59481.7375,54.36882903837127,-2044.7250150429174,0,0
59491.75,54.32643121685539,-2044.5610544721676,0,0
59501.7625,54.22237118288245,-2044.1888615837613,0,0
59511.775,54.236967413329594,-2043.7478847638843,0,0
59521.7875,54.24296554646067,-2043.434360665721,0,0
59531.8,54.20753996892958,-2043.144689559012,0,0
59541.8125,54.18892417363267,-2042.747583236635,0,0
59551.825,54.11382775143649,-2042.4164427281435,0,0
59561.8375,54.20554320924182,-2041.9993305819294,0,0
59571.85,54.0840362697729,-2041.6617949911779,0,0
59581.8625,54.15212859216696,-2041.303850125594,0,0
59591.875,54.19597782900628,-2040.9565770178017,0,0
59601.8875,54.06223617733726,-2040.5213669763723,0,0
59611.9,54.160267781687686,-2040.2032504467759,0,0
59621.9125,54.12124006464839,-2039.8053036602007,0,0
59631.925,54.24041124879581,-2039.4188491052275,0,0
59641.9375,54.07535681735639,-2039.1431148126737,0,0
59651.95,54.09567481705039,-2038.7945572381539,0,0
59661.9625,54.095322063632395,-2038.352086996064,0,0
59671.975,54.102056965293805,-2038.0395091762462,0,0
59681.9875,54.07503063569979,-2037.7200675411714,0,0
59692.0,54.14978104072065,-2037.1422918810765,0,0
59702.0125,54.077876140938336,-2036.885206558707,0,0
59712.025,54.049827393918896,-2036.503589991605,0,0
59722.0375,54.1539667123967,-2036.2280464574483,0,0
59732.05,54.08638028238772,-2035.7617101927437,0,0
59742.0625,53.98909435395058,-2035.3722530474092,0,0
59752.075,54.00806596640834,-2035.035465671645,0,0
59762.0875,54.1381118762169,-2034.6472477873772,0,0
59772.1,54.03816669281307,-2034.4085469308611,0,0
59782.1125,54.01596650564215,-2034.0328068525862,0,0
59792.125,54.07505620840821,-2033.6642408328566,0,0
59802.1375,54.052118748805206,-2033.2973435727358,0,0
59812.15,54.058834506853586,-2032.8828459339406,0,0
59822.1625,54.075497766645185,-2032.514329022918,0,0
59832.175,54.082491476786636,-2032.1862275422745,0,0
59842.1875,54.040354435369224,-2031.8905652533176,0,0
59852.2,54.03852748498696,-2031.3960414323383,0,0
59862.2125,53.98822876877017,-2031.1527766193528,0,0
59872.225,54.05126663335427,-2030.7414623962347,0,0
59882.2375,53.98655855010586,-2030.4094549655765,0,0
59892.25,54.097580675862176,-2029.92443311322,0,0
59902.2625,54.10557685157707,-2029.6570576520573,0,0
59912.275,54.06586134236931,-2029.362034533239,0,0
59922.2875,54.09420609552803,-2028.9040021619433,0,0
59932.3,54.01846466021912,-2028.559328288071,0,0
59942.3125,54.16580722857567,-2028.1969215182755,0,0
59952.325,54.07259071149163,-2027.8901641129546,0,0
59962.3375,54.05148306851572,-2027.5805290477463,0,0
59972.35,54.14836428281206,-2027.1444617008424,0,0
59982.3625,54.091747895524264,-2026.8451151686227,0,0
59992.375,54.09906656340723,-2026.3867121608107,0,0
60002.3875,54.01007027251141,-2026.184162673532,0,0
60012.4,54.081855088869354,-2025.670872002548,0,0
60022.4125,54.11332181741922,-2025.412677569556,0,0
60032.425,54.06188681798468,-2025.1090774826887,0,0
60042.4375,54.125052911499345,-2024.7919165786545,0,0
60052.45,54.004931822509995,-2024.3168856468344,0,0
60062.4625,54.05565489619106,-2024.0321660144698,0,0
60072.475,54.067549675042066,-2023.6955107557426,0,0
60082.4875,54.02357091805358,-2023.3272761611247,0,0
60092.5,54.070109809972124,-2022.9445037452026,0,0
60102.5125,54.05462629336956,-2022.5934191489675,0,0
60112.525,53.998736576003104,-2022.1616912436775,0,0
60122.5375,54.0311682978988,-2021.9329410215921,0,0
60132.55,54.108642729652956,-2021.5322420894624,0,0
60142.5625,53.992948697562696,-2021.2244660839417,0,0
60152.575,53.89311599452928,-2020.7420449896683,0,0
60162.5875,53.934788855785946,-2020.4756322855565,0,0
60172.6,54.07176025606896,-2020.0615125266834,0,0
60182.6125,53.980117049573614,-2019.7020623014428,0,0
60192.625,53.97371647574036,-2019.3543053299904,0,0
60202.6375,54.01062355207247,-2019.0081087424062,0,0
60212.65,53.94371617296436,-2018.6796064625526,0,0
60222.6625,54.003918552525114,-2018.3020729046889,0,0
60232.675,53.96483912744083,-2017.959045579444,0,0
60242.6875,54.02683327275402,-2017.6489639140996,0,0
60252.7,53.988298972266946,-2017.2059522117206,0,0
60262.7125,53.91799913657516,-2016.810162596802,0,0
60272.725,53.97050371517222,-2016.4957723209282,0,0
60282.7375,53.993379374710976,-2016.1210559383549,0,0
60292.75,53.96436103222831,-2015.8956675872892,0,0
60302.7625,54.00755004656721,-2015.4509676767782,0,0
60312.775,54.05357420665031,-2015.149208835566,0,0
60322.7875,53.95871049037846,-2014.7275461101187,0,0
60332.8,53.934561663198735,-2014.407261621171,0,0
60342.8125,54.02240665414389,-2014.0284807015703,0,0
60352.825,54.03674583640421,-2013.6893332022942,0,0
60362.8375,53.97312674560544,-2013.3004719412604,0,0
60372.85,54.00836924004181,-2012.9047049223366,0,0
60382.8625,54.01853766406862,-2012.6105751146315,0,0
60392.875,54.069640192877465,-2012.219634992903,0,0
60402.8875,53.98697453855905,-2011.840365283261,0,0
60412.9,53.97307118560727,-2011.4290990028712,0,0
60422.9125,54.06557275206474,-2011.2222790717606,0,0
60432.925,53.994331370993784,-2010.804498744156,0,0
60442.9375,54.05681138323938,-2010.4512248142667,0,0
60452.95,54.08478594785701,-2010.006933160888,0,0
60462.9625,54.07865524710336,-2009.746870416461,0,0
60472.975,54.02969302798452,-2009.3503394250556,0,0
60482.9875,54.14224839496348,-2008.960556999978,0,0
60493.0,54.096697986359274,-2008.705971899825,0,0
60503.0125,54.111418786837326,-2008.3379440714448,0,0
60513.025,54.12934339748418,-2008.071705431193,0,0
60523.0375,54.13392286746778,-2007.5269079679956,0,0
60533.05,54.20224822041234,-2007.271118037241,0,0
60543.0625,54.16097345906187,-2006.9292564758873,0,0
60553.075,54.290149901844586,-2006.6141327615594,0,0
60563.0875,54.2724842283894,-2006.2834881273027,0,0
60573.1,54.193496174716145,-2005.8980969662762,0,0
60583.1125,54.19083081051221,-2005.636992280244,0,0
60593.125,54.2483031105178,-2005.1662085456448,0,0
60603.1375,54.29249838774652,-2004.9069768582185,0,0
60613.15,54.27030889657216,-2004.563174279318,0,0
60623.1625,54.30170926388741,-2004.2253377784662,0,0
60633.175,54.380837841968095,-2003.8417957017484,0,0
60643.1875,54.3485957454799,-2003.5175142176827,0,0
60653.2,54.387480350726406,-2003.247683634112,0,0
60663.2125,54.412550210663994,-2002.944565760749,0,0
60673.225,54.301754986119256,-2002.6547154305592,0,0
60683.2375,54.488352049727496,-2002.1698381370943,0,0
60693.25,54.40727750413601,-2001.8783230439103,0,0
60703.2625,54.429909212780345,-2001.5819494787515,0,0
60713.275,54.32358541383103,-2001.2142134972742,0,0
60723.2875,54.362412508310044,-2000.9867205326307,0,0
60733.3,54.39996189718042,-2000.6970659953824,0,0
60743.3125,54.454523121815555,-2000.373537281518,0,0
60753.325,54.377020279941746,-2000.0700445771631,0,0
60763.3375,54.458698284195485,-1999.7023969787158,0,0
60773.35,54.412381922450116,-1999.3505259975145,0,0
60783.3625,54.413926841863315,-1998.9633064274412,0,0
60793.375,54.41152115721734,-1998.7183481626926,0,0
60803.3875,54.42776896536051,-1998.349740275663,0,0
60813.4,54.368727035765126,-1998.053376927732,0,0
60823.4125,54.242786773686184,-1997.7450577519758,0,0
