Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
134044.775,72.05418767003101,-724.8097965735068,0,0
134054.7875,72.0488752099942,-724.6721137349776,0,0
134064.8,72.0577115883695,-724.5406175227139,0,0
134074.8125,72.08651173403808,-724.3515296777745,0,0
134084.825,72.09251761035212,-724.2250487822658,0,0
134094.8375,72.07716193686126,-724.0907097025694,0,0
134104.85,72.0970817341674,-723.9144339052655,0,0
134114.8625,72.07222324581068,-723.7766547470285,0,0
134124.875,72.10709789087142,-723.6292023713568,0,0
134134.8875,72.08805155543976,-723.4854834023743,0,0
134144.9,72.08430587741775,-723.3420077781593,0,0
134154.9125,72.10021393455811,-723.2115292685944,0,0
134164.925,72.11238725655755,-723.0654963085633,0,0
134174.9375,72.10319655622948,-722.9134099355742,0,0
134184.95,72.09363551291094,-722.7654585956618,0,0
134194.9625,72.12686787494029,-722.6250481695353,0,0
134204.975,72.13261374905117,-722.4962519492897,0,0
134214.9875,72.10846863931144,-722.3385565851074,0,0
134225.0,72.11316928204907,-722.1944680608156,0,0
134235.0125,72.11354141364286,-722.0564352274655,0,0
134245.025,72.13174434146413,-721.9077976646303,0,0
134255.0375,72.15134593297209,-721.7405232682897,0,0
134265.05,72.13501757058525,-721.606635820759,0,0
134275.0625,72.15402817892932,-721.4440642122103,0,0
134285.075,72.15755652742712,-721.3252906427894,0,0
134295.0875,72.1631595548844,-721.179071936697,0,0
134305.1,72.16726233479983,-721.0415349444168,0,0
134315.1125,72.17205055316415,-720.8915000328662,0,0
134325.125,72.17186579768891,-720.7348392685452,0,0
134335.1375,72.17258419493459,-720.5965357847859,0,0
134345.15,72.18373514762764,-720.4380566711003,0,0
134355.1625,72.20155987682182,-720.3162628130159,0,0
134365.175,72.19098992685385,-720.1671864388487,0,0
134375.1875,72.19171026076219,-720.0246288432965,0,0
134385.2,72.21262722582908,-719.85066120726,0,0
134395.2125,72.19655711300236,-719.7424531899486,0,0
134405.225,72.18960962093226,-719.5810543109803,0,0
134415.2375,72.2122276811249,-719.416138052647,0,0
134425.25,72.20983148999846,-719.2939675783952,0,0
134435.2625,72.2306997320342,-719.1146665555672,0,0
134445.275,72.24417372150552,-719.0129830699165,0,0
134455.2875,72.24931936214091,-718.8432155516356,0,0
134465.3,72.24162990655935,-718.707646149726,0,0
134475.3125,72.23184546945672,-718.5741584079386,0,0
134485.325,72.24872776205092,-718.4491082939203,0,0
134495.3375,72.27789585388373,-718.2624974759975,0,0
134505.35,72.24216295204272,-718.1294201037283,0,0
134515.3625,72.27950345154716,-717.9811906294582,0,0
134525.375,72.27288676286237,-717.8390359327203,0,0
134535.3875,72.29223770214773,-717.7163157033576,0,0
134545.4,72.29658717671155,-717.5613328410252,0,0
134555.4125,72.27601853998823,-717.4262266271364,0,0
134565.425,72.29596046210885,-717.2425760626073,0,0
134575.4375,72.30715304112256,-717.1194357093174,0,0
134585.45,72.32931320987828,-716.9690779354445,0,0
134595.4625,72.3044245071722,-716.8501371899827,0,0
134605.475,72.30999177341849,-716.7153825828152,0,0
134615.4875,72.31447546520992,-716.5648134410026,0,0
134625.5,72.34105065771001,-716.4030267619431,0,0
134635.5125,72.34576369734356,-716.2598329680062,0,0
134645.525,72.33582679011928,-716.1239292036599,0,0
134655.5375,72.36285362746736,-715.9516142386823,0,0
134665.55,72.36148643676792,-715.8369343876085,0,0
134675.5625,72.39237717846774,-715.6840739697058,0,0
134685.575,72.37732612781454,-715.5351009699767,0,0
134695.5875,72.3828690622254,-715.4110748497098,0,0
134705.6,72.39550140654038,-715.2649952330379,0,0
134715.6125,72.39879437123953,-715.0970651169694,0,0
134725.625,72.40606935825893,-714.9610082693465,0,0
134735.6375,72.41500999360045,-714.7861339515065,0,0
134745.65,72.40877354307136,-714.6953318276434,0,0
134755.6625,72.4257498128492,-714.5253930649485,0,0
134765.675,72.42330291558729,-714.3689436073658,0,0
134775.6875,72.45406038444132,-714.2508488597397,0,0
134785.7,72.44909091031391,-714.1047074645014,0,0
134795.7125,72.46173261605034,-713.9493859233361,0,0
134805.725,72.45602804336599,-713.8067803628837,0,0
134815.7375,72.4537298840329,-713.6600004197259,0,0
134825.75,72.46188992317585,-713.4999460205597,0,0
134835.7625,72.4792007980597,-713.3761055039809,0,0
134845.775,72.48988729329398,-713.2218738274516,0,0
134855.7875,72.50427445665703,-713.089461990117,0,0
134865.8,72.5254904524957,-712.9297965445223,0,0
134875.8125,72.5065799518909,-712.7720250079992,0,0
134885.825,72.50189577149924,-712.6851144272508,0,0
134895.8375,72.5597344048309,-712.5051045791032,0,0
134905.85,72.53369273118531,-712.340589064702,0,0
134915.8625,72.55652695950536,-712.201161983363,0,0
134925.875,72.56061831880781,-712.0522241590046,0,0
134935.8875,72.61184062863217,-711.8828339703642,0,0
134945.9,72.5730394686967,-711.7921709431931,0,0
134955.9125,72.55546224267373,-711.6311636268691,0,0
134965.925,72.5927598132983,-711.4817829056861,0,0
134975.9375,72.56847731092385,-711.3305958891825,0,0
134985.95,72.60607350489397,-711.1734039597417,0,0
134995.9625,72.63766705434035,-711.0283567624487,0,0
135005.975,72.63627383564774,-710.8613389271549,0,0
135015.9875,72.61804742505726,-710.7190159941281,0,0
135026.0,72.59322238312032,-710.611745730073,0,0
135036.0125,72.71315945209595,-710.4556873004645,0,0
135046.025,72.67155777280841,-710.3054069086169,0,0
135056.0375,72.69821879681595,-710.1469836083558,0,0
135066.05,72.71645117423282,-710.0223596860953,0,0
135076.0625,72.68291382463848,-709.8698617435994,0,0
135086.075,72.69840784003088,-709.7343467281937,0,0
135096.0875,72.71052934660685,-709.5599336468796,0,0
135106.1,72.72159397243749,-709.4381611126163,0,0
135116.1125,72.72636621734556,-709.3023724760544,0,0
135126.125,72.74602651898888,-709.1543414898919,0,0
135136.1375,72.73928794788783,-708.9861980933858,0,0
135146.15,72.79115586120302,-708.8693696002254,0,0
135156.1625,72.7372974290997,-708.7035074111155,0,0
135166.175,72.79338422034186,-708.5497983637327,0,0
135176.1875,72.79853268057236,-708.4042575242231,0,0
135186.2,72.801081519917,-708.2843285905983,0,0
135196.2125,72.81577371009784,-708.1228005234993,0,0
135206.225,72.83446718848937,-707.9775585959637,0,0
135216.2375,72.8181545221437,-707.8194604400045,0,0
135226.25,72.8355081885817,-707.672434189019,0,0
135236.2625,72.88057940193544,-707.5266766530059,0,0
135246.275,72.86731072048195,-707.3874389136871,0,0
135256.2875,72.86934290648296,-707.2471236301135,0,0
135266.3,72.92955796999689,-707.1152734506551,0,0
135276.3125,72.92558304561096,-706.9355736092418,0,0
135286.325,72.91771275540808,-706.819814534478,0,0
135296.3375,72.96434149586327,-706.6889872398622,0,0
135306.35,72.98838430261753,-706.5113687166361,0,0
135316.3625,72.95878845299337,-706.3601365906385,0,0
135326.375,72.99439346109712,-706.2273367053245,0,0
135336.3875,72.98799037726839,-706.1064450069375,0,0
135346.4,73.03172717286331,-705.9113796388605,0,0
135356.4125,73.02627039310306,-705.7983814893518,0,0
135366.425,73.04027236308812,-705.6678381861122,0,0
135376.4375,73.0814335306466,-705.5157600639037,0,0
135386.45,73.09625499023946,-705.3942854382799,0,0
135396.4625,73.12318760851973,-705.2243380433179,0,0
135406.475,73.10700760984584,-705.0422670166923,0,0
135416.4875,73.15223944889686,-704.9346767935502,0,0
135426.5,73.13932579662148,-704.7885016414716,0,0
135436.5125,73.17536910617198,-704.6321862867295,0,0
135446.525,73.19775007575188,-704.5098666064191,0,0
135456.5375,73.17553876547605,-704.3511070049815,0,0
135466.55,73.20489937858893,-704.2616200525509,0,0
135476.5625,73.20519928656194,-704.0619925441252,0,0
135486.575,73.24832923768611,-703.9047023847689,0,0
135496.5875,73.26229771465299,-703.7797970250108,0,0
135506.6,73.2891633755629,-703.6422201860133,0,0
135516.6125,73.29608011767796,-703.4795745047364,0,0
135526.625,73.30528761829072,-703.3745925266937,0,0
135536.6375,73.32320185502513,-703.2057211749018,0,0
135546.65,73.34195595084951,-703.056364712252,0,0
135556.6625,73.36388762895201,-702.9015713732391,0,0
135566.675,73.3611945752021,-702.7666382074377,0,0
135576.6875,73.42384859296126,-702.6353786614833,0,0
135586.7,73.40067863546913,-702.4865026774777,0,0
135596.7125,73.43551916967337,-702.3515130927466,0,0
135606.725,73.43397554094808,-702.1969443392389,0,0
135616.7375,73.45856753332278,-702.0779499685598,0,0
135626.75,73.47803779063825,-701.9001879286494,0,0
135636.7625,73.47381621768817,-701.784538260068,0,0
135646.775,73.53115642623966,-701.6360302646262,0,0
135656.7875,73.50372382298454,-701.5016555233104,0,0
135666.8,73.53446933770206,-701.3375825560329,0,0
135676.8125,73.56131871760131,-701.2121438868851,0,0
135686.825,73.59247302687018,-701.0634959533807,0,0
135696.8375,73.58708048262339,-700.9278898007318,0,0
135706.85,73.61104824732195,-700.7884030451916,0,0
135716.8625,73.6427123722339,-700.6295145385005,0,0
135726.875,73.63845120142935,-700.5103413192885,0,0
135736.8875,73.6648861397475,-700.3660744292694,0,0
135746.9,73.69144355937888,-700.213744567096,0,0
135756.9125,73.6751633098915,-700.0814620717764,0,0
135766.925,73.74199226921736,-699.9506629667776,0,0
135776.9375,73.72733726662419,-699.7736372810241,0,0
135786.95,73.74994889107644,-699.6627087421662,0,0
135796.9625,73.75787338233046,-699.5092327843676,0,0
135806.975,73.80605141823465,-699.3596116573091,0,0
135816.9875,73.82319792648921,-699.2332395738204,0,0
135827.0,73.8052261630152,-699.0984673965166,0,0
135837.0125,73.82564509395212,-698.9496298999145,0,0
135847.025,73.86367785128934,-698.8001294472056,0,0
135857.0375,73.89535515046606,-698.655355814602,0,0
135867.05,73.91514681909489,-698.5392166906199,0,0
135877.0625,73.93467675733702,-698.3818767355922,0,0
135887.075,73.95058179485375,-698.2904067113599,0,0
135897.0875,73.95696537385224,-698.1119661998215,0,0
135907.1,73.96700400652658,-697.978987948769,0,0
135917.1125,73.99123298810582,-697.8289880446226,0,0
135927.125,73.99853363233102,-697.6888844564778,0,0
135937.1375,74.0325159682446,-697.5428371715324,0,0
135947.15,74.0340288439739,-697.4128192763875,0,0
135957.1625,74.06481196693865,-697.2700430889596,0,0
135967.175,74.09737863370324,-697.129840497087,0,0
135977.1875,74.09947741027182,-696.9828090354197,0,0
135987.2,74.13099092067628,-696.8691086337743,0,0
135997.2125,74.12477590800036,-696.7087055455213,0,0
136007.225,74.1499104352653,-696.5752912438871,0,0
136017.2375,74.15638550035497,-696.4306363810059,0,0
136027.25,74.20544269702415,-696.3035243494708,0,0
136037.2625,74.20705524159074,-696.1866601627337,0,0
136047.275,74.23279061852323,-696.0131768360502,0,0
136057.2875,74.2570920870692,-695.893811506149,0,0
136067.3,74.27574593445938,-695.7510882086052,0,0
136077.3125,74.28702061925546,-695.6241348276061,0,0
136087.325,74.3012383308559,-695.5020124310405,0,0
136097.3375,74.32710239753794,-695.336467527762,0,0
136107.35,74.34759228733324,-695.1929103121115,0,0
136117.3625,74.36692056950852,-695.0456360012545,0,0
136127.375,74.3735156510912,-694.928321256497,0,0
136137.3875,74.39019351938428,-694.7811132849453,0,0
136147.4,74.42089104571954,-694.6450474423038,0,0
136157.4125,74.43964888058385,-694.5111320128118,0,0
136167.425,74.46233609127185,-694.3598186911412,0,0
136177.4375,74.46558357461431,-694.2216053560949,0,0
136187.45,74.49695292412575,-694.1033283836421,0,0
136197.4625,74.49411916588778,-693.9481484247924,0,0
136207.475,74.5375627808145,-693.8238880909703,0,0
136217.4875,74.54451314785062,-693.6806075731273,0,0
136227.5,74.56016493487898,-693.533499530356,0,0
136237.5125,74.59057908455218,-693.4120217468259,0,0
136247.525,74.63693193331729,-693.2543216323522,0,0
136257.5375,74.6387973260235,-693.124278109151,0,0
136267.55,74.62265014277071,-692.9903630153117,0,0
136277.5625,74.63808609723796,-692.8246438705786,0,0
136287.575,74.65856654831441,-692.7042241405236,0,0
136297.5875,74.67516922684106,-692.5527008400916,0,0
136307.6,74.70334859519157,-692.4110950241236,0,0
136317.6125,74.71904324056804,-692.2871353335072,0,0
136327.625,74.75776732240647,-692.1415580821398,0,0
136337.6375,74.76772685998132,-692.0231304353556,0,0
136347.65,74.78339409747089,-691.8833069683621,0,0
136357.6625,74.82053635818262,-691.7403509379943,0,0
136367.675,74.78799173820342,-691.6202902698523,0,0
136377.6875,74.82135492505323,-691.4497895649856,0,0
136387.7,74.85762706295478,-691.3252596660433,0,0
136397.7125,74.87690183606226,-691.1954165047721,0,0
136407.725,74.9369499348989,-691.025251589316,0,0
136417.7375,74.89486826137522,-690.909756307125,0,0
136427.75,74.93802509533877,-690.7811911084376,0,0
136437.7625,74.95522968012112,-690.624180324777,0,0
136447.775,74.9806857301781,-690.4973200852977,0,0
136457.7875,74.97875821955864,-690.3516666920084,0,0
136467.8,74.99925793721911,-690.213732710418,0,0
136477.8125,75.04827034594894,-690.0845745747396,0,0
136487.825,75.05818900922104,-689.9369189270221,0,0
136497.8375,75.0633130006784,-689.8050456694955,0,0
136507.85,75.09566453215533,-689.6610358918589,0,0
136517.8625,75.13112309584447,-689.5154641582712,0,0
136527.875,75.12755976240047,-689.3945167778096,0,0
136537.8875,75.14172218272051,-689.256151813187,0,0
136547.9,75.17510072660377,-689.1058710556196,0,0
136557.9125,75.22220447953046,-688.9788994481014,0,0
136567.925,75.2018952744339,-688.8485246436677,0,0
136577.9375,75.24901764405465,-688.6991758120948,0,0
136587.95,75.24361360240421,-688.5677902644054,0,0
136597.9625,75.26971435134409,-688.4377213612779,0,0
136607.975,75.29753137887806,-688.3059388656412,0,0
136617.9875,75.30505634376482,-688.1463092568439,0,0
136628.0,75.36010634647045,-688.0091215263585,0,0
136638.0125,75.35339378442863,-687.8797419058452,0,0
136648.025,75.40988939480947,-687.7388181439733,0,0
136658.0375,75.41368835016993,-687.6004449567688,0,0
136668.05,75.43782385341517,-687.4876450917559,0,0
136678.0625,75.43434177122776,-687.3458175171296,0,0
136688.075,75.46990498234975,-687.182223547178,0,0
136698.0875,75.50000936894344,-687.0571652971898,0,0
136708.1,75.51359506784648,-686.9135500035209,0,0
136718.1125,75.546634628277,-686.8000890321524,0,0
136728.125,75.56450745831566,-686.6609355449799,0,0
136738.1375,75.60009621634038,-686.5098209985183,0,0
136748.15,75.61306265898581,-686.3847750621928,0,0
136758.1625,75.63029889879665,-686.2516292459005,0,0
136768.175,75.64820934132831,-686.127485235867,0,0
136778.1875,75.68070394998912,-685.99177767559,0,0
136788.2,75.69729955424431,-685.8464678530239,0,0
136798.2125,75.71599200405628,-685.7016267254273,0,0
136808.225,75.74896837006513,-685.5832886969811,0,0
136818.2375,75.75737220448976,-685.4281502993521,0,0
136828.25,75.80403415583632,-685.3201949432855,0,0
136838.2625,75.80857009572625,-685.1847370307054,0,0
136848.275,75.83949436271539,-685.057712278893,0,0
136858.2875,75.87393997073787,-684.9036341041299,0,0
136868.3,75.89781342323873,-684.7926778352659,0,0
136878.3125,75.92045048696396,-684.6445248517246,0,0
136888.325,75.93935613691932,-684.5164166957518,0,0
136898.3375,75.97548994861536,-684.3801575156647,0,0
136908.35,75.97270777562997,-684.2382824680724,0,0
136918.3625,75.99989926515865,-684.1066566840909,0,0
136928.375,76.02585013312002,-683.993316711649,0,0
136938.3875,76.04953201576548,-683.8560141000231,0,0
136948.4,76.07302641794138,-683.7311686251986,0,0
136958.4125,76.10124499358305,-683.5683889585764,0,0
136968.425,76.12552679100746,-683.443300919247,0,0
136978.4375,76.13451433634553,-683.3342983688957,0,0
136988.45,76.17396407234801,-683.1854903161537,0,0
136998.4625,76.18829485395402,-683.0522548606705,0,0
137008.475,76.21722683499236,-682.9275714548852,0,0
137018.4875,76.23170372749846,-682.7996971158617,0,0
137028.5,76.24489449665028,-682.6603212371209,0,0
137038.5125,76.27089902392322,-682.5514788687335,0,0
137048.525,76.28931162781524,-682.4102310658445,0,0
137058.5375,76.31277510965904,-682.3009416635775,0,0
137068.55,76.34317802161367,-682.1648201984997,0,0
137078.5625,76.34732991091428,-682.0201795700038,0,0
137088.575,76.38512251127565,-681.896470680001,0,0
137098.5875,76.39977333247482,-681.7702778067327,0,0
137108.6,76.42380930231019,-681.6409991662434,0,0
137118.6125,76.44785433067005,-681.5060742388646,0,0
137128.625,76.4748041865198,-681.3826191401274,0,0
137138.6375,76.4777909774019,-681.2620739027026,0,0
137148.65,76.49614563435765,-681.1391667778014,0,0
137158.6625,76.51330972557918,-681.0033633019527,0,0
137168.675,76.52452047057952,-680.8557684076442,0,0
137178.6875,76.55860159789275,-680.7465137170856,0,0
137188.7,76.57391274367603,-680.6218496362003,0,0
137198.7125,76.58865463504415,-680.4761435075043,0,0
137208.725,76.62630740846303,-680.365411166229,0,0
137218.7375,76.63607366467372,-680.2194787181991,0,0
137228.75,76.64138535722415,-680.1094253472255,0,0
137238.7625,76.66411265540408,-679.9852325768088,0,0
137248.775,76.69691367234448,-679.8549606506143,0,0
137258.7875,76.68872140347187,-679.7313206520438,0,0
137268.8,76.7129491560355,-679.5985104968267,0,0
