Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
79116.2375,47.59320325190403,-1509.9042761360927,0,0
79126.25,47.53211590910534,-1509.6682609396241,0,0
79136.2625,47.522283169554505,-1509.543944459974,0,0
79146.275,47.47860278479006,-1509.2124891831857,0,0
79156.2875,47.52823974379065,-1509.0789903570953,0,0
79166.3,47.48993485601889,-1508.9096587072343,0,0
79176.3125,47.494771252413535,-1508.6795827924134,0,0
79186.325,47.577632861055584,-1508.4396532540902,0,0
79196.3375,47.503444737112254,-1508.2295709927814,0,0
79206.35,47.53339027857828,-1508.026159100014,0,0
79216.3625,47.55312895078992,-1507.8074186224442,0,0
79226.375,47.54701877927913,-1507.6061529272338,0,0
79236.3875,47.549066693902404,-1507.4065652764627,0,0
79246.4,47.526637922066534,-1507.1876087597598,0,0
79256.4125,47.48080903053444,-1506.9756199144774,0,0
79266.425,47.54886733867437,-1506.7710521175532,0,0
79276.4375,47.47196707133766,-1506.6050105116794,0,0
79286.45,47.51789161979904,-1506.3545084732007,0,0
79296.4625,47.528179113297156,-1506.175738722498,0,0
79306.475,47.52085727197187,-1505.9220069758153,0,0
79316.4875,47.515231241233934,-1505.7041060452998,0,0
79326.5,47.51457265408746,-1505.5255426890903,0,0
79336.5125,47.49737847389982,-1505.3013764119823,0,0
79346.525,47.495089343787434,-1505.15375468757,0,0
79356.5375,47.482038169780814,-1504.8619443816153,0,0
79366.55,47.49917505699101,-1504.685104377562,0,0
79376.5625,47.51068972582923,-1504.4677395698723,0,0
79386.575,47.52581200742068,-1504.2752775553195,0,0
79396.5875,47.52169957302611,-1504.0492482552672,0,0
79406.6,47.4599358685774,-1503.8498143168795,0,0
79416.6125,47.47532553503386,-1503.6133650447784,0,0
79426.625,47.51312923517536,-1503.4217891363546,0,0
79436.6375,47.462341113382216,-1503.1986262350188,0,0
79446.65,47.4679338187441,-1503.0402870251044,0,0
79456.6625,47.48478447679247,-1502.8136980405127,0,0
79466.675,47.54074061247873,-1502.5651763572105,0,0
79476.6875,47.51982334385236,-1502.429902117013,0,0
79486.7,47.42535565983112,-1502.1968350173931,0,0
79496.7125,47.50470940293341,-1501.9730632937424,0,0
79506.725,47.500265808476385,-1501.8056875848447,0,0
79516.7375,47.47993136545049,-1501.5510007027176,0,0
79526.75,47.44434897362309,-1501.372593615174,0,0
79536.7625,47.438222733433534,-1501.195698180931,0,0
79546.775,47.44743501911421,-1500.9758506723042,0,0
79556.7875,47.49528347528296,-1500.7325853923023,0,0
79566.8,47.43208937579295,-1500.5229076113942,0,0
79576.8125,47.45767793298965,-1500.3090131427,0,0
79586.825,47.47729128517766,-1500.0596117496573,0,0
79596.8375,47.417826105232805,-1499.960716194641,0,0
79606.85,47.473367036021926,-1499.6698932686616,0,0
79616.8625,47.48701441914133,-1499.4930643144808,0,0
79626.875,47.413379419720954,-1499.2737753853507,0,0
79636.8875,47.44418163220425,-1499.068329440263,0,0
79646.9,47.43839301157135,-1498.8493908573475,0,0
79656.9125,47.49777279423625,-1498.6955779653558,0,0
79666.925,47.44745978191782,-1498.4084941760912,0,0
79676.9375,47.41104533051287,-1498.2404317270232,0,0
79686.95,47.46280255850933,-1498.068308890153,0,0
79696.9625,47.41408724843006,-1497.7657644307183,0,0
79706.975,47.44691694605422,-1497.5769895458761,0,0
79716.9875,47.434957309961376,-1497.3742186857303,0,0
79727.0,47.47641854933806,-1497.2064474516196,0,0
79737.0125,47.49570096366604,-1497.0266769835907,0,0
79747.025,47.4682733572089,-1496.753798984659,0,0
79757.0375,47.429181974494846,-1496.5480172787993,0,0
79767.05,47.438841932893105,-1496.354520771256,0,0
79777.0625,47.46617698546868,-1496.0782050090702,0,0
79787.075,47.486633743153085,-1495.9338110068309,0,0
79797.0875,47.44438910037926,-1495.7210249272998,0,0
79807.1,47.43518649923337,-1495.4466847300873,0,0
79817.1125,47.42274893691552,-1495.3295227477818,0,0
79827.125,47.4502958305853,-1495.0451493866285,0,0
79837.1375,47.47273056535151,-1494.913641506786,0,0
79847.15,47.43552665078336,-1494.6708940456522,0,0
79857.1625,47.40276697710806,-1494.5118181580194,0,0
79867.175,47.44253527180775,-1494.2442540073062,0,0
79877.1875,47.43494541119905,-1494.1170126730565,0,0
79887.2,47.43274034188049,-1493.845531159127,0,0
79897.2125,47.44600435324832,-1493.6456904648637,0,0
79907.225,47.41254596143767,-1493.4516210870559,0,0
79917.2375,47.47587812331243,-1493.3492387244778,0,0
79927.25,47.42897039849602,-1492.989338127275,0,0
79937.2625,47.472687770602704,-1492.8323360558759,0,0
79947.275,47.371050157965,-1492.6018732002915,0,0
79957.2875,47.424889713222846,-1492.4390034423589,0,0
79967.3,47.386716043496065,-1492.2319778308608,0,0
79977.3125,47.424205592783096,-1492.0231697155298,0,0
79987.325,47.47229108108641,-1491.895959600789,0,0
79997.3375,47.39816731103034,-1491.5945721640435,0,0
80007.35,47.43318432854843,-1491.4367538032673,0,0
80017.3625,47.403895399705746,-1491.2398321933088,0,0
80027.375,47.45625172099643,-1491.0444167504788,0,0
80037.3875,47.40182216094585,-1490.7727534324263,0,0
80047.4,47.452626903392385,-1490.5523913932032,0,0
80057.4125,47.42689207520295,-1490.2977792944434,0,0
80067.425,47.504132269912496,-1490.166505188434,0,0
80077.4375,47.500319443488074,-1489.9933630291762,0,0
80087.45,47.436797879445585,-1489.8375734353976,0,0
80097.4625,47.463468608151324,-1489.5799829152506,0,0
80107.475,47.449172805758806,-1489.3610577238164,0,0
80117.4875,47.45453744586727,-1489.2291192688485,0,0
80127.5,47.40501797329919,-1488.9555352297336,0,0
80137.5125,47.43002237861092,-1488.80325379405,0,0
80147.525,47.462296720244446,-1488.5340696723094,0,0
80157.5375,47.50224311274825,-1488.4047294163695,0,0
80167.55,47.43215484746926,-1488.190227873228,0,0
80177.5625,47.39584101541798,-1487.9659728768472,0,0
80187.575,47.375671930788215,-1487.7600307259347,0,0
80197.5875,47.44357862292139,-1487.56143569413,0,0
80207.6,47.437605165838534,-1487.3418223933838,0,0
80217.6125,47.4132404507685,-1487.1806773202566,0,0
80227.625,47.454749045083624,-1486.956803189989,0,0
80237.6375,47.35680314741861,-1486.7234363043456,0,0
80247.65,47.32536785346539,-1486.5922701466202,0,0
80257.6625,47.451609996379226,-1486.3342278053433,0,0
80267.675,47.42642038923021,-1486.0927154534713,0,0
80277.6875,47.38833429231063,-1485.888257433792,0,0
80287.7,47.42759668248063,-1485.6920558958097,0,0
80297.7125,47.33787958693261,-1485.5265485469395,0,0
80307.725,47.46267682937204,-1485.3497428752269,0,0
80317.7375,47.401044849399746,-1485.1126697595014,0,0
80327.75,47.36796918915613,-1484.9858578017727,0,0
80337.7625,47.39616827195653,-1484.7275312017975,0,0
80347.775,47.397143080504584,-1484.4859449869562,0,0
80357.7875,47.38676039622771,-1484.3029381539404,0,0
80367.8,47.394146554589604,-1484.0984441375026,0,0
80377.8125,47.37380684172133,-1483.8936666392533,0,0
80387.825,47.368672129697025,-1483.730485925835,0,0
80397.8375,47.38055635897372,-1483.479480380632,0,0
80407.85,47.3770195908515,-1483.2674410034863,0,0
80417.8625,47.38983631324895,-1483.0773882714059,0,0
80427.875,47.38840933388976,-1482.8638786964798,0,0
80437.8875,47.36585204763536,-1482.6869934385506,0,0
80447.9,47.405540388371264,-1482.5060146930205,0,0
80457.9125,47.339610636582044,-1482.3789493574197,0,0
80467.925,47.37081356742988,-1482.1316097561196,0,0
80477.9375,47.33822863089284,-1481.948603758446,0,0
80487.95,47.3110684417865,-1481.7345171780644,0,0
80497.9625,47.300314933205996,-1481.5017131446878,0,0
80507.975,47.33855212555192,-1481.2905359439806,0,0
80517.9875,47.34098045959018,-1481.0817097049396,0,0
80528.0,47.347395626639354,-1480.8532338221403,0,0
80538.0125,47.282747056310384,-1480.6042619171164,0,0
80548.025,47.31919770007041,-1480.4974803074701,0,0
80558.0375,47.36948002309185,-1480.261534421746,0,0
80568.05,47.28732390698251,-1480.085597941987,0,0
80578.0625,47.33486362005409,-1479.8678648582973,0,0
80588.075,47.39481584399751,-1479.7029714164992,0,0
80598.0875,47.30352791728557,-1479.4594542676246,0,0
80608.1,47.349111888891336,-1479.260914220338,0,0
80618.1125,47.348878639901926,-1479.0864869409663,0,0
80628.125,47.319543804900746,-1478.823557889964,0,0
80638.1375,47.32482829069807,-1478.6660786929892,0,0
80648.15,47.331346061337335,-1478.4921765697968,0,0
80658.1625,47.25385457457786,-1478.2397781634897,0,0
80668.175,47.24987030673223,-1478.0018029909327,0,0
80678.1875,47.28750421661134,-1477.8411102425407,0,0
80688.2,47.316937231134816,-1477.693747463628,0,0
80698.2125,47.32647552319783,-1477.5121621357428,0,0
80708.225,47.30943177681641,-1477.2580969495602,0,0
80718.2375,47.31869471615132,-1477.0531732783502,0,0
80728.25,47.304225149249405,-1476.835660144068,0,0
80738.2625,47.28951090564822,-1476.6687197984438,0,0
80748.275,47.27289779016791,-1476.4870990316358,0,0
80758.2875,47.22514008811708,-1476.2272635068114,0,0
80768.3,47.28158060631109,-1476.0642172512366,0,0
80778.3125,47.29537680096195,-1475.8366907530926,0,0
80788.325,47.17511268929295,-1475.660182409889,0,0
80798.3375,47.221033568995075,-1475.3849507287127,0,0
80808.35,47.2338506778786,-1475.2322632633516,0,0
80818.3625,47.205758243766354,-1475.068539477472,0,0
80828.375,47.2319236567631,-1474.8190331114256,0,0
80838.3875,47.198484235449364,-1474.6464021171525,0,0
80848.4,47.227574978635666,-1474.384277899918,0,0
80858.4125,47.17705942594658,-1474.1645651299661,0,0
80868.425,47.22328669315962,-1474.08231111976,0,0
80878.4375,47.23649285517776,-1473.8165104415261,0,0
80888.45,47.23138643849087,-1473.589218702215,0,0
80898.4625,47.17115675526192,-1473.414297539669,0,0
80908.475,47.1553990115285,-1473.2506883808999,0,0
80918.4875,47.23294478341567,-1473.0304330813244,0,0
80928.5,47.21469370144994,-1472.8398142873443,0,0
80938.5125,47.17969187579734,-1472.5745692487376,0,0
80948.525,47.186627315913455,-1472.4596465303975,0,0
80958.5375,47.212550243253276,-1472.2068828280212,0,0
80968.55,47.158036651385125,-1472.04229017105,0,0
80978.5625,47.20393120634642,-1471.8251599023213,0,0
80988.575,47.18643666318708,-1471.619422701543,0,0
80998.5875,47.13700707346161,-1471.3862577402595,0,0
81008.6,47.1773481642552,-1471.139647480791,0,0
81018.6125,47.19220954684608,-1470.9925639102453,0,0
81028.625,47.13653394124394,-1470.779535810472,0,0
81038.6375,47.126226881195365,-1470.612985232712,0,0
81048.65,47.15199759819556,-1470.3946509801767,0,0
81058.6625,47.109752929522124,-1470.2367436048878,0,0
81068.675,47.106318431106075,-1469.961247551453,0,0
81078.6875,47.119296735696096,-1469.7996610770267,0,0
81088.7,47.10217778452734,-1469.6020472030618,0,0
81098.7125,47.096420310943344,-1469.4156339058534,0,0
81108.725,47.126873942482696,-1469.1850443527958,0,0
81118.7375,47.11111586590358,-1469.0023773176513,0,0
81128.75,47.095848632111434,-1468.7395519286222,0,0
81138.7625,47.042720417977236,-1468.5417018400196,0,0
81148.775,47.063048512606706,-1468.4062263058393,0,0
81158.7875,47.09777677942035,-1468.2014120160616,0,0
81168.8,47.120749709660956,-1467.9945652158624,0,0
81178.8125,47.01244050509552,-1467.800045955174,0,0
81188.825,47.07447046404059,-1467.5404317330135,0,0
81198.8375,47.025548799526554,-1467.3611019443701,0,0
81208.85,47.09486951904377,-1467.1407818821967,0,0
81218.8625,47.065967427028866,-1466.9344000616761,0,0
81228.875,47.08354464583671,-1466.710870171833,0,0
81238.8875,47.05764666015978,-1466.5575999522844,0,0
81248.9,47.06344004706669,-1466.3605055347593,0,0
81258.9125,47.07270045034872,-1466.1346911981582,0,0
81268.925,47.03139753136107,-1465.965266231278,0,0
81278.9375,47.0662306106133,-1465.7123415489668,0,0
81288.95,47.043602752381254,-1465.597553114754,0,0
81298.9625,47.02538477789653,-1465.3447242730347,0,0
81308.975,47.0499863270347,-1465.1620210538933,0,0
81318.9875,47.058525164360624,-1464.9395939041203,0,0
81329.0,47.050699558117316,-1464.769643265072,0,0
81339.0125,47.07048360269686,-1464.5530270411716,0,0
81349.025,47.039744813738075,-1464.2816554877859,0,0
81359.0375,47.05406322088474,-1464.1673517556003,0,0
81369.05,47.014215722196155,-1463.9044661221308,0,0
81379.0625,46.99000377112363,-1463.7001997464697,0,0
81389.075,47.04412567760836,-1463.5084455869553,0,0
81399.0875,47.029843159128276,-1463.3455733575547,0,0
81409.1,46.99606418974513,-1463.1453888127817,0,0
81419.1125,47.01128607565039,-1462.868687059607,0,0
81429.125,47.03967751933956,-1462.707486526049,0,0
81439.1375,46.97216951622858,-1462.5224517730967,0,0
81449.15,47.06658134569424,-1462.350086003476,0,0
81459.1625,47.024489446717865,-1462.0997587024694,0,0
81469.175,47.048685600694014,-1461.891757917506,0,0
81479.1875,46.98047354952033,-1461.718384653892,0,0
81489.2,47.05498858831521,-1461.5130702257243,0,0
81499.2125,46.996690521977406,-1461.290904930721,0,0
81509.225,47.00589741414562,-1461.0755148279782,0,0
81519.2375,47.0034024566896,-1460.8852949601128,0,0
81529.25,47.01235691436425,-1460.7092929237854,0,0
81539.2625,47.031017239470806,-1460.520632552616,0,0
81549.275,47.022500519607654,-1460.2744319152523,0,0
81559.2875,46.99548837252817,-1460.117647620136,0,0
81569.3,47.0541272272651,-1459.8530204450296,0,0
81579.3125,46.99256876280127,-1459.6891385806537,0,0
81589.325,47.03444703519029,-1459.5514754132787,0,0
81599.3375,47.019895401573635,-1459.3127274568842,0,0
81609.35,46.99899813525302,-1459.0816679717846,0,0
81619.3625,46.98332722791197,-1458.9076884798083,0,0
81629.375,47.06128214741687,-1458.7028967195638,0,0
81639.3875,47.00624688725273,-1458.505283427186,0,0
81649.4,47.02550489772562,-1458.2729772117534,0,0
81659.4125,46.99413559403768,-1458.1448219407682,0,0
81669.425,47.02951157125544,-1457.890328389177,0,0
81679.4375,47.01874681970953,-1457.7140050577148,0,0
81689.45,47.0302941016858,-1457.5432097601022,0,0
81699.4625,47.05963299194991,-1457.344880353121,0,0
81709.475,47.03211813129088,-1457.14343935063,0,0
81719.4875,47.02242478408147,-1456.926988986812,0,0
81729.5,47.015935350492995,-1456.7630483049948,0,0
81739.5125,47.00923183833303,-1456.5428506316425,0,0
81749.525,47.00820380655189,-1456.4094451122833,0,0
81759.5375,46.998658672365536,-1456.1776935178332,0,0
81769.55,46.98272376164533,-1455.9814103247877,0,0
81779.5625,46.992106429723776,-1455.7313250789116,0,0
81789.575,46.97263796593034,-1455.5896681902284,0,0
81799.5875,47.00480037963879,-1455.3831692871374,0,0
81809.6,46.98066331323779,-1455.1926540132888,0,0
81819.6125,47.016398495898365,-1454.982962233801,0,0
81829.625,46.98688945288418,-1454.7837469121146,0,0
81839.6375,46.952624447095545,-1454.542988171677,0,0
81849.65,46.956853555546026,-1454.3848586366703,0,0
81859.6625,46.94363934842078,-1454.1946400119873,0,0
81869.675,47.00828391610239,-1453.9294398312472,0,0
81879.6875,47.002815931561685,-1453.7829153642817,0,0
81889.7,46.90427379089599,-1453.6058840091532,0,0
81899.7125,46.909521695596226,-1453.3980674137047,0,0
81909.725,46.96305284525675,-1453.2328212210966,0,0
81919.7375,46.92296581137543,-1453.0108006773082,0,0
81929.75,46.89375978053754,-1452.829355685588,0,0
81939.7625,46.95609507050731,-1452.59792261207,0,0
81949.775,46.94002563224116,-1452.4234442654704,0,0
81959.7875,46.837254115316014,-1452.2269962282362,0,0
81969.8,46.94339030975469,-1452.0146147197356,0,0
81979.8125,46.90260406126452,-1451.795414249391,0,0
81989.825,46.95331202617138,-1451.596309298142,0,0
81999.8375,46.91685955013663,-1451.409960927899,0,0
82009.85,46.91933878976801,-1451.2093909573405,0,0
82019.8625,46.86950746604445,-1451.0215135462695,0,0
82029.875,46.91062262444388,-1450.813884897404,0,0
82039.8875,46.921142580990896,-1450.6411813468756,0,0
82049.9,46.89437031811977,-1450.432667570086,0,0
82059.9125,46.86470274108693,-1450.1715738880025,0,0
82069.925,46.96384328076939,-1449.985412416787,0,0
82079.9375,46.907284434520754,-1449.854544176734,0,0
82089.95,46.911122687937336,-1449.6557058296235,0,0
82099.9625,46.864733377539864,-1449.416391712524,0,0
82109.975,46.884038628231906,-1449.2334215538094,0,0
82119.9875,46.845731296067335,-1449.0376195933916,0,0
82130.0,46.88955070631775,-1448.7938842533076,0,0
82140.0125,46.91033223714847,-1448.622827776977,0,0
82150.025,46.88962598636622,-1448.4843538230982,0,0
82160.0375,46.840447876424136,-1448.2451135028566,0,0
82170.05,46.90517985500773,-1448.0038918627656,0,0
82180.0625,46.94371099863186,-1447.8177071300865,0,0
82190.075,46.85037399909201,-1447.6199730283834,0,0
82200.0875,46.8176008538588,-1447.448467593647,0,0
82210.1,46.90360289619512,-1447.2400344919276,0,0
82220.1125,46.853328435529555,-1447.0427506783576,0,0
82230.125,46.87623609071504,-1446.8030179605644,0,0
82240.1375,46.86022634007139,-1446.6412156062122,0,0
82250.15,46.90121746160885,-1446.4332811669926,0,0
82260.1625,46.851419635639274,-1446.2649526564276,0,0
82270.175,46.88168174674638,-1446.0162294762251,0,0
82280.1875,46.84357822019654,-1445.8623366113097,0,0
82290.2,46.812325724522914,-1445.6677582794023,0,0
82300.2125,46.863686759774495,-1445.4629746147966,0,0
82310.225,46.867620750867644,-1445.2633760709355,0,0
82320.2375,46.85394817700595,-1445.1149174166517,0,0
82330.25,46.81496467939538,-1444.8438146950448,0,0
82340.2625,46.85165568707622,-1444.6850413084758,0,0
82350.275,46.848895863647755,-1444.489997172989,0,0
82360.2875,46.87278227646352,-1444.2748355626409,0,0
82370.3,46.85551895640886,-1444.1273615315868,0,0
82380.3125,46.821003278674404,-1443.841282463262,0,0
82390.325,46.87464195538314,-1443.6512135966072,0,0
82400.3375,46.85693333227419,-1443.4717960129026,0,0
82410.35,46.86409328106531,-1443.257947277878,0,0
82420.3625,46.84478517128119,-1443.088397024103,0,0
82430.375,46.84370236234514,-1442.8761981045425,0,0
82440.3875,46.85876920739328,-1442.722131732409,0,0
82450.4,46.855400540919575,-1442.471253726898,0,0
82460.4125,46.866225254375465,-1442.272467135274,0,0
82470.425,46.87753986893377,-1442.1199753658332,0,0
82480.4375,46.84402543775619,-1441.947103326785,0,0
