Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
84763.2875,159.39646748863316,-1072.436961881857,0,0
84773.3,159.45683883885067,-1072.2782880113748,0,0
84783.3125,159.35748108458017,-1072.1068604326103,0,0
84793.325,159.36101121631611,-1071.936907780111,0,0
84803.3375,159.38897151729824,-1071.819746953224,0,0
84813.35,159.3655827824033,-1071.609084729556,0,0
84823.3625,159.3654395321047,-1071.4074611042222,0,0
84833.375,159.3487961392265,-1071.278482870088,0,0
84843.3875,159.42698384276136,-1071.1478607617448,0,0
84853.4,159.3761428510778,-1070.903202624231,0,0
84863.4125,159.33844520819144,-1070.7570463587706,0,0
84873.425,159.2999751700896,-1070.6139971612256,0,0
84883.4375,159.3862084279375,-1070.4058793811544,0,0
84893.45,159.33320804253248,-1070.314432979843,0,0
84903.4625,159.30053253227393,-1070.096887767226,0,0
84913.475,159.33227611281112,-1069.967195762522,0,0
84923.4875,159.30968046324924,-1069.8404636498115,0,0
84933.5,159.3298910250273,-1069.6239785702674,0,0
84943.5125,159.33084920862524,-1069.4767206329102,0,0
84953.525,159.31360449954894,-1069.3074002809603,0,0
84963.5375,159.3121905670347,-1069.129307434752,0,0
84973.55,159.34151150908193,-1068.9532356835955,0,0
84983.5625,159.37000182274346,-1068.8555093440068,0,0
84993.575,159.32687559453476,-1068.6274869227086,0,0
85003.5875,159.31379592751526,-1068.5096390674698,0,0
85013.6,159.2990441801989,-1068.3051309694895,0,0
85023.6125,159.3286618890654,-1068.1408945311134,0,0
85033.625,159.34036456140817,-1067.9613853075846,0,0
85043.6375,159.25398562719766,-1067.7595268445166,0,0
85053.65,159.27918551544903,-1067.6636459438637,0,0
85063.6625,159.30927391198836,-1067.5208144908438,0,0
85073.675,159.25891178667342,-1067.3220272722526,0,0
85083.6875,159.278467275338,-1067.2092418788538,0,0
85093.7,159.23649897706463,-1067.0142892959034,0,0
85103.7125,159.30422305988301,-1066.8936120407486,0,0
85113.725,159.31953485069567,-1066.7061348513635,0,0
85123.7375,159.31187371852516,-1066.4696616770432,0,0
85133.75,159.2537046488253,-1066.3522061095905,0,0
85143.7625,159.29606189945565,-1066.1436263716141,0,0
85153.775,159.25780420418167,-1066.0451966088708,0,0
85163.7875,159.25812816576519,-1065.844243627609,0,0
85173.8,159.2959539478539,-1065.71481840465,0,0
85183.8125,159.28635726955088,-1065.5961346445117,0,0
85193.825,159.2998520756596,-1065.3653453546588,0,0
85203.8375,159.28731907589193,-1065.2162246566045,0,0
85213.85,159.27629015291657,-1065.0541255398593,0,0
85223.8625,159.28576620999706,-1064.8972828684668,0,0
85233.875,159.26632120976583,-1064.7725958083738,0,0
85243.8875,159.28700133753452,-1064.5492213504385,0,0
85253.9,159.33461044613716,-1064.3881574495579,0,0
85263.9125,159.25434103389097,-1064.175665909373,0,0
85273.925,159.33491134753797,-1064.0604731925373,0,0
85283.9375,159.21446387175638,-1063.889040053526,0,0
85293.95,159.31184890890376,-1063.7306498439639,0,0
85303.9625,159.31515104799772,-1063.5460664892357,0,0
85313.975,159.26792885090924,-1063.4337756095667,0,0
85323.9875,159.23342694055123,-1063.197250999471,0,0
85334.0,159.28654954702955,-1063.0993578302898,0,0
85344.0125,159.22840908461382,-1062.9542277269913,0,0
85354.025,159.29359080050276,-1062.8059811149483,0,0
85364.0375,159.26906589479486,-1062.623008133771,0,0
85374.05,159.2560460410671,-1062.496582893297,0,0
85384.0625,159.2601013782063,-1062.357450121912,0,0
85394.075,159.2749179886886,-1062.1770976516796,0,0
85404.0875,159.2406278872856,-1061.9829826247594,0,0
85414.1,159.26213259658357,-1061.8257869823713,0,0
85424.1125,159.2720351956483,-1061.5893617301613,0,0
85434.125,159.28426964421536,-1061.5244030350723,0,0
85444.1375,159.26464572774373,-1061.34733593744,0,0
85454.15,159.30560230374127,-1061.170640175831,0,0
85464.1625,159.26192798752925,-1061.006291969802,0,0
85474.175,159.24698495685905,-1060.8847278379528,0,0
85484.1875,159.29272934954494,-1060.7044073266597,0,0
85494.2,159.27367924827388,-1060.5483221769862,0,0
85504.2125,159.2770893738782,-1060.3781115142408,0,0
85514.225,159.2227686656595,-1060.2235952990497,0,0
85524.2375,159.27594026268696,-1060.0554345384085,0,0
85534.25,159.25706347864417,-1059.885957654134,0,0
85544.2625,159.25560536234795,-1059.7362758320396,0,0
85554.275,159.2959020276199,-1059.585262589546,0,0
85564.2875,159.24460822335436,-1059.4741434052642,0,0
85574.3,159.28948115497096,-1059.2779797793683,0,0
85584.3125,159.30841983408976,-1059.1258604706572,0,0
85594.325,159.2497747861418,-1058.9992042522065,0,0
85604.3375,159.2690918124045,-1058.8315440551796,0,0
85614.35,159.23212122021218,-1058.6418449203582,0,0
85624.3625,159.27746793507404,-1058.433738883356,0,0
85634.375,159.3091541568037,-1058.3386899111265,0,0
85644.3875,159.34201208611933,-1058.1485681709294,0,0
85654.4,159.3753192316437,-1057.9988130917325,0,0
85664.4125,159.3610814446452,-1057.860025275514,0,0
85674.425,159.26026827115334,-1057.7255076537663,0,0
85684.4375,159.3100521582868,-1057.591485253579,0,0
85694.45,159.3437681581647,-1057.3697303204542,0,0
85704.4625,159.30274473257575,-1057.2690866426944,0,0
85714.475,159.31927906120248,-1057.0732431483173,0,0
85724.4875,159.3311965208802,-1056.9315649820176,0,0
85734.5,159.32770469158444,-1056.768037291482,0,0
85744.5125,159.3050726776702,-1056.6102483808106,0,0
85754.525,159.2820648180268,-1056.451321550185,0,0
85764.5375,159.32486225680375,-1056.370554566992,0,0
85774.55,159.31232367096595,-1056.1485082810168,0,0
85784.5625,159.33339570737334,-1055.936467556778,0,0
85794.575,159.2822107962653,-1055.8788023934535,0,0
85804.5875,159.4092130889878,-1055.6695635150634,0,0
85814.6,159.3248983531958,-1055.567187967221,0,0
85824.6125,159.28115992338388,-1055.3809519048368,0,0
85834.625,159.31462944781825,-1055.2386239386974,0,0
85844.6375,159.3548312554857,-1055.0576033295092,0,0
85854.65,159.35276471383506,-1054.9509697356916,0,0
85864.6625,159.32013827187268,-1054.7541475021633,0,0
85874.675,159.3417831305351,-1054.6338827809682,0,0
85884.6875,159.35606389033032,-1054.4825364319952,0,0
85894.7,159.34557076264534,-1054.3049043694198,0,0
85904.7125,159.34788998953303,-1054.1289588189102,0,0
85914.725,159.4190190460285,-1053.9969584483888,0,0
85924.7375,159.31164166602733,-1053.8311959987852,0,0
85934.75,159.31290926907224,-1053.6516859432904,0,0
85944.7625,159.3824781815799,-1053.4759092288707,0,0
85954.775,159.38783285784342,-1053.332497441461,0,0
85964.7875,159.33695921138087,-1053.2711664587353,0,0
85974.8,159.4277214746577,-1053.0834093599713,0,0
85984.8125,159.3707473540894,-1052.9185032894911,0,0
85994.825,159.36211258653356,-1052.7341141720522,0,0
86004.8375,159.36054079618842,-1052.6227447714807,0,0
86014.85,159.32668383131394,-1052.4288402205311,0,0
86024.8625,159.38774913508945,-1052.317566966384,0,0
86034.875,159.39168719018508,-1052.1617898433299,0,0
86044.8875,159.40600697331246,-1052.0496449634559,0,0
86054.9,159.37476346185673,-1051.832790809559,0,0
86064.9125,159.38798800958207,-1051.7241200262765,0,0
86074.925,159.3718172852056,-1051.560494274432,0,0
86084.9375,159.30719233317612,-1051.4194972250466,0,0
86094.95,159.3283178953601,-1051.2950818788474,0,0
86104.9625,159.3784668525468,-1051.0943021344794,0,0
86114.975,159.3760097360018,-1050.9050700898176,0,0
86124.9875,159.3764695616648,-1050.77750085777,0,0
86135.0,159.37523657333278,-1050.566647291935,0,0
86145.0125,159.39826816237476,-1050.433679669826,0,0
86155.025,159.389411826621,-1050.3957688859628,0,0
86165.0375,159.36569535293714,-1050.2260297597495,0,0
86175.05,159.38573914024178,-1050.045250237812,0,0
86185.0625,159.40334420254743,-1049.8558027255071,0,0
86195.075,159.38151777951833,-1049.7371871158987,0,0
86205.0875,159.3983004483707,-1049.582150563254,0,0
86215.1,159.3879820173957,-1049.4857003448985,0,0
86225.1125,159.37542700596148,-1049.2769449312643,0,0
86235.125,159.33445721743308,-1049.13658789237,0,0
86245.1375,159.44805735880266,-1048.9885189934319,0,0
86255.15,159.40078782115773,-1048.8012285447871,0,0
86265.1625,159.3942181782282,-1048.7042964269494,0,0
86275.175,159.38478518098358,-1048.5533297759755,0,0
86285.1875,159.35628133080908,-1048.412402185099,0,0
86295.2,159.41521903714352,-1048.2397362604809,0,0
86305.2125,159.3940352195124,-1048.1049698397708,0,0
86315.225,159.4059623174433,-1047.910712466792,0,0
86325.2375,159.3741915318248,-1047.7624838509473,0,0
86335.25,159.37283989073782,-1047.611395389016,0,0
86345.2625,159.37000602802135,-1047.5109539684313,0,0
86355.275,159.39990473874522,-1047.346499537759,0,0
86365.2875,159.3775760629688,-1047.1407823531522,0,0
86375.3,159.39273272911493,-1047.0027141053847,0,0
86385.3125,159.3683003914722,-1046.8477019491006,0,0
86395.325,159.4008658806257,-1046.7049370011355,0,0
86405.3375,159.39173664172554,-1046.5801595539006,0,0
86415.35,159.44609876325651,-1046.4176546003328,0,0
86425.3625,159.40925811616196,-1046.277705869427,0,0
86435.375,159.40757221581072,-1046.1857251260067,0,0
86445.3875,159.40691632190163,-1046.0287168583297,0,0
86455.4,159.39712286484576,-1045.7833523941792,0,0
86465.4125,159.3720862419724,-1045.7171548279687,0,0
86475.425,159.37546230836233,-1045.5778034656869,0,0
86485.4375,159.39262384809538,-1045.3498832765433,0,0
86495.45,159.37683392080237,-1045.2340113227322,0,0
86505.4625,159.4299831217747,-1045.1139957539956,0,0
86515.475,159.47474299807487,-1044.9788622806175,0,0
86525.4875,159.34405111798023,-1044.826945081043,0,0
86535.5,159.3565788791883,-1044.698440861357,0,0
86545.5125,159.37558384622926,-1044.5185595960468,0,0
86555.525,159.36867589172715,-1044.3620490984752,0,0
86565.5375,159.34516541031155,-1044.2274209535099,0,0
86575.55,159.41602922211234,-1044.0796778336883,0,0
86585.5625,159.37802229915462,-1043.907871614577,0,0
86595.575,159.3966767041988,-1043.7817703942114,0,0
86605.5875,159.37745883637737,-1043.6479285344972,0,0
86615.6,159.37199168484287,-1043.5446076797086,0,0
86625.6125,159.37837732534015,-1043.3033153459162,0,0
86635.625,159.3389195926291,-1043.1672373752588,0,0
86645.6375,159.35990057866283,-1043.0673522461495,0,0
86655.65,159.40867532689134,-1042.8550033168708,0,0
86665.6625,159.37734306891443,-1042.7885110620907,0,0
86675.675,159.40639351552406,-1042.5726518310594,0,0
86685.6875,159.41746884990513,-1042.4148596223038,0,0
86695.7,159.35272846557908,-1042.3436758008895,0,0
86705.7125,159.3337395685358,-1042.1759988804877,0,0
86715.725,159.38584804226278,-1041.9714943097763,0,0
86725.7375,159.44296349611977,-1041.8673923063282,0,0
86735.75,159.4158838643888,-1041.6997342941697,0,0
86745.7625,159.40721872407863,-1041.5344711685213,0,0
86755.775,159.42050735609428,-1041.4285416529976,0,0
86765.7875,159.4516409461951,-1041.2768525995389,0,0
86775.8,159.37437915467493,-1041.0965185355863,0,0
86785.8125,159.4039652855763,-1041.0004246446313,0,0
86795.825,159.35085693471893,-1040.8099601021481,0,0
86805.8375,159.39601871404656,-1040.7309451976994,0,0
86815.85,159.42846994800016,-1040.4954436572364,0,0
86825.8625,159.35440179390557,-1040.367215578233,0,0
86835.875,159.39744083163347,-1040.1807733525638,0,0
86845.8875,159.38275133720086,-1040.0621289797934,0,0
86855.9,159.36856639574285,-1039.9181931156324,0,0
86865.9125,159.33379866614305,-1039.8170254693757,0,0
86875.925,159.32715042133302,-1039.5986964286828,0,0
86885.9375,159.38797757339842,-1039.4486302009918,0,0
86895.95,159.36349940728974,-1039.3770671965071,0,0
86905.9625,159.38532483675905,-1039.2325448549307,0,0
86915.975,159.3503115767563,-1038.9917377685879,0,0
86925.9875,159.38725218558614,-1038.82592232018,0,0
86936.0,159.36070786667796,-1038.7677709402049,0,0
86946.0125,159.32602889777144,-1038.596156953145,0,0
86956.025,159.36972091318395,-1038.4240290363755,0,0
86966.0375,159.30463444522275,-1038.2764569846804,0,0
86976.05,159.34082579415076,-1038.169433312292,0,0
86986.0625,159.38656532936676,-1038.049837410738,0,0
86996.075,159.34954534497174,-1037.9101449038612,0,0
87006.0875,159.3585156507131,-1037.7784659510592,0,0
87016.1,159.35757779398384,-1037.6109378202516,0,0
87026.1125,159.35382453432692,-1037.4161771732024,0,0
87036.125,159.4086219910541,-1037.3127351303542,0,0
87046.1375,159.39833056556142,-1037.081025531404,0,0
87056.15,159.37180610175693,-1037.031145224856,0,0
87066.1625,159.33203979986973,-1036.8704297811337,0,0
87076.175,159.38424996709531,-1036.717184326801,0,0
87086.1875,159.41706828141355,-1036.535403733863,0,0
87096.2,159.34263469930124,-1036.3698167425405,0,0
87106.2125,159.37569684039528,-1036.2980313392954,0,0
87116.225,159.32567495510148,-1036.1415030211194,0,0
87126.2375,159.35167458732556,-1035.9926958589742,0,0
87136.25,159.3534228520413,-1035.7930338081842,0,0
87146.2625,159.37696340397324,-1035.7245111491688,0,0
87156.275,159.3382964730147,-1035.5711455905055,0,0
87166.2875,159.33940794235085,-1035.3752587192569,0,0
87176.3,159.3701355674951,-1035.2172146326102,0,0
87186.3125,159.3541260286092,-1035.0574337380206,0,0
87196.325,159.32490783990278,-1034.934099654593,0,0
87206.3375,159.34835301070365,-1034.8257430863916,0,0
87216.35,159.35218777882923,-1034.6048320877742,0,0
87226.3625,159.3081972981663,-1034.4769331590915,0,0
87236.375,159.39458604755671,-1034.3287072390615,0,0
87246.3875,159.34802217330252,-1034.2095200695712,0,0
87256.4,159.3459259597552,-1034.0857803090612,0,0
87266.4125,159.40019041690866,-1033.9748619437344,0,0
87276.425,159.33778146761063,-1033.750624263547,0,0
87286.4375,159.35837111720545,-1033.5844210896903,0,0
87296.45,159.3528999080918,-1033.44064058984,0,0
87306.4625,159.37654858065974,-1033.3197348542892,0,0
87316.475,159.31432868673411,-1033.1973202748807,0,0
87326.4875,159.30687871229478,-1032.9877939224648,0,0
87336.5,159.29775030418853,-1032.857379253119,0,0
87346.5125,159.41831674264319,-1032.7702897133977,0,0
87356.525,159.35503539655875,-1032.5614265763907,0,0
87366.5375,159.3363518088535,-1032.4449651608052,0,0
87376.55,159.37495442461514,-1032.2308690744364,0,0
87386.5625,159.34916419149934,-1032.1795321771601,0,0
87396.575,159.36352298022638,-1031.9985415364627,0,0
87406.5875,159.377990670128,-1031.94410664301,0,0
87416.6,159.33620380466198,-1031.6875139355216,0,0
87426.6125,159.4312893620876,-1031.579286236498,0,0
87436.625,159.41042143993263,-1031.458795679197,0,0
87446.6375,159.42038875208246,-1031.3261606891226,0,0
87456.65,159.43879289506927,-1031.164401733304,0,0
87466.6625,159.39167690892214,-1031.0092205528676,0,0
87476.675,159.39757919599208,-1030.8610286570338,0,0
87486.6875,159.37963517986256,-1030.699302964722,0,0
87496.7,159.36873374383612,-1030.5128891194367,0,0
87506.7125,159.3847812121085,-1030.4905925012415,0,0
87516.725,159.4252851552233,-1030.3209678230799,0,0
87526.7375,159.4061882321494,-1030.1388995828538,0,0
87536.75,159.40734851334258,-1030.0101857215539,0,0
87546.7625,159.40357560189756,-1029.807501701711,0,0
87556.775,159.37514375081264,-1029.670759001916,0,0
87566.7875,159.38650322600944,-1029.5581067036017,0,0
87576.8,159.38965648123474,-1029.4553972377912,0,0
87586.8125,159.4352754861984,-1029.2647568549892,0,0
87596.825,159.47614211582993,-1029.148141056865,0,0
87606.8375,159.41944308186478,-1028.9524272112694,0,0
87616.85,159.3479962377938,-1028.798639735643,0,0
87626.8625,159.4322887244221,-1028.6970161550005,0,0
87636.875,159.40252836105685,-1028.5625303349464,0,0
87646.8875,159.3970299063844,-1028.4207176946118,0,0
87656.9,159.43629277750924,-1028.254857904988,0,0
87666.9125,159.3548351420554,-1028.1420926021578,0,0
87676.925,159.34585164448515,-1027.9413334026485,0,0
87686.9375,159.44566754586182,-1027.8744709835885,0,0
87696.95,159.45791416402005,-1027.6924977742306,0,0
87706.9625,159.45083815914856,-1027.5804606221775,0,0
87716.975,159.4218407528132,-1027.3893129744044,0,0
87726.9875,159.35308270512567,-1027.3051105219645,0,0
87737.0,159.42990259888958,-1027.1335631986724,0,0
87747.0125,159.36154768858518,-1026.969021671069,0,0
87757.025,159.45226343754953,-1026.8228699765177,0,0
87767.0375,159.3862191994272,-1026.5790074585161,0,0
87777.05,159.4145792085574,-1026.5246038579169,0,0
87787.0625,159.43162807985308,-1026.4081119110804,0,0
87797.075,159.42714831874122,-1026.2965583650237,0,0
87807.0875,159.4997499978405,-1026.100896934837,0,0
87817.1,159.4184441853576,-1026.0171477035565,0,0
87827.1125,159.4691847232144,-1025.7378051563965,0,0
87837.125,159.5230197228615,-1025.6142295461552,0,0
87847.1375,159.46614131380522,-1025.5404277630798,0,0
87857.15,159.48292094150037,-1025.3695887828512,0,0
87867.1625,159.41321820278307,-1025.2319930596616,0,0
87877.175,159.35772794598472,-1025.118142964585,0,0
87887.1875,159.44097091328427,-1024.9753870275124,0,0
87897.2,159.47677350294097,-1024.8477760667033,0,0
87907.2125,159.44322491706896,-1024.6529277119628,0,0
87917.225,159.4218881424554,-1024.5791380805226,0,0
87927.2375,159.4632038517153,-1024.3225164796,0,0
87937.25,159.40125312382685,-1024.2607223278637,0,0
87947.2625,159.51042905700146,-1024.06582563519,0,0
87957.275,159.47969241990123,-1023.9206516024668,0,0
87967.2875,159.51218932133366,-1023.8663149779187,0,0
87977.3,159.4414937831773,-1023.5552284882054,0,0
87987.3125,159.48017577203444,-1023.4671207854433,0,0
87997.325,159.45478906169794,-1023.3915635595941,0,0
88007.3375,159.4670892014099,-1023.1532839273989,0,0
88017.35,159.53995607160462,-1023.0258781669181,0,0
88027.3625,159.40520960973436,-1022.8819780053987,0,0
88037.375,159.45323043534674,-1022.715937396599,0,0
88047.3875,159.5722040870124,-1022.6362281147302,0,0
