Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
30906.0875,86.89912627233151,-3727.6517513113367,0,0
30916.1,86.92803979268533,-3726.9339925386157,0,0
30926.1125,86.88865259389667,-3725.530376766247,0,0
30936.125,86.6658506868944,-3724.136688908368,0,0
30946.1375,86.70567201123626,-3722.8166469393395,0,0
30956.15,86.56309149073803,-3721.955551052568,0,0
30966.1625,86.91428588543496,-3720.610005368683,0,0
30976.175,86.695098842339,-3719.1555173532693,0,0
30986.1875,86.85131187638483,-3717.9649264134237,0,0
30996.2,86.41394509489605,-3716.410904585187,0,0
31006.2125,86.583503035315,-3715.404731272584,0,0
31016.225,86.63525465787261,-3713.97624831995,0,0
31026.2375,86.80063474769449,-3713.025944168234,0,0
31036.25,86.57011773591285,-3711.743874929608,0,0
31046.2625,86.58454782916286,-3710.5039762466927,0,0
31056.275,86.53291853233492,-3709.3098433764508,0,0
31066.2875,86.62985854714098,-3708.3532831584316,0,0
31076.3,86.4394283520034,-3707.2583444351058,0,0
31086.3125,86.54113235797189,-3706.1192443487275,0,0
31096.325,86.43535201089924,-3704.6295807635124,0,0
31106.3375,86.46626921862668,-3703.5562114586874,0,0
31116.35,86.45747750715134,-3702.658290155254,0,0
31126.3625,86.42965147478243,-3701.2289090721447,0,0
31136.375,86.0779539495563,-3700.3134767377687,0,0
31146.3875,85.92414481981731,-3698.951111938338,0,0
31156.4,85.99381910425652,-3697.535562949444,0,0
31166.4125,86.0069602807579,-3696.864357657367,0,0
31176.425,85.97180803927547,-3695.4828873435576,0,0
31186.4375,85.8970804166125,-3694.2434296569213,0,0
31196.45,85.69333685979451,-3693.187181553043,0,0
31206.4625,86.00041098400214,-3691.8165234062544,0,0
31216.475,85.65363905625523,-3690.4954655721695,0,0
31226.4875,85.33977035098577,-3689.357581615069,0,0
31236.5,85.4932653775169,-3688.098794361979,0,0
31246.5125,85.30138302563338,-3686.9755574497103,0,0
31256.525,85.4931869482559,-3685.771683536077,0,0
31266.5375,85.10495569225358,-3684.5627595850606,0,0
31276.55,84.84014612311753,-3683.0976927871266,0,0
31286.5625,84.9947022822713,-3682.049306348245,0,0
31296.575,84.90733591669209,-3681.098395547822,0,0
31306.5875,85.17947267508046,-3679.7485049615943,0,0
31316.6,84.7166926176529,-3678.651940254876,0,0
31326.6125,84.76849442176876,-3676.9505561238166,0,0
31336.625,84.93254290943307,-3676.030047729429,0,0
31346.6375,84.86437883990621,-3674.8569379098676,0,0
31356.65,84.61444810603061,-3673.365883788358,0,0
31366.6625,84.87802855616671,-3672.379110089308,0,0
31376.675,84.53793754514103,-3671.331383155289,0,0
31386.6875,84.9236094900237,-3669.8361289793347,0,0
31396.7,84.49140357726588,-3668.7689865013667,0,0
31406.7125,84.68166563557116,-3667.399034612097,0,0
31416.725,84.72207179192317,-3666.1907713690384,0,0
31426.7375,84.57375839930566,-3664.813855499274,0,0
31436.75,84.4767600347519,-3663.5998306326555,0,0
31446.7625,84.47776827618874,-3662.3323144794413,0,0
31456.775,84.39467004496585,-3661.2645343006034,0,0
31466.7875,84.54906665546436,-3660.0576730481866,0,0
31476.8,84.53337395828463,-3658.8704643761416,0,0
31486.8125,84.58458763194153,-3657.4901761339365,0,0
31496.825,84.27772636064998,-3656.603610302594,0,0
31506.8375,84.7877523792659,-3655.3194803184233,0,0
31516.85,84.56836046609143,-3653.8864556030667,0,0
31526.8625,84.86455321072617,-3653.0909414162734,0,0
31536.875,84.84227606063507,-3651.596597330497,0,0
31546.8875,84.59446480222054,-3650.8338865431797,0,0
31556.9,84.67153543784227,-3649.623457903309,0,0
31566.9125,84.79271751139368,-3648.406236426899,0,0
31576.925,84.86265368297526,-3647.145416115461,0,0
31586.9375,84.80822712373732,-3646.0325727160657,0,0
31596.95,84.81078725227626,-3644.7845843316622,0,0
31606.9625,85.04101816490572,-3643.677804398565,0,0
31616.975,84.98263764942828,-3642.96301626277,0,0
31626.9875,85.18575100284596,-3641.779468619723,0,0
31637.0,84.88548523787492,-3640.778922352376,0,0
31647.0125,84.75017262334735,-3639.3927834775727,0,0
31657.025,84.74477537300288,-3638.615716335419,0,0
31667.0375,84.89462262923568,-3637.4108808343667,0,0
31677.05,84.60786624169504,-3636.2646246788086,0,0
31687.0625,84.59554351910342,-3635.1779687637213,0,0
31697.075,84.48992665266137,-3634.3032748759492,0,0
31707.0875,84.23894070696728,-3633.0778234867967,0,0
31717.1,84.50308748397251,-3632.1628738870604,0,0
31727.1125,84.26937871963872,-3630.9333854645765,0,0
31737.125,84.08553051562349,-3629.9137982569996,0,0
31747.1375,84.12412681514168,-3628.5726952542186,0,0
31757.15,84.02851384456916,-3627.2162007952184,0,0
31767.1625,83.81018470235955,-3626.3144150163607,0,0
31777.175,83.59711350344695,-3625.1006917105556,0,0
31787.1875,83.54796295028922,-3624.011059445407,0,0
31797.2,83.53536334222295,-3622.8287351682397,0,0
31807.2125,83.29143660818957,-3621.6022328160125,0,0
31817.225,83.39455459708789,-3620.454078927035,0,0
31827.2375,83.17697047113012,-3619.039181438565,0,0
31837.25,83.10675032248724,-3618.186267313572,0,0
31847.2625,83.02152420064151,-3616.7815533964244,0,0
31857.275,83.00298826246738,-3615.8587423995496,0,0
31867.2875,82.95151849812537,-3614.7006615119763,0,0
31877.3,82.80263414790141,-3613.5389212897658,0,0
31887.3125,82.5871035862218,-3612.141943535649,0,0
31897.325,82.84419775767763,-3611.0705856441364,0,0
31907.3375,82.71093286074432,-3610.020156181617,0,0
31917.35,82.61537962214648,-3608.695061571993,0,0
31927.3625,82.55409003488396,-3607.5310654320942,0,0
31937.375,82.32565177857475,-3606.2901828612808,0,0
31947.3875,82.5288809978915,-3605.156310545581,0,0
31957.4,82.46252820756746,-3603.692437289162,0,0
31967.4125,82.4224599825645,-3602.8631321689622,0,0
31977.425,82.14074641039085,-3601.423778314495,0,0
31987.4375,82.3145708377545,-3600.4401124740884,0,0
31997.45,82.28589473957167,-3599.169069583884,0,0
32007.4625,82.07733716983995,-3597.9115485087477,0,0
32017.475,82.22137372781471,-3596.953105201643,0,0
32027.4875,81.89396834155671,-3595.5856947716684,0,0
32037.5,82.11458797146213,-3594.577104828434,0,0
32047.5125,82.20482041664195,-3593.2161994571325,0,0
32057.525,82.06463336474427,-3592.0187616838452,0,0
32067.5375,82.01954497640364,-3591.0845509233927,0,0
32077.55,82.04332551029734,-3590.0134130940783,0,0
32087.5625,82.00187664584611,-3588.8514321996186,0,0
32097.575,81.87482594784336,-3587.5336323797765,0,0
32107.5875,81.97701182623699,-3586.5549323212126,0,0
32117.6,81.68287198615151,-3585.071362677485,0,0
32127.6125,81.8308623787809,-3583.9287704353324,0,0
32137.625,81.58963488558956,-3582.5367955458996,0,0
32147.6375,81.79091991997255,-3581.476371087473,0,0
32157.65,81.67538070729424,-3580.3050412759253,0,0
32167.6625,81.81801903078707,-3579.1605968912545,0,0
32177.675,81.60265284891895,-3577.987843097843,0,0
32187.6875,81.56062355064739,-3576.9173146515523,0,0
32197.7,81.46453246396163,-3575.3670902610984,0,0
32207.7125,81.59113687142953,-3574.510282892408,0,0
32217.725,81.30801090503537,-3573.2256411966773,0,0
32227.7375,81.56375367560396,-3572.09143588929,0,0
32237.75,81.60351546226983,-3570.925618436651,0,0
32247.7625,81.403509273217,-3569.6257007492227,0,0
32257.775,81.7672438659199,-3568.46484646917,0,0
32267.7875,81.55557724086617,-3567.3315895102137,0,0
32277.8,81.74733349729091,-3566.514094042231,0,0
32287.8125,81.7404397250697,-3564.819771335272,0,0
32297.825,81.62218716799994,-3563.9712356074824,0,0
32307.8375,81.57189984040453,-3562.555459588158,0,0
32317.85,81.75950200938826,-3561.574296092848,0,0
32327.8625,81.64783542015411,-3560.1723569197993,0,0
32337.875,82.03320897712416,-3559.268189491012,0,0
32347.8875,82.05630351408045,-3558.0182554380535,0,0
32357.9,81.96544892787992,-3556.704925348314,0,0
32367.9125,81.94463685736301,-3555.7135425051847,0,0
32377.925,81.7814460792923,-3554.589136943783,0,0
32387.9375,81.91079364413501,-3553.33433205804,0,0
32397.95,81.98774613229575,-3552.546459989712,0,0
32407.9625,82.28489192016815,-3551.361027912879,0,0
32417.975,82.16462218732477,-3550.025363447838,0,0
32427.9875,82.19630965025412,-3549.3526782234203,0,0
32438.0,82.21901204698055,-3547.9853533543956,0,0
32448.0125,82.48506025712605,-3546.7402496729014,0,0
32458.025,82.20440610107069,-3545.736015773015,0,0
32468.0375,82.23165247550276,-3544.5491195639042,0,0
32478.05,82.4347059918375,-3543.4866867720225,0,0
32488.0625,82.65631149415749,-3542.4870868405383,0,0
32498.075,82.6325130806547,-3541.2961332856607,0,0
32508.0875,82.65994185582556,-3540.187973725406,0,0
32518.1,82.79894736616296,-3539.160341477115,0,0
32528.1125,82.82207450905126,-3538.1428253663667,0,0
32538.125,83.08476331774506,-3537.0557055799613,0,0
32548.1375,83.0754674999097,-3535.6503428437873,0,0
32558.15,82.96649009598353,-3534.6880051510198,0,0
32568.1625,83.29184608042965,-3533.8962947363475,0,0
32578.175,83.4246388838274,-3532.6534265789346,0,0
32588.1875,83.26172340860961,-3531.4782075244602,0,0
32598.2,82.95909676198445,-3530.701419706011,0,0
32608.2125,83.15890008657644,-3529.5869655333345,0,0
32618.225,83.43298020352884,-3528.464943649665,0,0
32628.2375,83.41121234696844,-3527.5340977254255,0,0
32638.25,83.637191827456,-3526.5888660237456,0,0
32648.2625,83.52605631285904,-3525.4998617006804,0,0
32658.275,83.55212496544124,-3524.5528123610925,0,0
32668.2875,83.75279038509045,-3523.6241538708155,0,0
32678.3,83.56664912836865,-3522.620200257761,0,0
32688.3125,83.65109601773538,-3521.653350367537,0,0
32698.325,83.49157145977411,-3520.513698207424,0,0
32708.3375,83.42232437843694,-3519.3713732896854,0,0
32718.35,83.52059690335712,-3518.6626309858025,0,0
32728.3625,83.85064884194054,-3517.7262438440266,0,0
32738.375,83.4960134181107,-3516.4973806793278,0,0
32748.3875,83.55300800730642,-3515.3631023570056,0,0
32758.4,83.37181410437124,-3514.4000530024978,0,0
32768.4125,83.57545085307883,-3513.5621273816228,0,0
32778.425,83.3994514488147,-3512.3062711379553,0,0
32788.4375,83.61590816189518,-3511.467231453015,0,0
32798.45,83.71161326615379,-3510.1341528028975,0,0
32808.4625,83.38046562970558,-3509.470791722944,0,0
32818.475,83.5252671404975,-3508.426733287232,0,0
32828.4875,83.48319082249937,-3507.3533320497704,0,0
32838.5,83.36569318841303,-3506.4760311233495,0,0
32848.5125,83.54140433392458,-3505.418507012889,0,0
32858.525,83.20710789745712,-3504.627014566724,0,0
32868.5375,83.31931657814633,-3503.5036203759983,0,0
32878.55,83.23454814527783,-3502.8275342068696,0,0
32888.5625,83.25276194146616,-3501.6925820375304,0,0
32898.575,83.2497341229386,-3500.608152089665,0,0
32908.5875,83.27158273704023,-3499.4703661093076,0,0
32918.6,82.93384058388473,-3498.293420333602,0,0
32928.6125,83.28690729478754,-3497.191250027741,0,0
32938.625,82.87870529299386,-3496.4727246191824,0,0
32948.6375,83.08089466251036,-3495.356590959717,0,0
32958.65,83.09881889661445,-3494.1404978574656,0,0
32968.6625,82.98914962365184,-3493.5582096045805,0,0
32978.675,82.94512688897483,-3492.38842516485,0,0
32988.6875,82.9576245347853,-3491.2916892085877,0,0
32998.7,82.44534339401638,-3490.5685408342765,0,0
33008.7125,82.62681716662146,-3489.280054715293,0,0
33018.725,82.4039590780008,-3488.5708159802703,0,0
33028.7375,82.35145559335558,-3487.3551974793204,0,0
33038.75,82.42376034197241,-3486.169935754313,0,0
33048.7625,82.35589349559342,-3485.2693274129406,0,0
33058.775,82.2679643536021,-3484.4789669850693,0,0
33068.7875,82.38957643571304,-3483.0844444855516,0,0
33078.8,81.94288939218232,-3482.0463278040156,0,0
33088.8125,81.94178540932857,-3481.31657691461,0,0
33098.825,81.83468183341704,-3480.162616478952,0,0
33108.8375,81.67673476324786,-3479.2534207630406,0,0
33118.85,81.6727293484219,-3478.3623234449506,0,0
33128.8625,81.63036865799583,-3477.0547082233256,0,0
33138.875,81.66609747331744,-3476.01277959057,0,0
33148.8875,81.49015481504024,-3474.9243629903967,0,0
33158.9,81.48472693429093,-3473.9607042660195,0,0
33168.9125,81.2465732528351,-3473.0313815319037,0,0
33178.925,81.31741340019417,-3471.859768404572,0,0
33188.9375,81.1554237575463,-3470.786777441237,0,0
33198.95,81.21997614903184,-3469.780363820466,0,0
33208.9625,81.01771577696931,-3468.6477217596007,0,0
33218.975,81.06538032109076,-3467.5322025282544,0,0
33228.9875,81.15673296849405,-3466.746635429611,0,0
33239.0,81.04342673152112,-3465.538593565216,0,0
33249.0125,80.80210419796539,-3464.6350108430697,0,0
33259.025,81.0108178066159,-3463.701563173991,0,0
33269.0375,80.65115380831246,-3462.500077780754,0,0
33279.05,80.73494900615411,-3461.56029548542,0,0
33289.0625,80.68044971974913,-3460.5267320597877,0,0
33299.075,80.43782634190876,-3459.2947385202847,0,0
33309.0875,80.26470458531463,-3458.409334402941,0,0
33319.1,80.19080556275378,-3457.506192633868,0,0
33329.1125,80.35497297327042,-3456.265420325189,0,0
33339.125,80.0775209471918,-3455.178214379361,0,0
33349.1375,80.1195291576885,-3454.05014415769,0,0
33359.15,79.92975740720576,-3452.955334626438,0,0
33369.1625,80.06436801847474,-3451.949293335463,0,0
33379.175,79.94049333703738,-3451.036162321987,0,0
33389.1875,80.00498692726417,-3449.9139259759563,0,0
33399.2,79.6792145791453,-3448.7836669592657,0,0
33409.2125,79.5797719777599,-3447.730924630142,0,0
33419.225,79.38375453409401,-3446.4326898974145,0,0
33429.2375,79.57051520938134,-3445.524070174388,0,0
33439.25,79.25906338892699,-3444.431571124493,0,0
33449.2625,79.32892396773283,-3443.2168533284853,0,0
33459.275,79.36765314494828,-3442.377696850063,0,0
33469.2875,79.25142062261361,-3440.941928075867,0,0
33479.3,79.5752273078422,-3440.054120449121,0,0
33489.3125,79.33786696490087,-3438.7318941298226,0,0
33499.325,79.43350518124508,-3437.580360765317,0,0
33509.3375,79.51640000557813,-3436.719229529631,0,0
33519.35,79.3781487269645,-3435.5167009325805,0,0
33529.3625,79.62371342985972,-3434.5773782833508,0,0
33539.375,79.43100115272541,-3433.378202346747,0,0
33549.3875,79.35794888575522,-3432.506360500722,0,0
33559.4,79.49020139176521,-3431.456738544033,0,0
33569.4125,79.7186416630123,-3430.3985283444113,0,0
33579.425,79.38721871020813,-3429.6345383535354,0,0
33589.4375,79.41550693835653,-3428.279064912903,0,0
33599.45,79.54250252058304,-3427.6100889518525,0,0
33609.4625,79.64887526525592,-3426.5066391737582,0,0
33619.475,79.34506979907053,-3425.419155549141,0,0
33629.4875,79.51837976919937,-3424.5662845784814,0,0
33639.5,79.36674863311896,-3423.476008049643,0,0
33649.5125,79.60342585129449,-3422.2312901936134,0,0
33659.525,79.43878929953745,-3421.3017216387357,0,0
33669.5375,79.22995378476465,-3420.5239526814003,0,0
33679.55,79.49157186112424,-3419.399024712258,0,0
33689.5625,79.34034319964941,-3418.392092842818,0,0
33699.575,79.49324864707245,-3417.387254210278,0,0
33709.5875,79.14256032345197,-3416.437064226035,0,0
33719.6,79.32888931666382,-3415.4422749204236,0,0
33729.6125,79.18546497990651,-3414.497817194493,0,0
33739.625,79.15326400279338,-3413.5057315518043,0,0
33749.6375,79.04032863724403,-3412.211237498439,0,0
33759.65,79.13102825679363,-3411.6196042257397,0,0
33769.6625,78.93045448993607,-3410.2974084014418,0,0
33779.675,78.9080076274548,-3409.355888218294,0,0
33789.6875,78.95004049876812,-3408.2833557995646,0,0
33799.7,78.90237861367658,-3407.360500508204,0,0
33809.7125,79.09097904467696,-3406.2347836858535,0,0
33819.725,78.91458501764633,-3405.2435678931906,0,0
33829.7375,78.96934032840294,-3404.3800102471755,0,0
33839.75,78.77498913285963,-3403.237646540416,0,0
33849.7625,78.84159928321267,-3402.3300905774836,0,0
33859.775,78.64708646362199,-3401.107417388547,0,0
33869.7875,78.96983739060818,-3400.1452819702454,0,0
33879.8,78.85933944955543,-3399.2303098543885,0,0
33889.8125,78.78412869494203,-3398.235247682209,0,0
33899.825,78.6076485646106,-3397.320589336542,0,0
33909.8375,78.66758634800507,-3396.331209537507,0,0
33919.85,78.73311081452509,-3395.330099555655,0,0
33929.8625,78.47869555654256,-3394.341597662946,0,0
33939.875,78.44863973324395,-3393.4165034336456,0,0
33949.8875,78.31161383227986,-3392.3024801050838,0,0
33959.9,78.33728889547818,-3391.6458882383545,0,0
33969.9125,78.42779282999534,-3390.6413121454084,0,0
33979.925,78.2116344407981,-3389.787238627334,0,0
33989.9375,78.12188642665538,-3388.5906167951975,0,0
33999.95,78.32422516586534,-3387.3736818381003,0,0
34009.9625,78.49314023151366,-3386.6217167554178,0,0
34019.975,78.3114282286834,-3385.5724336478916,0,0
34029.9875,78.17153835688026,-3384.594945381908,0,0
34040.0,77.93378030128514,-3383.7072244333635,0,0
34050.0125,77.64925066180224,-3382.666581945219,0,0
34060.025,77.83589994079729,-3381.76130789057,0,0
34070.0375,77.79313812280542,-3380.5976883027,0,0
34080.05,77.6072178590451,-3379.5739755634363,0,0
34090.0625,77.93232355950559,-3378.637398808548,0,0
34100.075,77.81092360677162,-3377.71926114453,0,0
34110.0875,77.44870568326861,-3376.489599023572,0,0
34120.1,77.54298040574719,-3375.6499283586472,0,0
34130.1125,77.15494953972598,-3374.669256132934,0,0
34140.125,77.36345285665733,-3373.6836041052616,0,0
34150.1375,77.17332342381202,-3372.6065775810853,0,0
34160.15,77.17960883727675,-3371.531903878281,0,0
34170.1625,77.11740601319929,-3370.5508920908987,0,0
34180.175,77.3234081784588,-3369.5150789096756,0,0
34190.1875,76.8578789079961,-3368.4217986414883,0,0
34200.2,76.88510809958981,-3367.4152533066685,0,0
34210.2125,76.82141890380703,-3366.375978771442,0,0
34220.225,76.83226391370998,-3365.3407026052937,0,0
34230.2375,76.73491415717085,-3364.230073377112,0,0
34240.25,76.94394245561838,-3363.542100520087,0,0
34250.2625,76.85144045724579,-3362.473830265665,0,0
34260.275,76.64346166922151,-3361.1295352397324,0,0
34270.2875,76.52701446448535,-3360.1574111620566,0,0
34280.3,76.5501690132796,-3359.3562297042668,0,0
34290.3125,76.52845092207615,-3358.3199370105276,0,0
34300.325,76.3690511407082,-3357.3081436853017,0,0
