Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
43131.3375,72.40801115484042,-2762.1919223021305,0,0
43141.35,72.63547906615405,-2761.848685279416,0,0
43151.3625,72.48566537848777,-2761.0162628951634,0,0
43161.375,72.45592918235447,-2760.3108790830047,0,0
43171.3875,72.5125026931522,-2759.642396980581,0,0
43181.4,72.54336440105276,-2758.8641895802325,0,0
43191.4125,72.33895147269376,-2758.360318335062,0,0
43201.425,72.09904654600251,-2757.674975306722,0,0
43211.4375,72.44252312208584,-2756.9036050517584,0,0
43221.45,72.34719731612313,-2756.016491450535,0,0
43231.4625,72.20913702550551,-2755.6529398454954,0,0
43241.475,72.31919767404868,-2754.711613209196,0,0
43251.4875,71.95411454273619,-2754.053338828364,0,0
43261.5,72.213982581437,-2753.5906450695643,0,0
43271.5125,72.18835669136305,-2752.8539255079936,0,0
43281.525,72.23119649564228,-2752.1025851564787,0,0
43291.5375,72.25116153473448,-2751.6445072093916,0,0
43301.55,72.19576430482408,-2750.9344635339403,0,0
43311.5625,72.22987887072341,-2750.448656031752,0,0
43321.575,72.16772469605579,-2749.779875399108,0,0
43331.5875,72.18494920635861,-2748.825024285751,0,0
43341.6,72.06466933900316,-2747.991136490914,0,0
43351.6125,72.03903737599637,-2747.601118411027,0,0
43361.625,72.07487318993282,-2746.798862075772,0,0
43371.6375,72.05017407981613,-2746.289940001792,0,0
43381.65,71.85165393608153,-2745.8253219921694,0,0
43391.6625,71.90474376752118,-2744.873698959484,0,0
43401.675,72.08334433146227,-2744.0745429703643,0,0
43411.6875,72.13317623685393,-2743.3753009774928,0,0
43421.7,72.12822144218089,-2742.760571020407,0,0
43431.7125,71.87081928843129,-2741.9139386122624,0,0
43441.725,72.0510096821902,-2741.5442712232853,0,0
43451.7375,71.75631055502186,-2741.0247918780474,0,0
43461.75,72.06405841864579,-2740.201701939716,0,0
43471.7625,72.04783434348782,-2739.793026749343,0,0
43481.775,72.17571446394504,-2739.2061792041654,0,0
43491.7875,71.75709554788746,-2738.3522819451746,0,0
43501.8,71.82149633047082,-2737.7664495962867,0,0
43511.8125,71.92351909789281,-2736.8128036515723,0,0
43521.825,72.1045104767025,-2736.3886909491266,0,0
43531.8375,71.84452218163803,-2735.7023586869823,0,0
43541.85,71.9628853034893,-2734.9452895589825,0,0
43551.8625,71.83702413597213,-2734.244698642109,0,0
43561.875,72.02776351772893,-2733.7708151438997,0,0
43571.8875,71.89424147031227,-2733.0078580169975,0,0
43581.9,71.84248713977155,-2732.1762903773915,0,0
43591.9125,71.89895647276163,-2731.4619106952928,0,0
43601.925,71.98339341897595,-2731.037895678791,0,0
43611.9375,71.73970497810689,-2730.2700159965843,0,0
43621.95,71.72990153031614,-2729.7121062716456,0,0
43631.9625,71.5384055175988,-2728.924905483085,0,0
43641.975,71.90435612369411,-2728.4342146765953,0,0
43651.9875,71.80004676490802,-2727.751570228722,0,0
43662.0,71.70106305534335,-2727.2145583016318,0,0
43672.0125,71.7453306607113,-2726.549250302194,0,0
43682.025,71.71674061643941,-2725.6608137533476,0,0
43692.0375,71.79996493123234,-2725.181383337,0,0
43702.05,71.87006216287836,-2724.5012824131104,0,0
43712.0625,71.78725622768876,-2723.6780417449563,0,0
43722.075,71.81102946213645,-2722.9822670176754,0,0
43732.0875,71.66096491055691,-2722.3867793963113,0,0
43742.1,71.56294769862913,-2721.724990540089,0,0
43752.1125,71.78751509297494,-2721.1625106571623,0,0
43762.125,71.84311199642518,-2720.572606599448,0,0
43772.1375,71.84663855619571,-2719.8197882740205,0,0
43782.15,71.63973457536993,-2719.1042434731116,0,0
43792.1625,71.74054584879376,-2718.4679706689703,0,0
43802.175,71.88979889572703,-2718.1578648995874,0,0
43812.1875,71.76201270110585,-2717.0695131563416,0,0
43822.2,71.93765498383402,-2716.616717355751,0,0
43832.2125,71.93588168792233,-2715.7672896586505,0,0
43842.225,72.06524622132918,-2715.2678819424723,0,0
43852.2375,71.97646655817081,-2714.4825661011437,0,0
43862.25,71.91957364492187,-2713.8262207818025,0,0
43872.2625,71.82008377224194,-2713.3786088103293,0,0
43882.275,71.86579697743846,-2712.5194297543353,0,0
43892.2875,72.07699175212915,-2711.898070172795,0,0
43902.3,71.97216859993114,-2711.508640664828,0,0
43912.3125,71.8345021386477,-2710.880231072029,0,0
43922.325,71.84036892990267,-2710.1713682220566,0,0
43932.3375,71.92678113598195,-2709.5438491837863,0,0
43942.35,72.00715255020901,-2708.9838385688813,0,0
43952.3625,71.85571155036207,-2708.1523834421428,0,0
43962.375,72.03381636665338,-2707.49648787296,0,0
43972.3875,72.10418349281912,-2707.06974660291,0,0
43982.4,71.9521562252735,-2706.4414939577214,0,0
43992.4125,71.90657835204794,-2705.8672205218436,0,0
44002.425,71.9076022262339,-2705.06830532852,0,0
44012.4375,71.73355120273915,-2704.5106461428104,0,0
44022.45,71.97341402018264,-2703.8580183515737,0,0
44032.4625,72.09569484874989,-2703.0713567254274,0,0
44042.475,71.99116601635913,-2702.4884784553287,0,0
44052.4875,71.93721924223026,-2702.1049521071245,0,0
44062.5,71.8903730558127,-2701.0429481347737,0,0
44072.5125,71.99209861534722,-2700.6892990143565,0,0
44082.525,71.89494026486508,-2699.890567653363,0,0
44092.5375,71.99667139712874,-2699.45449697612,0,0
44102.55,71.82611405684247,-2698.906338735927,0,0
44112.5625,72.20561020855851,-2697.854293066585,0,0
44122.575,72.15111494850841,-2697.4612738137102,0,0
44132.5875,72.19668741946585,-2696.6661382572406,0,0
44142.6,72.32397836800574,-2696.5141953163734,0,0
44152.6125,72.1262499395683,-2695.607324561848,0,0
44162.625,72.01317441428351,-2695.0846394536784,0,0
44172.6375,72.0184938470496,-2694.604301204221,0,0
44182.65,72.11928870368537,-2694.0060337219593,0,0
44192.6625,72.13917633847765,-2693.431505309505,0,0
44202.675,72.25183749674385,-2692.688493355805,0,0
44212.6875,72.38382411750743,-2691.754688863384,0,0
44222.7,72.33407010218376,-2691.462239962276,0,0
44232.7125,72.20344397511442,-2690.7755579170152,0,0
44242.725,72.36680044431249,-2689.990686134128,0,0
44252.7375,72.09906031868313,-2689.4157541114328,0,0
44262.75,71.91148552643334,-2688.75800120858,0,0
44272.7625,72.23043980258005,-2688.2570357976906,0,0
44282.775,72.13987111054546,-2687.8518662132265,0,0
44292.7875,72.26124798622179,-2687.1527246237088,0,0
44302.8,72.17590567262134,-2686.7444434383087,0,0
44312.8125,72.25262671215339,-2686.2136663652686,0,0
44322.825,72.10315353815164,-2685.288550722448,0,0
44332.8375,72.22304041737159,-2684.674428533415,0,0
44342.85,72.09101754261171,-2684.2509015327737,0,0
44352.8625,72.28133564470711,-2683.4555509581282,0,0
44362.875,72.09503258443107,-2682.971837832634,0,0
44372.8875,72.23455404330782,-2682.4660159402974,0,0
44382.9,72.03707018324184,-2681.8365322091026,0,0
44392.9125,72.13742960498247,-2681.403157960792,0,0
44402.925,72.13304395792031,-2680.6520407802986,0,0
44412.9375,71.95260688631218,-2680.1164716776116,0,0
44422.95,71.80987659389561,-2679.268092298039,0,0
44432.9625,71.89420499758047,-2679.0176594908826,0,0
44442.975,71.79402714564479,-2678.132217540428,0,0
44452.9875,71.68325311931845,-2677.622341985806,0,0
44463.0,71.80988603987115,-2676.929070244936,0,0
44473.0125,71.81137996589837,-2676.248084207883,0,0
44483.025,71.6929243125886,-2675.6560433339296,0,0
44493.0375,71.79447604093616,-2675.195215164215,0,0
44503.05,71.77252613575834,-2674.4640607107212,0,0
44513.0625,71.6614113583577,-2673.642881381377,0,0
44523.075,71.76682174431693,-2673.3631004088347,0,0
44533.0875,71.8899292439031,-2672.8189377743543,0,0
44543.1,71.87014399563775,-2672.1326105867047,0,0
44553.1125,71.79827641880334,-2671.347897411002,0,0
44563.125,71.42841664015084,-2670.9392956815996,0,0
44573.1375,71.76885294140592,-2669.9846402057888,0,0
44583.15,71.53583938086709,-2669.4987927095394,0,0
44593.1625,71.52053220639566,-2669.01630805002,0,0
44603.175,71.62744260759179,-2668.457712495622,0,0
44613.1875,71.426698247111,-2667.4398226938997,0,0
44623.2,71.41060064940729,-2667.0563104614653,0,0
44633.2125,71.5164036597338,-2666.197880339233,0,0
44643.225,71.60522108683134,-2665.9540882164124,0,0
44653.2375,71.27003598614785,-2665.3207245203157,0,0
44663.25,71.31303356449273,-2664.4486510537813,0,0
44673.2625,71.45032313037746,-2663.613208954052,0,0
44683.275,71.35295576536828,-2663.1468977501013,0,0
44693.2875,71.35587262925749,-2662.7181132430896,0,0
44703.3,71.60813192392818,-2662.305038801121,0,0
44713.3125,71.37009942438216,-2661.3386728285673,0,0
44723.325,71.2562036008244,-2660.7193540672206,0,0
44733.3375,71.40197834577712,-2660.2512161511136,0,0
44743.35,71.45665795883774,-2659.7414982966557,0,0
44753.3625,71.21011873004193,-2658.8389818415317,0,0
44763.375,71.1350711030386,-2658.1426835477264,0,0
44773.3875,71.23095006912722,-2657.7168301370907,0,0
44783.4,71.25118424169487,-2656.981678652979,0,0
44793.4125,71.24534787904794,-2656.325168855118,0,0
44803.425,71.29410631612669,-2655.831849836702,0,0
44813.4375,71.3609526632445,-2655.3321973868046,0,0
44823.45,71.18718885916115,-2654.55959355047,0,0
44833.4625,70.98689221070937,-2653.8750021944884,0,0
44843.475,71.12535596571155,-2653.374157593459,0,0
44853.4875,71.30259102861991,-2652.7911121957586,0,0
44863.5,70.9183747714957,-2652.0201972454042,0,0
44873.5125,71.24652710725574,-2651.499218854944,0,0
44883.525,71.09869615480119,-2650.802618468481,0,0
44893.5375,71.44710448298135,-2650.3258705042776,0,0
44903.55,71.31022971323306,-2649.6524806481943,0,0
44913.5625,71.32204025169369,-2648.997401605207,0,0
44923.575,71.06878044571516,-2648.609862855975,0,0
44933.5875,71.419195079102,-2647.948027115647,0,0
44943.6,71.28530548437196,-2646.9364819309717,0,0
44953.6125,71.110609229011,-2646.70218276288,0,0
44963.625,71.14971124819462,-2646.0431145440666,0,0
44973.6375,71.28580099014496,-2645.329662661081,0,0
44983.65,71.05148811106106,-2644.993123172929,0,0
44993.6625,70.91571570987323,-2644.3648147876006,0,0
45003.675,71.53210784643619,-2643.5621791499907,0,0
45013.6875,71.41849951968469,-2643.07447922106,0,0
45023.7,71.05834269965587,-2642.497791048528,0,0
45033.7125,71.34467591147971,-2641.802148377736,0,0
45043.725,71.26181824572055,-2641.5307538195584,0,0
45053.7375,71.27932237473895,-2640.3619134229557,0,0
45063.75,71.04671335799374,-2640.1532518951,0,0
45073.7625,71.14866125381172,-2639.3498936449964,0,0
45083.775,71.26043840043354,-2638.7666908799465,0,0
45093.7875,71.01546746912248,-2638.1894669624758,0,0
45103.8,71.19443336214962,-2637.5595183068876,0,0
45113.8125,71.00142998323251,-2637.1031586024355,0,0
45123.825,70.92710766128783,-2636.1719872744447,0,0
45133.8375,71.31534437617539,-2636.0063562171777,0,0
45143.85,71.09124735623077,-2635.23881854612,0,0
45153.8625,71.09890348336302,-2634.3589981891046,0,0
45163.875,71.06364722197564,-2633.903593499013,0,0
45173.8875,71.08995774276062,-2633.4563287132673,0,0
45183.9,71.17371726616703,-2632.9537633467603,0,0
45193.9125,71.34374036452266,-2632.078488767938,0,0
45203.925,71.0224472135656,-2631.616343204603,0,0
45213.9375,71.0436398928497,-2631.0932023469786,0,0
45223.95,70.98457972818008,-2630.619269919066,0,0
45233.9625,71.17007816671511,-2629.9747455351962,0,0
45243.975,70.824040398079,-2629.2979915710807,0,0
45253.9875,70.8260194605418,-2628.5278277954194,0,0
45264.0,70.93639802060645,-2628.041002787548,0,0
45274.0125,70.89257295496506,-2627.674617907115,0,0
45284.025,70.85972716931721,-2626.8892660715755,0,0
45294.0375,70.79029822514651,-2626.3889674830616,0,0
45304.05,70.84066756094356,-2625.8018794147806,0,0
45314.0625,70.93392531807093,-2625.210946223037,0,0
45324.075,70.80564399765974,-2624.521188940837,0,0
45334.0875,70.6646086688417,-2623.9265313791475,0,0
45344.1,70.39923835561898,-2623.2512441255617,0,0
45354.1125,70.67927943652548,-2622.8635287814664,0,0
45364.125,70.69834860171224,-2622.1699631873757,0,0
45374.1375,70.48255009333663,-2621.5815887289987,0,0
45384.15,70.83255459675745,-2621.0380114343084,0,0
45394.1625,70.76590255659907,-2620.2683871306076,0,0
45404.175,70.5620294184498,-2619.9628744976726,0,0
45414.1875,70.36844751104161,-2619.002712601338,0,0
45424.2,70.60908543369612,-2618.557803452541,0,0
45434.2125,70.71420573468234,-2617.6187083333143,0,0
45444.225,70.38185878184473,-2617.4694316388277,0,0
45454.2375,70.58187407989534,-2616.805840434057,0,0
45464.25,70.57462029805662,-2616.174044080273,0,0
45474.2625,70.41165891113566,-2615.5747801422494,0,0
45484.275,70.47872318843541,-2614.718167346889,0,0
45494.2875,70.65699239090739,-2614.2250282970845,0,0
45504.3,70.37064639785883,-2613.6745529519826,0,0
45514.3125,70.67810826451115,-2613.1390692499353,0,0
45524.325,70.56656826570658,-2612.43534202287,0,0
45534.3375,70.45602989302674,-2611.7282801354227,0,0
45544.35,70.33075789833084,-2611.1187454341216,0,0
45554.3625,70.07493559791067,-2610.482333631809,0,0
45564.375,70.34355818938059,-2610.023229226551,0,0
45574.3875,70.29925335779042,-2609.378705761628,0,0
45584.4,70.31599202133509,-2608.8394829374206,0,0
45594.4125,70.5053123065381,-2608.1687769430296,0,0
45604.425,70.31667544232704,-2607.520720238721,0,0
45614.4375,70.2832582746052,-2606.807713712286,0,0
45624.45,70.46024349851591,-2606.04251225683,0,0
45634.4625,70.37642603614505,-2605.5200851416707,0,0
45644.475,70.08912131562437,-2605.284389759392,0,0
45654.4875,70.1883515341639,-2604.4876237199796,0,0
45664.5,70.46312368156185,-2603.643823600371,0,0
45674.5125,70.21166038396548,-2603.0775277422786,0,0
45684.525,70.61632991751384,-2602.507916785596,0,0
45694.5375,70.08881844396228,-2601.703507574271,0,0
45704.55,70.35501268699005,-2601.2969042780296,0,0
45714.5625,70.48760896625677,-2600.495365774756,0,0
45724.575,70.48257119684054,-2600.056417381991,0,0
45734.5875,70.37882943363827,-2599.4283568765445,0,0
45744.6,70.47227665437586,-2598.9232324846344,0,0
45754.6125,70.44616759771793,-2598.2359390968522,0,0
45764.625,70.4749022089945,-2597.7252915575705,0,0
45774.6375,70.35729708081055,-2596.958460942533,0,0
45784.65,70.65518272268788,-2596.5865183683973,0,0
45794.6625,70.56167015040779,-2595.9049200947675,0,0
45804.675,70.47533484956791,-2595.129747550806,0,0
45814.6875,70.62276494855354,-2594.7000602204503,0,0
45824.7,70.63846628247555,-2594.0204118014008,0,0
45834.7125,70.78706325821848,-2593.4691246365924,0,0
45844.725,70.82718595197166,-2592.9219580577856,0,0
45854.7375,70.93285230381015,-2592.0303099793073,0,0
45864.75,70.84057648323036,-2591.5763011491326,0,0
45874.7625,71.09791799787048,-2591.303046816461,0,0
45884.775,71.12435523817983,-2590.6711488571614,0,0
45894.7875,71.04902605464326,-2590.1336978684053,0,0
45904.8,70.86886302616087,-2589.409964729815,0,0
45914.8125,71.00603579976237,-2589.0006226858027,0,0
45924.825,71.23718574171458,-2588.541209152124,0,0
45934.8375,71.13831277801386,-2587.726043346261,0,0
45944.85,71.0643202596971,-2587.306946305179,0,0
45954.8625,71.27001295356142,-2586.8927603652223,0,0
45964.875,71.1506872092541,-2586.3545873735884,0,0
45974.8875,70.84832000558542,-2585.847228995694,0,0
45984.9,71.39330584475046,-2585.276542279512,0,0
45994.9125,71.17688976303562,-2584.614115622662,0,0
46004.925,71.06528133205019,-2584.1842270527923,0,0
46014.9375,71.11190537865913,-2583.7539417474263,0,0
46024.95,71.16774900820775,-2583.0040535289263,0,0
46034.9625,71.09953003788146,-2582.5511708065737,0,0
46044.975,71.1113816869342,-2581.7424677964523,0,0
46054.9875,70.98347015151926,-2581.519414231817,0,0
46065.0,71.02089630506293,-2581.169722219749,0,0
46075.0125,70.99110269439055,-2580.2089282472684,0,0
46085.025,70.80002471198478,-2580.3472048222357,0,0
46095.0375,70.61648515989036,-2579.3040680799813,0,0
46105.05,70.65070535249902,-2578.760428877455,0,0
46115.0625,70.88065797164131,-2578.354823152754,0,0
46125.075,70.78025512700562,-2577.773807547063,0,0
46135.0875,70.92537965943437,-2577.0389341090126,0,0
46145.1,70.6424526288678,-2576.6762678934047,0,0
46155.1125,70.66096337098962,-2576.093304374596,0,0
46165.125,70.59641111543871,-2575.7199455128957,0,0
46175.1375,70.60500712496702,-2574.8598092721195,0,0
46185.15,70.48674806628115,-2574.3895156430676,0,0
46195.1625,70.47760541718765,-2573.6555276339454,0,0
46205.175,70.17105005851829,-2573.1953974709395,0,0
46215.1875,70.25366924129725,-2572.6674905929613,0,0
46225.2,70.49443907514171,-2571.9169367103545,0,0
46235.2125,70.3625273589202,-2571.539302580697,0,0
46245.225,70.10320035083708,-2570.974677572492,0,0
46255.2375,70.32579756305029,-2570.214454374835,0,0
46265.25,69.90348686239612,-2569.729215391494,0,0
46275.2625,70.22302505384651,-2568.933356859128,0,0
46285.275,70.16481426765736,-2568.594958259067,0,0
46295.2875,70.24488697821918,-2567.731441391441,0,0
46305.3,70.03380053990061,-2567.3519751683143,0,0
46315.3125,69.83058900408572,-2566.7957579346926,0,0
46325.325,70.09116170253253,-2566.1692343300115,0,0
46335.3375,69.93710217227537,-2565.574521201436,0,0
46345.35,69.94700983222866,-2564.867838069959,0,0
46355.3625,69.91801933491051,-2564.3754443209273,0,0
46365.375,69.8728847693677,-2563.7996569497923,0,0
46375.3875,69.89102624413152,-2563.143349693907,0,0
46385.4,69.91470898466251,-2562.6586537995663,0,0
46395.4125,69.6964334142284,-2561.970831364173,0,0
46405.425,69.9396414552989,-2561.491414660671,0,0
46415.4375,69.73528453166386,-2560.84050196263,0,0
46425.45,69.86778363732623,-2560.2023969245643,0,0
46435.4625,69.80631679604642,-2559.5208760087003,0,0
46445.475,69.75458833518024,-2559.078588376384,0,0
46455.4875,69.70249617193852,-2558.52513528452,0,0
46465.5,69.57910550578698,-2557.897185233535,0,0
46475.5125,69.7943271929332,-2557.371834989233,0,0
46485.525,70.01590970265924,-2556.608192957025,0,0
46495.5375,69.66032409854073,-2556.129652291056,0,0
46505.55,69.80504297864147,-2555.401383354899,0,0
46515.5625,69.81051235049449,-2554.836047445023,0,0
46525.575,69.5122953925628,-2554.3807485611055,0,0
46535.5875,69.53903707724098,-2553.8028761639885,0,0
46545.6,69.69500707889789,-2553.2418735014608,0,0
46555.6125,69.6092148482036,-2552.5380438953725,0,0
