Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
111446.575,86.06615294498812,-886.5579756918571,0,0
111456.5875,86.03412199198029,-886.5302525205428,0,0
111466.6,86.14524236491886,-886.3319360991871,0,0
111476.6125,86.06819919970735,-886.2659003615274,0,0
111486.625,86.05858377087381,-886.0758037140745,0,0
111496.6375,86.11723794775212,-886.1057014349724,0,0
111506.65,86.1253694870226,-885.9779419520115,0,0
111516.6625,86.12428251004168,-885.9295504739327,0,0
111526.675,86.14740832403307,-885.6833788357792,0,0
111536.6875,86.1358434311396,-885.6270294548385,0,0
111546.7,86.1661758356686,-885.5853105090405,0,0
111556.7125,86.13913871063943,-885.356350615456,0,0
111566.725,86.14529766223181,-885.3424258943925,0,0
111576.7375,86.18780064017808,-885.250636966779,0,0
111586.75,86.14376028900415,-885.0774013020597,0,0
111596.7625,86.191939856202,-885.0136686609513,0,0
111606.775,86.20898911281196,-884.9507134511857,0,0
111616.7875,86.28741455585632,-884.8953835097265,0,0
111626.8,86.24016268072478,-884.814137073302,0,0
111636.8125,86.25442785614368,-884.6349256685411,0,0
111646.825,86.18180616214826,-884.544315812651,0,0
111656.8375,86.19012254814699,-884.4311447905751,0,0
111666.85,86.25016335698706,-884.3480267152827,0,0
111676.8625,86.28307734823144,-884.277069222386,0,0
111686.875,86.32062894916729,-884.1736335563184,0,0
111696.8875,86.30325347127403,-884.0413693826164,0,0
111706.9,86.24145205598448,-883.9940310454791,0,0
111716.9125,86.27354945375306,-883.8603963860106,0,0
111726.925,86.30534779590327,-883.7113479349214,0,0
111736.9375,86.33471191299743,-883.6861698185834,0,0
111746.95,86.32090514844263,-883.499893471515,0,0
111756.9625,86.3624772472388,-883.492828566325,0,0
111766.975,86.37419562696246,-883.3514121380936,0,0
111776.9875,86.36739971643756,-883.2959621038545,0,0
111787.0,86.35295168574963,-883.1833386520965,0,0
111797.0125,86.39860618026552,-883.1049053308817,0,0
111807.025,86.38682826448171,-882.9906939820736,0,0
111817.0375,86.39487818857424,-882.8991596099899,0,0
111827.05,86.4353019217548,-882.7758912220374,0,0
111837.0625,86.42649918259391,-882.7270982822507,0,0
111847.075,86.45803060838418,-882.5956566919328,0,0
111857.0875,86.48435828701028,-882.4896135376919,0,0
111867.1,86.4662054855518,-882.4025466306257,0,0
111877.1125,86.45363979472798,-882.3458514258609,0,0
111887.125,86.51448377951395,-882.2296669544171,0,0
111897.1375,86.49893857539296,-882.1432545380013,0,0
111907.15,86.48396523190861,-882.0353310565547,0,0
111917.1625,86.51617956628506,-881.9490090244427,0,0
111927.175,86.51363444344143,-881.8555976388888,0,0
111937.1875,86.5030241784199,-881.7729233180133,0,0
111947.2,86.51154657923738,-881.6503738820044,0,0
111957.2125,86.50080927040493,-881.5629659560229,0,0
111967.225,86.53712936352724,-881.4940431868047,0,0
111977.2375,86.51691041475469,-881.3737547719747,0,0
111987.25,86.54663813862506,-881.323997764675,0,0
111997.2625,86.53123403944423,-881.2259650773427,0,0
112007.275,86.51640266494853,-881.1166649492848,0,0
112017.2875,86.54693922228381,-881.049435669401,0,0
112027.3,86.58081367840296,-880.9163890636974,0,0
112037.3125,86.61790503943368,-880.8900036030965,0,0
112047.325,86.5966889613099,-880.7549689760723,0,0
112057.3375,86.58305437861303,-880.6382786956536,0,0
112067.35,86.61744709025409,-880.5604167792297,0,0
112077.3625,86.5651900161132,-880.4967726662029,0,0
112087.375,86.57196338347309,-880.4009949748264,0,0
112097.3875,86.56880769956426,-880.2522696458797,0,0
112107.4,86.63055487455101,-880.1726210154411,0,0
112117.4125,86.57653632202921,-880.1119696807922,0,0
112127.425,86.63496722145246,-879.9646949003477,0,0
112137.4375,86.5833419412935,-879.9376992687384,0,0
112147.45,86.633495683256,-879.8398977211036,0,0
112157.4625,86.60979009840483,-879.7484640445487,0,0
112167.475,86.59785610803294,-879.6149639640167,0,0
112177.4875,86.61183158179063,-879.5564589881878,0,0
112187.5,86.6250320702697,-879.4342091429509,0,0
112197.5125,86.67473175000644,-879.3478565174076,0,0
112207.525,86.63270100732694,-879.2724431717569,0,0
112217.5375,86.6495329527803,-879.1601415491593,0,0
112227.55,86.65632252248582,-879.0914459134971,0,0
112237.5625,86.70311755006564,-878.9226375867778,0,0
112247.575,86.63471970822486,-878.8772575522938,0,0
112257.5875,86.65349656523192,-878.8113982260363,0,0
112267.6,86.65622176897668,-878.7331019822734,0,0
112277.6125,86.64198793218682,-878.6096923194435,0,0
112287.625,86.69848252069072,-878.461668305867,0,0
112297.6375,86.67365552153393,-878.4155938739129,0,0
112307.65,86.66758429664631,-878.330769671086,0,0
112317.6625,86.64322274670849,-878.2253048659951,0,0
112327.675,86.65651327925288,-878.1216331996611,0,0
112337.6875,86.73075662635308,-878.0532096651757,0,0
112347.7,86.68657104789192,-877.9550042122169,0,0
112357.7125,86.69753693906563,-877.8249553210636,0,0
112367.725,86.6852431044494,-877.7809742240955,0,0
112377.7375,86.70816002519342,-877.7124454994621,0,0
112387.75,86.7207732326105,-877.5492014312803,0,0
112397.7625,86.70724630451133,-877.5012288130777,0,0
112407.775,86.68809204198165,-877.4236665155527,0,0
112417.7875,86.71142307790765,-877.2945296324627,0,0
112427.8,86.71321553991775,-877.2280509839189,0,0
112437.8125,86.74090865962205,-877.1123226506164,0,0
112447.825,86.69567226081058,-877.0263350222546,0,0
112457.8375,86.74705287031917,-876.9071416363711,0,0
112467.85,86.72099977615012,-876.8148351674491,0,0
112477.8625,86.73622282199332,-876.7051891501224,0,0
112487.875,86.70941632842401,-876.661957966131,0,0
112497.8875,86.75482203813415,-876.5245201818868,0,0
112507.9,86.72578915930133,-876.4819112840376,0,0
112517.9125,86.75673301384478,-876.3750696814772,0,0
112527.925,86.73164310473825,-876.2784768942436,0,0
112537.9375,86.70240545344646,-876.1686294821163,0,0
112547.95,86.74255652413243,-876.0790858936091,0,0
112557.9625,86.69454305124202,-876.0439991885586,0,0
112567.975,86.74752723162716,-875.8913805309832,0,0
112577.9875,86.70912145975024,-875.8487762978177,0,0
112588.0,86.70646531040384,-875.725707588851,0,0
112598.0125,86.80030498088989,-875.6111661872734,0,0
112608.025,86.74359203767125,-875.5478394128762,0,0
112618.0375,86.76749620911961,-875.4221150728123,0,0
112628.05,86.76082633136092,-875.3218257979852,0,0
112638.0625,86.72837216590749,-875.2301385449825,0,0
112648.075,86.75018471522226,-875.1377080391884,0,0
112658.0875,86.76429088868312,-875.0330794475849,0,0
112668.1,86.76224134958322,-874.9621613830479,0,0
112678.1125,86.7723697856993,-874.8622963411636,0,0
112688.125,86.77852225709745,-874.7586195554612,0,0
112698.1375,86.7754517235592,-874.665089197889,0,0
112708.15,86.730909889987,-874.6184703737271,0,0
112718.1625,86.7437228405275,-874.4595083077205,0,0
112728.175,86.75399882093717,-874.3961304832887,0,0
112738.1875,86.79781452473317,-874.3486816532806,0,0
112748.2,86.76617773164945,-874.2161299965057,0,0
112758.2125,86.78156911879913,-874.1352390498596,0,0
112768.225,86.77481875881271,-873.9636990008728,0,0
112778.2375,86.81022149225493,-873.975762222099,0,0
112788.25,86.78684197652177,-873.8759440021543,0,0
112798.2625,86.82893742065855,-873.7512952533888,0,0
112808.275,86.82821568071527,-873.6582891485491,0,0
112818.2875,86.74761156172694,-873.608910071715,0,0
112828.3,86.82966741802126,-873.4333883795717,0,0
112838.3125,86.8372835192859,-873.377398414843,0,0
112848.325,86.82180849055425,-873.2943408427911,0,0
112858.3375,86.80218406986782,-873.1762761197896,0,0
112868.35,86.8118711228066,-873.1477743644048,0,0
112878.3625,86.81608028383233,-872.9864202993958,0,0
112888.375,86.82162800370097,-872.8667109363422,0,0
112898.3875,86.85927333359605,-872.8322331717916,0,0
112908.4,86.8210218461238,-872.7332450351986,0,0
112918.4125,86.81028154132902,-872.6408073969533,0,0
112928.425,86.79836626923799,-872.548314079407,0,0
112938.4375,86.7967209128298,-872.4047209178752,0,0
112948.45,86.81727408968982,-872.3631564050229,0,0
112958.4625,86.84552679333665,-872.258182741242,0,0
112968.475,86.82151220439084,-872.1380449344822,0,0
112978.4875,86.86758716331794,-872.0272807496586,0,0
112988.5,86.86947918149147,-872.0233697469848,0,0
112998.5125,86.87889530899079,-871.8640158375522,0,0
113008.525,86.82289369008477,-871.8267457138523,0,0
113018.5375,86.8996812751928,-871.6962575091754,0,0
113028.55,86.81570858094999,-871.6424754518267,0,0
113038.5625,86.86439871270126,-871.4860343533066,0,0
113048.575,86.8285966790204,-871.3811020414416,0,0
113058.5875,86.86170327698603,-871.2747648737295,0,0
113068.6,86.92198806752417,-871.1984780026593,0,0
113078.6125,86.90878991214025,-871.0987734026758,0,0
113088.625,86.87825321958134,-871.0577833452675,0,0
113098.6375,86.86928706488887,-870.9470751926898,0,0
113108.65,86.8018793324631,-870.8610571815752,0,0
113118.6625,86.92033069421508,-870.7790738096232,0,0
113128.675,86.86320608124362,-870.6843022920776,0,0
113138.6875,86.89129057890426,-870.5690714367735,0,0
113148.7,86.89265894173371,-870.4323577865641,0,0
113158.7125,86.8532643328956,-870.3864334497263,0,0
113168.725,86.8696436827007,-870.343041591339,0,0
113178.7375,86.89247840110976,-870.1932664201669,0,0
113188.75,86.87774213717385,-870.0876071052343,0,0
113198.7625,86.9421814297382,-870.036972777114,0,0
113208.775,86.89869471636773,-869.95276867645,0,0
113218.7875,86.94125910700006,-869.869809139059,0,0
113228.8,86.91193239790528,-869.7518701019684,0,0
113238.8125,86.94050499233686,-869.6701037056393,0,0
113248.825,86.93941094555656,-869.5642181966065,0,0
113258.8375,86.95469181538422,-869.4851873075759,0,0
113268.85,86.92440568505236,-869.4038778055035,0,0
113278.8625,86.95430497716701,-869.2931817260456,0,0
113288.875,86.95715589931307,-869.1960069922507,0,0
113298.8875,86.92545145017482,-869.0998956704237,0,0
113308.9,86.93368353689857,-869.0182164301534,0,0
113318.9125,86.9277750402836,-868.950543334024,0,0
113328.925,86.95336031056208,-868.8188917175912,0,0
113338.9375,86.91332648700858,-868.7617313492709,0,0
113348.95,86.95550661240651,-868.6492331745674,0,0
113358.9625,86.92805599265522,-868.5676335408999,0,0
113368.975,86.9485656430452,-868.5169309099595,0,0
113378.9875,86.94236822027955,-868.3900417346568,0,0
113389.0,86.93908846881124,-868.2850914665709,0,0
113399.0125,86.92318215586506,-868.2098855347981,0,0
113409.025,86.9220558449772,-868.1043310272187,0,0
113419.0375,86.9496046908366,-868.0076211613583,0,0
113429.05,86.91226056798594,-867.9329386375965,0,0
113439.0625,86.90244462387291,-867.8470509282727,0,0
113449.075,86.9484289445728,-867.7699522794783,0,0
113459.0875,86.92453858819847,-867.6707063350582,0,0
113469.1,86.96173525626308,-867.5854832718009,0,0
113479.1125,86.96591706206438,-867.4891910334993,0,0
113489.125,86.99147244982981,-867.450248278816,0,0
113499.1375,86.95167907890145,-867.3037672176912,0,0
113509.15,86.9495293048938,-867.2361584593526,0,0
113519.1625,86.92208174344933,-867.0923276699122,0,0
113529.175,86.90364074792173,-866.9963515448161,0,0
113539.1875,86.94085212059696,-866.9741976496366,0,0
113549.2,86.91338529031519,-866.8640915779633,0,0
113559.2125,86.94184988946046,-866.7920642415461,0,0
113569.225,86.97112873410354,-866.7087385694253,0,0
113579.2375,86.92198111951029,-866.6094192359823,0,0
113589.25,86.94217958903342,-866.4999041340618,0,0
113599.2625,86.9703568959842,-866.4100484986071,0,0
113609.275,86.94153284554824,-866.3196813231016,0,0
113619.2875,86.92535713004233,-866.2279909708485,0,0
113629.3,86.94696088627164,-866.1540499532076,0,0
113639.3125,86.92543558483476,-866.068291400596,0,0
113649.325,86.92424516916137,-865.9792813644834,0,0
113659.3375,86.93260120876127,-865.8868104188437,0,0
113669.35,86.94983723220679,-865.7666411762837,0,0
113679.3625,86.94112793376547,-865.7351472170366,0,0
113689.375,86.90865548252786,-865.6086577441854,0,0
113699.3875,86.9336150685625,-865.4940298683008,0,0
113709.4,86.99632920010617,-865.4111318568292,0,0
113719.4125,86.93721973594828,-865.3600531371485,0,0
113729.425,86.93204734948496,-865.2509982188814,0,0
113739.4375,86.92189257754545,-865.1672526185719,0,0
113749.45,86.94981250565596,-865.0915517830591,0,0
113759.4625,86.93175763168882,-865.0235720516558,0,0
113769.475,86.90729953628983,-864.9211559965747,0,0
113779.4875,86.89478273536,-864.8242902350302,0,0
113789.5,86.9299784270091,-864.7019835154757,0,0
113799.5125,86.92545106259828,-864.6456994167764,0,0
113809.525,86.92675532684038,-864.5532954419638,0,0
113819.5375,86.9063991045209,-864.493416580641,0,0
113829.55,86.93412973017202,-864.3786419856544,0,0
113839.5625,86.88695461746589,-864.2702110217841,0,0
113849.575,86.86246686520194,-864.2367960358807,0,0
113859.5875,86.89258041699958,-864.1593999680432,0,0
113869.6,86.89832025299333,-864.0022460028908,0,0
113879.6125,86.89096934341256,-863.9451652742271,0,0
113889.625,86.86532682658512,-863.8577132827488,0,0
113899.6375,86.8683086457056,-863.7561707115167,0,0
113909.65,86.83043920434618,-863.665451489892,0,0
113919.6625,86.87267351871378,-863.5920881538738,0,0
113929.675,86.88240870019212,-863.4771336935764,0,0
113939.6875,86.8743760993154,-863.398331536642,0,0
113949.7,86.84982078675435,-863.3111040679709,0,0
113959.7125,86.8480943583196,-863.2229363691728,0,0
113969.725,86.84168056648673,-863.1477221531364,0,0
113979.7375,86.83093542818241,-863.0346362502629,0,0
113989.75,86.81780714236959,-862.984304871447,0,0
113999.7625,86.7989196481535,-862.8858142759941,0,0
114009.775,86.84465747727397,-862.7956524462825,0,0
114019.7875,86.81122922058755,-862.6933691651627,0,0
114029.8,86.80187286807276,-862.6050066713318,0,0
114039.8125,86.81659166280845,-862.4965949161424,0,0
114049.825,86.81031298890693,-862.4306895800064,0,0
114059.8375,86.74294398342298,-862.312946122978,0,0
114069.85,86.77061846940846,-862.2486531087442,0,0
114079.8625,86.7529175041861,-862.1409003849836,0,0
114089.875,86.71524243787324,-862.0860112887472,0,0
114099.8875,86.74807910597359,-861.9724047511693,0,0
114109.9,86.72705954654687,-861.8924036544823,0,0
114119.9125,86.74416369687893,-861.7946041024919,0,0
114129.925,86.72146852853392,-861.6847887214469,0,0
114139.9375,86.67550320739907,-861.5822839972931,0,0
114149.95,86.6926702960364,-861.500193183829,0,0
114159.9625,86.70827405490634,-861.3952020456595,0,0
114169.975,86.63314745127751,-861.3288188639239,0,0
114179.9875,86.68125793004934,-861.2019269918214,0,0
114190.0,86.65572592297922,-861.1353893000752,0,0
114200.0125,86.64072513778557,-861.040842684402,0,0
114210.025,86.6237998923151,-860.9444132796845,0,0
114220.0375,86.65359128551542,-860.844051043927,0,0
114230.05,86.59123273298007,-860.7399623634545,0,0
114240.0625,86.60088431278238,-860.6342121032909,0,0
114250.075,86.59066900274594,-860.5544530787937,0,0
114260.0875,86.59483087170784,-860.4544195895853,0,0
114270.1,86.62406618542626,-860.3398588994742,0,0
114280.1125,86.5891243120629,-860.2662038004354,0,0
114290.125,86.58113587597894,-860.1628085847019,0,0
114300.1375,86.59190481219882,-860.0849925333879,0,0
114310.15,86.56515790429896,-859.9889474093027,0,0
114320.1625,86.57499709940457,-859.8509592721397,0,0
114330.175,86.54093311901157,-859.7535260627845,0,0
114340.1875,86.53769263843095,-859.6758123405712,0,0
114350.2,86.56111080177855,-859.5871158935686,0,0
114360.2125,86.54182552144172,-859.5047532217263,0,0
114370.225,86.56081577655559,-859.3879439993152,0,0
114380.2375,86.53215075652417,-859.2758504754564,0,0
114390.25,86.55586762764574,-859.205775064001,0,0
114400.2625,86.53065669761452,-859.0942572487181,0,0
114410.275,86.53308014925258,-858.9970511352268,0,0
114420.2875,86.50680131995524,-858.9166342770224,0,0
114430.3,86.52758475558868,-858.8395834385574,0,0
114440.3125,86.49118872472133,-858.7101793461441,0,0
114450.325,86.5040758231499,-858.6223741810401,0,0
114460.3375,86.506126103126,-858.5229528857137,0,0
114470.35,86.49225059447976,-858.4502471511333,0,0
114480.3625,86.52033732866899,-858.3347141335054,0,0
114490.375,86.50653105800423,-858.2592179208178,0,0
114500.3875,86.48692473024435,-858.1590745044621,0,0
114510.4,86.50288792832984,-858.0272117459662,0,0
114520.4125,86.46651447270462,-857.9550301460906,0,0
114530.425,86.45321252274215,-857.8517746088037,0,0
114540.4375,86.45258789301305,-857.7670474499694,0,0
114550.45,86.48517427356371,-857.7092116999817,0,0
114560.4625,86.44214422463375,-857.5834375228925,0,0
114570.475,86.46688436170258,-857.5049122488065,0,0
114580.4875,86.4667336630989,-857.3838360925861,0,0
114590.5,86.4708197418573,-857.3225834359127,0,0
114600.5125,86.4856743198629,-857.2384567130676,0,0
114610.525,86.45999554221069,-857.1033431573422,0,0
114620.5375,86.43221350974792,-857.0173277137126,0,0
114630.55,86.41603265795247,-856.9466757223397,0,0
114640.5625,86.46380751151904,-856.8518504852337,0,0
114650.575,86.45313522958,-856.7143926255935,0,0
114660.5875,86.4207190767265,-856.6431494239918,0,0
114670.6,86.4256307348212,-856.5609772230264,0,0
