Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
97629.3375,55.44810289505935,-1114.3177545307976,0,0
97639.35,55.54155718560975,-1114.2681537242818,0,0
97649.3625,55.47750954535936,-1114.0104441058415,0,0
97659.375,55.48497665793473,-1113.8862651886016,0,0
97669.3875,55.51632899114194,-1113.7410273664207,0,0
97679.4,55.553582586642314,-1113.6222089346504,0,0
97689.4125,55.55609531793765,-1113.4501426848503,0,0
97699.425,55.54276502173556,-1113.276780863206,0,0
97709.4375,55.536578312064734,-1113.0773733852106,0,0
97719.45,55.510968689727584,-1112.8989773879025,0,0
97729.4625,55.581884510097446,-1112.778214576088,0,0
97739.475,55.57928161458339,-1112.6171051829988,0,0
97749.4875,55.54009936485217,-1112.3941716305367,0,0
97759.5,55.57662177925995,-1112.296629828176,0,0
97769.5125,55.597801254029626,-1112.146302122799,0,0
97779.525,55.61402437472753,-1111.9987508576226,0,0
97789.5375,55.60802012449272,-1111.846086884101,0,0
97799.55,55.616927141532315,-1111.6230517372774,0,0
97809.5625,55.62635360356122,-1111.4816608046724,0,0
97819.575,55.65897809075055,-1111.267738323365,0,0
97829.5875,55.61981403811387,-1111.1193125044351,0,0
97839.6,55.62197659522687,-1111.0022320697517,0,0
97849.6125,55.600862539972134,-1110.8670663209873,0,0
97859.625,55.63225955981677,-1110.6811699738585,0,0
97869.6375,55.6743409617016,-1110.5049567588728,0,0
97879.65,55.64692821117148,-1110.294194071611,0,0
97889.6625,55.67086335998855,-1110.1904867562268,0,0
97899.675,55.63556029949335,-1110.0047667743463,0,0
97909.6875,55.66436043046012,-1109.8236657945904,0,0
97919.7,55.659963396029916,-1109.6444722281,0,0
97929.7125,55.67037823318688,-1109.5025470730354,0,0
97939.725,55.67699356353915,-1109.3705187771575,0,0
97949.7375,55.720889224735075,-1109.1772623357906,0,0
97959.75,55.70491909266637,-1109.0012702248168,0,0
97969.7625,55.70657752422179,-1108.8340786620956,0,0
97979.775,55.7146232268079,-1108.6500824279995,0,0
97989.7875,55.76436962850746,-1108.4902202698797,0,0
97999.8,55.766369250179174,-1108.342893354731,0,0
98009.8125,55.78232848973741,-1108.1751706885948,0,0
98019.825,55.76184259753787,-1108.0060861971288,0,0
98029.8375,55.79790990807325,-1107.853127968793,0,0
98039.85,55.818670861851,-1107.6613573641073,0,0
98049.8625,55.819020445047514,-1107.4815723387885,0,0
98059.875,55.83292633138646,-1107.3622248710067,0,0
98069.8875,55.81103428585852,-1107.1968371207186,0,0
98079.9,55.84599158671718,-1107.00599044398,0,0
98089.9125,55.829571800302716,-1106.855231897064,0,0
98099.925,55.875748996793895,-1106.6824988964881,0,0
98109.9375,55.902669748791205,-1106.5420862869405,0,0
98119.95,55.87400627321504,-1106.3204807252562,0,0
98129.9625,55.9109994558704,-1106.1981327509907,0,0
98139.975,55.859736713909584,-1106.0182830230428,0,0
98149.9875,55.921990330117545,-1105.809848025259,0,0
98160.0,55.928367880585185,-1105.6697148898495,0,0
98170.0125,55.97189726667286,-1105.5257625249867,0,0
98180.025,55.97736432105217,-1105.3408005061967,0,0
98190.0375,55.947200796866916,-1105.1394210120372,0,0
98200.05,56.01877495936055,-1105.0134625301007,0,0
98210.0625,56.0463580176073,-1104.8524771915245,0,0
98220.075,56.024316965498834,-1104.7074589048398,0,0
98230.0875,56.07311463054156,-1104.508092470232,0,0
98240.1,56.05502324739421,-1104.3835429398098,0,0
98250.1125,56.10012762332898,-1104.201093955715,0,0
98260.125,56.10030404596324,-1104.0658920124174,0,0
98270.1375,56.089425026918725,-1103.865770157057,0,0
98280.15,56.12155017745246,-1103.698464394378,0,0
98290.1625,56.125310748062866,-1103.5604041421007,0,0
98300.175,56.121992912524114,-1103.3671321310974,0,0
98310.1875,56.17411633198069,-1103.1853873333803,0,0
98320.2,56.177171678273666,-1103.023123509505,0,0
98330.2125,56.157708136985875,-1102.88244869569,0,0
98340.225,56.19416550985748,-1102.727267456356,0,0
98350.2375,56.22167872630907,-1102.5899047565608,0,0
98360.25,56.198062810271246,-1102.3953542336874,0,0
98370.2625,56.253136620593736,-1102.238320696152,0,0
98380.275,56.25242346006326,-1102.0611947846414,0,0
98390.2875,56.338692302783066,-1101.9756857502587,0,0
98400.3,56.29533320771274,-1101.743609188612,0,0
98410.3125,56.28183119669727,-1101.5386730287298,0,0
98420.325,56.30422936345294,-1101.4357102827787,0,0
98430.3375,56.35601799912048,-1101.2523421479182,0,0
98440.35,56.23779468035162,-1101.1335533339955,0,0
98450.3625,56.37358237646791,-1100.9216597818709,0,0
98460.375,56.38436030822855,-1100.7431155503236,0,0
98470.3875,56.43000408371999,-1100.578139788181,0,0
98480.4,56.39831993121844,-1100.4521144332873,0,0
98490.4125,56.331140599282826,-1100.0627259583146,0,0
98500.425,56.45446317083791,-1100.0759802752996,0,0
98510.4375,56.42328108782051,-1099.973039894909,0,0
98520.45,56.493890698352615,-1099.792888356741,0,0
98530.4625,56.47497438365455,-1099.6075823374877,0,0
98540.475,56.44150225367883,-1099.5042935452166,0,0
98550.4875,56.481072362387785,-1099.2934181085018,0,0
98560.5,56.52996936342904,-1099.1301190364613,0,0
98570.5125,56.540035803836936,-1098.9663578249651,0,0
98580.525,56.55143224959199,-1098.784759432722,0,0
98590.5375,56.60921525390821,-1098.5349902318865,0,0
98600.55,56.56867025583653,-1098.4460809831596,0,0
98610.5625,56.5722742643662,-1098.2778942408397,0,0
98620.575,56.57908919882846,-1098.101914329583,0,0
98630.5875,56.59001168826368,-1097.9465569946733,0,0
98640.6,56.64863976005748,-1097.851471427386,0,0
98650.6125,56.65563363453173,-1097.6115461798279,0,0
98660.625,56.67849157064693,-1097.4411796747022,0,0
98670.6375,56.69045304548808,-1097.2952597572055,0,0
98680.65,56.68744769294321,-1097.1623922519266,0,0
98690.6625,56.68893325814917,-1096.973273754427,0,0
98700.675,56.750163335562725,-1096.77431836739,0,0
98710.6875,56.73078099590284,-1096.614581366247,0,0
98720.7,56.76400720336595,-1096.4609432269099,0,0
98730.7125,56.797631626173334,-1096.2976058069903,0,0
98740.725,56.805987235138545,-1096.1433717520965,0,0
98750.7375,56.822823342919946,-1095.94720583587,0,0
98760.75,56.85595781661354,-1095.8145760999478,0,0
98770.7625,56.870262441506604,-1095.6005216477804,0,0
98780.775,56.890398073989424,-1095.4751675270197,0,0
98790.7875,56.88844397512387,-1095.3129863919348,0,0
98800.8,56.926719676375285,-1095.1534353956945,0,0
98810.8125,56.933080057981556,-1094.9617183160915,0,0
98820.825,56.956944793937424,-1094.812291007254,0,0
98830.8375,56.98903623236393,-1094.6499023437568,0,0
98840.85,57.00749158546103,-1094.4666612870146,0,0
98850.8625,57.030007506621345,-1094.3355919922208,0,0
98860.875,57.02352658883423,-1094.1296282724547,0,0
98870.8875,57.05997115731055,-1094.0195155445408,0,0
98880.9,57.082547761966076,-1093.834062274359,0,0
98890.9125,57.107966720152916,-1093.6581698508953,0,0
98900.925,57.131498174818255,-1093.491635892698,0,0
98910.9375,57.125500548645114,-1093.3540694689564,0,0
98920.95,57.19190783069121,-1093.1849428473076,0,0
98930.9625,57.19291587968551,-1093.0164505611435,0,0
98940.975,57.25334305121677,-1092.8482840822965,0,0
98950.9875,57.24213942981303,-1092.6881219461052,0,0
98961.0,57.23393562333857,-1092.5408439122562,0,0
98971.0125,57.2979522699789,-1092.3574292278854,0,0
98981.025,57.29146256288976,-1092.1869689051387,0,0
98991.0375,57.31461776235482,-1092.065903373977,0,0
99001.05,57.34312415435627,-1091.8592604460139,0,0
99011.0625,57.355516861827205,-1091.6925466957396,0,0
99021.075,57.41641216659489,-1091.539751868557,0,0
99031.0875,57.403871837278636,-1091.3702635228549,0,0
99041.1,57.428781293337835,-1091.236586916112,0,0
99051.1125,57.44165903866857,-1091.0691952512173,0,0
99061.125,57.43020346377214,-1090.9139817878045,0,0
99071.1375,57.487473599073546,-1090.7314840677636,0,0
99081.15,57.51779041218859,-1090.5296884054853,0,0
99091.1625,57.555621233335664,-1090.3264578418277,0,0
99101.175,57.59323651667059,-1090.2412154565213,0,0
99111.1875,57.60723929800257,-1090.076692833841,0,0
99121.2,57.60613456686526,-1089.9023176705123,0,0
99131.2125,57.6570693860364,-1089.7438868740178,0,0
99141.225,57.65457611343984,-1089.5829473486513,0,0
99151.2375,57.693755065841444,-1089.4104000367886,0,0
99161.25,57.737276914224545,-1089.2783276213906,0,0
99171.2625,57.75551880933359,-1089.0669684748434,0,0
99181.275,57.78466302239045,-1088.9334745882627,0,0
99191.2875,57.85040684519685,-1088.751051472229,0,0
99201.3,57.86054462956946,-1088.6053606691275,0,0
99211.3125,57.81286901172196,-1088.4806962669832,0,0
99221.325,57.91944267663564,-1088.3361639626967,0,0
99231.3375,57.840263007934766,-1088.2032134607286,0,0
99241.35,57.965101350751276,-1088.000535208486,0,0
99251.3625,57.98184979829807,-1087.8184673238093,0,0
99261.375,58.028373432237146,-1087.6004725962202,0,0
99271.3875,58.05648761338444,-1087.4973421890516,0,0
99281.4,58.05728448466829,-1087.3853443473104,0,0
99291.4125,58.13235497542413,-1087.1686005741235,0,0
99301.425,58.18272361952326,-1087.0361613069524,0,0
99311.4375,58.17015499621604,-1086.866237483976,0,0
99321.45,58.182365122770754,-1086.697749891051,0,0
99331.4625,58.24201630953893,-1086.555169488778,0,0
99341.475,58.27424733503052,-1086.3859829551275,0,0
99351.4875,58.31044379962794,-1086.2059607835056,0,0
99361.5,58.32025611556337,-1086.0848924604193,0,0
99371.5125,58.37334690560065,-1085.9712322837763,0,0
99381.525,58.42746599164806,-1085.792856782178,0,0
99391.5375,58.41813445347573,-1085.6503686811707,0,0
99401.55,58.44292004457836,-1085.481056307903,0,0
99411.5625,58.456215880836595,-1085.3164254673898,0,0
99421.575,58.525472312031596,-1085.168471500726,0,0
99431.5875,58.5739129973794,-1085.0321911876986,0,0
99441.6,58.59280902662911,-1084.8696490384798,0,0
99451.6125,58.57813053680227,-1084.70551049492,0,0
99461.625,58.63109842376477,-1084.5724202715073,0,0
99471.6375,58.670483554466074,-1084.42181996335,0,0
99481.65,58.70689756218714,-1084.4130262841911,0,0
99491.6625,58.72064218655823,-1084.1240493490022,0,0
99501.675,58.79495708408341,-1083.9212557599817,0,0
99511.6875,58.80163973181708,-1083.8536134781996,0,0
99521.7,58.787394579796356,-1083.680610909407,0,0
99531.7125,58.83987381095116,-1083.5394796373077,0,0
99541.725,58.881648928067506,-1083.4116471441337,0,0
99551.7375,58.96653203825765,-1083.226145317172,0,0
99561.75,58.939008831831046,-1083.1492013008383,0,0
99571.7625,58.959664900861945,-1082.9403325118806,0,0
99581.775,58.99946315085034,-1082.8032250984572,0,0
99591.7875,59.03210045574281,-1082.717980832597,0,0
99601.8,59.00474965929234,-1082.523021522228,0,0
99611.8125,59.04337537521698,-1082.4109268043978,0,0
99621.825,59.05132040225753,-1082.245038303915,0,0
99631.8375,59.113633879133666,-1082.0013476472034,0,0
99641.85,59.11770615440009,-1081.956074650302,0,0
99651.8625,59.13502563096429,-1081.8132193704132,0,0
99661.875,59.06025981298239,-1081.707773174475,0,0
99671.8875,59.1434688322314,-1081.5359421779992,0,0
99681.9,59.14648832882127,-1081.3694862223422,0,0
99691.9125,59.17066259561251,-1081.2234392269163,0,0
99701.925,59.20882325503671,-1080.9686690948379,0,0
99711.9375,59.185414438326184,-1080.9514661416304,0,0
99721.95,59.26168441112303,-1080.8046545665616,0,0
99731.9625,59.28684835274896,-1080.6549617986666,0,0
99741.975,59.29554753545634,-1080.4525411893997,0,0
99751.9875,59.2658852851084,-1080.358800259685,0,0
99762.0,59.281771877792245,-1080.1683126288892,0,0
99772.0125,59.20169751342633,-1080.028820662385,0,0
99782.025,59.32942530852937,-1079.8652067968678,0,0
99792.0375,59.368477066050524,-1079.7517578669517,0,0
99802.05,59.48652841793127,-1079.5355211400158,0,0
99812.0625,59.342131185104094,-1079.4641619598478,0,0
99822.075,59.39494973365576,-1079.2955492073438,0,0
99832.0875,59.41600953497828,-1079.0844046531188,0,0
99842.1,59.36301024750266,-1079.0710843840866,0,0
99852.1125,59.46946053932045,-1078.7698182403296,0,0
99862.125,59.4967065118392,-1078.6734429321357,0,0
99872.1375,59.52609237510833,-1078.4262496058584,0,0
99882.15,59.557499471612225,-1078.3853006272238,0,0
99892.1625,59.54672273419462,-1078.1516300872333,0,0
99902.175,59.57211184876031,-1078.0513023042615,0,0
99912.1875,59.51251901609126,-1077.835563904732,0,0
99922.2,59.57196169962316,-1077.7655962001131,0,0
99932.2125,59.65215577895662,-1077.592359518578,0,0
99942.225,59.716504050002754,-1077.3757957818436,0,0
99952.2375,59.657217156987514,-1077.269610306937,0,0
99962.25,59.70869320929539,-1077.0892782718447,0,0
99972.2625,59.68600005890035,-1076.9316460775815,0,0
99982.275,59.71046706550867,-1076.7758718341756,0,0
99992.2875,59.68999719453827,-1076.680672331531,0,0
100002.3,59.7180177995014,-1076.4861602747294,0,0
100012.3125,59.77344803066078,-1076.3390610638419,0,0
100022.325,59.76623056237041,-1076.1697856105045,0,0
100032.3375,59.86218475651927,-1076.0090736073391,0,0
100042.35,59.87008346788856,-1075.8806148555348,0,0
100052.3625,59.85972632323598,-1075.6376168470933,0,0
100062.375,59.83669534673734,-1075.567194045387,0,0
100072.3875,59.903476703040056,-1075.4185312976144,0,0
100082.4,59.88936663428459,-1075.1956546793713,0,0
100092.4125,59.94358544207789,-1075.0470434283493,0,0
100102.425,60.052884934246464,-1074.9143670538788,0,0
100112.4375,59.98513472862952,-1074.6848557315036,0,0
100122.45,60.06625214153863,-1074.6120024636384,0,0
100132.4625,60.07346823219981,-1074.443436245746,0,0
100142.475,60.102082345406885,-1074.227788839826,0,0
100152.4875,60.21555501003988,-1074.0813961758859,0,0
100162.5,60.14156881315032,-1073.8689394504602,0,0
100172.5125,60.177018497236034,-1073.7684701363594,0,0
100182.525,60.149273684053796,-1073.5553161807466,0,0
100192.5375,60.22183160971074,-1073.3939928450625,0,0
100202.55,60.20955435139965,-1073.2885203811845,0,0
100212.5625,60.29626564073683,-1073.1011548441725,0,0
100222.575,60.27918045405437,-1072.9473951501382,0,0
100232.5875,60.36447068500946,-1072.7829836115327,0,0
100242.6,60.41082643114943,-1072.5900153694263,0,0
100252.6125,60.430956217415606,-1072.4483554687965,0,0
100262.625,60.46062074232358,-1072.3182825721778,0,0
100272.6375,60.494444777518524,-1072.1402598379218,0,0
100282.65,60.47406368374893,-1071.9266032146647,0,0
100292.6625,60.57351795776349,-1071.820794720541,0,0
100302.675,60.584694408458304,-1071.64986315825,0,0
100312.6875,60.645324552443135,-1071.5180396679548,0,0
100322.7,60.69881719988331,-1071.382208276029,0,0
100332.7125,60.742840429277415,-1071.1927184571653,0,0
100342.725,60.81754616174263,-1071.018540583861,0,0
100352.7375,60.828232451363824,-1070.9090592276864,0,0
100362.75,60.86492999167557,-1070.7000807549732,0,0
100372.7625,60.911010829286276,-1070.5171461976684,0,0
100382.775,60.96273000089263,-1070.4062892616355,0,0
100392.7875,60.97473654505104,-1070.2232149403424,0,0
100402.8,61.04622104753572,-1070.1240336555343,0,0
100412.8125,61.07265374159381,-1069.9133016086923,0,0
100422.825,61.14106713878792,-1069.7600772709065,0,0
100432.8375,61.20964375238277,-1069.6587754172394,0,0
100442.85,61.22726504745076,-1069.5019074409886,0,0
100452.8625,61.301233976643466,-1069.3382289492554,0,0
100462.875,61.34148401227348,-1069.1885035464586,0,0
100472.8875,61.35868655797976,-1069.0837711583592,0,0
100482.9,61.432602714045046,-1068.8741394726514,0,0
100492.9125,61.476890770950206,-1068.71055274513,0,0
100502.925,61.549571866945854,-1068.5729011354765,0,0
100512.9375,61.598123456608114,-1068.4707528780953,0,0
100522.95,61.62669434294652,-1068.311695196951,0,0
100532.9625,61.66288299265693,-1068.1749524144998,0,0
100542.975,61.73881689450142,-1068.0230546792363,0,0
100552.9875,61.80930806149303,-1067.9088313918885,0,0
100563.0,61.851257370377056,-1067.7384863920993,0,0
100573.0125,61.90730003835038,-1067.6275792087488,0,0
100583.025,61.96860690849127,-1067.4762891152807,0,0
100593.0375,62.0256670050628,-1067.332877126915,0,0
100603.05,62.063280653237726,-1067.210529734473,0,0
100613.0625,62.110405930384466,-1067.084650739447,0,0
100623.075,62.15480157686708,-1066.9438733072404,0,0
100633.0875,62.241792880582906,-1066.795517688161,0,0
100643.1,62.274062087439916,-1066.6969286038075,0,0
100653.1125,62.315184038203604,-1066.543799722931,0,0
100663.125,62.382701107545266,-1066.432764246517,0,0
100673.1375,62.411939949806374,-1066.3158504255346,0,0
100683.15,62.47435392143158,-1066.153452339953,0,0
100693.1625,62.533401115478625,-1066.0462468655999,0,0
100703.175,62.56794755117409,-1065.931370687065,0,0
100713.1875,62.611803120339175,-1065.775723589571,0,0
100723.2,62.673935393939544,-1065.6806733352005,0,0
100733.2125,62.71323723033437,-1065.5528439068014,0,0
100743.225,62.76730445664836,-1065.4569968719081,0,0
100753.2375,62.81075858245321,-1065.294944140666,0,0
100763.25,62.851053689473936,-1065.21018782953,0,0
100773.2625,62.92484319407201,-1065.083994964766,0,0
100783.275,62.947815330384685,-1064.9470222390707,0,0
100793.2875,63.01335837034511,-1064.8323503430545,0,0
100803.3,63.01305448178762,-1064.7270973617162,0,0
100813.3125,63.037424240023675,-1064.6185317489812,0,0
100823.325,63.181570723915904,-1064.5485637027439,0,0
100833.3375,63.16056302879436,-1064.4041877305433,0,0
100843.35,63.21039559616806,-1064.2535099184652,0,0
100853.3625,63.24754090599288,-1064.180525815078,0,0
100863.375,63.280787954762445,-1064.0180625972398,0,0
100873.3875,63.33336394430021,-1063.9518697791093,0,0
100883.4,63.33964936581322,-1063.8595289641673,0,0
100893.4125,63.35134967269835,-1063.7333007975762,0,0
100903.425,63.383686886093614,-1063.614486317356,0,0
100913.4375,63.42119019213576,-1063.4911741204448,0,0
100923.45,63.482309583502655,-1063.3885526564702,0,0
100933.4625,63.53570212756616,-1063.274864541633,0,0
100943.475,63.54460446035455,-1063.17884431475,0,0
100953.4875,63.55931787494735,-1063.0183575468432,0,0
100963.5,63.60558404759867,-1062.939721325378,0,0
100973.5125,63.54984613877112,-1062.776559182313,0,0
