Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
73028.65,48.30786317655148,-1639.3768758546303,0,0
73038.6625,48.39992691530349,-1639.1571229132114,0,0
73048.675,48.39750621205433,-1638.9005916121862,0,0
73058.6875,48.39687045890065,-1638.626386131093,0,0
73068.7,48.45631885427359,-1638.4549259761388,0,0
73078.7125,48.35623082158256,-1638.097437696454,0,0
73088.725,48.425796762444214,-1637.8852598481385,0,0
73098.7375,48.387083543749085,-1637.57013009311,0,0
73108.75,48.38096866230572,-1637.3846361270344,0,0
73118.7625,48.37015157291169,-1637.1373750444322,0,0
73128.775,48.3363439894251,-1636.854380369329,0,0
73138.7875,48.394595226379195,-1636.5943783117334,0,0
73148.8,48.330543496829,-1636.3083752315993,0,0
73158.8125,48.2866709133634,-1636.0794877474573,0,0
73168.825,48.357653331791646,-1635.8490142685027,0,0
73178.8375,48.36091985171005,-1635.537505341004,0,0
73188.85,48.41253518462647,-1635.3649181114356,0,0
73198.8625,48.30607837990501,-1635.0258614972429,0,0
73208.875,48.2577122440771,-1634.7765143630022,0,0
73218.8875,48.32492321875506,-1634.599434852091,0,0
73228.9,48.3791998457211,-1634.2903435994137,0,0
73238.9125,48.344153969030764,-1634.0724347006353,0,0
73248.925,48.37915287584757,-1633.8127782206968,0,0
73258.9375,48.3464660313859,-1633.593689216148,0,0
73268.95,48.342053129215216,-1633.2447534149023,0,0
73278.9625,48.32043707420603,-1633.08335295176,0,0
73288.975,48.29904282182939,-1632.7660083507071,0,0
73298.9875,48.293629858927765,-1632.5362836679128,0,0
73309.0,48.345282637271964,-1632.3436877935987,0,0
73319.0125,48.34786387429292,-1632.0652959248705,0,0
73329.025,48.318966130113786,-1631.7153369991402,0,0
73339.0375,48.35029264807689,-1631.5835727278222,0,0
73349.05,48.290173893661425,-1631.2816935992826,0,0
73359.0625,48.26965501669918,-1631.0248356324007,0,0
73369.075,48.24986919276978,-1630.7549699111848,0,0
73379.0875,48.30796847412602,-1630.5738330446104,0,0
73389.1,48.2908422446657,-1630.292036784972,0,0
73399.1125,48.31868998192987,-1629.9814843166064,0,0
73409.125,48.34991342261381,-1629.7529909379273,0,0
73419.1375,48.37674486251152,-1629.442493830453,0,0
73429.15,48.222155271337385,-1629.2602525420275,0,0
73439.1625,48.18046408456727,-1629.0269208957293,0,0
73449.175,48.25013579955739,-1628.7599625381679,0,0
73459.1875,48.20834307037118,-1628.512344406586,0,0
73469.2,48.203011077436514,-1628.2472902019108,0,0
73479.2125,48.13691345363894,-1627.9391038247682,0,0
73489.225,48.23418741826375,-1627.7496906841873,0,0
73499.2375,48.25219236363841,-1627.4473729966703,0,0
73509.25,48.233796150720785,-1627.2197941354243,0,0
73519.2625,48.30296666506013,-1627.0725590646384,0,0
73529.275,48.1895148440559,-1626.7013216370485,0,0
73539.2875,48.28452451865037,-1626.4019519191752,0,0
73549.3,48.25435667901294,-1626.1439509042502,0,0
73559.3125,48.144037282181,-1625.9230332714537,0,0
73569.325,48.17518607517078,-1625.6951957318524,0,0
73579.3375,48.370674656267695,-1625.4281548447964,0,0
73589.35,48.474166107687076,-1625.2444205431411,0,0
73599.3625,48.43691066538191,-1625.0080911567857,0,0
73609.375,48.39878470018903,-1624.6773499601284,0,0
73619.3875,48.35583360866347,-1624.41518872654,0,0
73629.4,48.14587669464,-1624.1218448346892,0,0
73639.4125,48.15348415780322,-1623.8543290002613,0,0
73649.425,48.138719675160466,-1623.6166683183362,0,0
73659.4375,48.12423754403138,-1623.3352099853928,0,0
73669.45,48.221355437761545,-1623.0506335537154,0,0
73679.4625,48.14953723546544,-1622.831860797591,0,0
73689.475,48.124995575383004,-1622.578485754357,0,0
73699.4875,48.25090358034446,-1622.341303988066,0,0
73709.5,48.16619619565528,-1622.061181450353,0,0
73719.5125,48.171760150131,-1621.8371423662163,0,0
73729.525,48.1669858960497,-1621.6050333816897,0,0
73739.5375,48.19778007096866,-1621.2935539286368,0,0
73749.55,48.11742844233935,-1621.0419074815338,0,0
73759.5625,48.247407190845266,-1620.8505427964824,0,0
73769.575,48.267244421807,-1620.5399953340448,0,0
73779.5875,48.12236085249193,-1620.3080081913986,0,0
73789.6,48.11999497589501,-1619.9681101941246,0,0
73799.6125,48.17783918833336,-1619.762316645017,0,0
73809.625,48.18938327610186,-1619.5792287848396,0,0
73819.6375,48.12983181005102,-1619.2642114700616,0,0
73829.65,48.14379564499052,-1619.006896284165,0,0
73839.6625,48.16496447863596,-1618.787077371412,0,0
73849.675,48.15843874164142,-1618.5412371744828,0,0
73859.6875,48.231550671405174,-1618.1889771578046,0,0
73869.7,48.16381206450216,-1617.9986052624179,0,0
73879.7125,48.146439837825554,-1617.707182530318,0,0
73889.725,48.159914359669955,-1617.4644675450877,0,0
73899.7375,48.13758546985419,-1617.21364467302,0,0
73909.75,48.14296358039401,-1616.9636074784553,0,0
73919.7625,48.21406214633858,-1616.6800098933334,0,0
73929.775,48.15355294170499,-1616.4853530495427,0,0
73939.7875,48.179330479512494,-1616.2416488520084,0,0
73949.8,48.20961651248269,-1615.9399370525116,0,0
73959.8125,48.19778279064032,-1615.7929541645003,0,0
73969.825,48.23109114642014,-1615.415480580714,0,0
73979.8375,48.214182209610016,-1615.2192263579943,0,0
73989.85,48.200593658482575,-1614.9866717499772,0,0
73999.8625,48.28466477394016,-1614.7236870335935,0,0
74009.875,48.21123268030922,-1614.4429530405864,0,0
74019.8875,48.1627523889624,-1614.2097333542392,0,0
74029.9,48.443466550028226,-1614.0277694246327,0,0
74039.9125,48.31870258588999,-1613.7817595380625,0,0
74049.925,48.14240224844889,-1613.5159592355349,0,0
74059.9375,48.17901262801964,-1613.3515122061644,0,0
74069.95,48.20319091383049,-1612.999265039603,0,0
74079.9625,48.10938531405205,-1612.702443806226,0,0
74089.975,48.29219137595641,-1612.425621074303,0,0
74099.9875,48.19910603798725,-1612.2678998739102,0,0
74110.0,48.289470424882026,-1611.9884744190815,0,0
74120.0,48.209065174142346,-1611.7077001493296,0,0
74130.0125,48.28795104331786,-1611.5449344190813,0,0
74140.025,48.20157006238935,-1611.2629517848632,0,0
74150.0375,48.21515937379466,-1610.963830366351,0,0
74160.05,48.25210140238988,-1610.705898352637,0,0
74170.0625,48.30232215795101,-1610.4859253430002,0,0
74180.075,48.24699690877328,-1610.2553502997982,0,0
74190.0875,48.220419047190646,-1609.9488490937629,0,0
74200.1,48.281422712322325,-1609.7747070271841,0,0
74210.1125,48.25516120634793,-1609.5391379957373,0,0
74220.125,48.26883490312696,-1609.2265444997743,0,0
74230.1375,48.25219872433256,-1608.9639556811949,0,0
74240.15,48.22162710960678,-1608.7914630231755,0,0
74250.1625,48.239106440671215,-1608.5658458695475,0,0
74260.175,48.267295615965324,-1608.2429803515975,0,0
74270.1875,48.274254366271215,-1607.9510007126562,0,0
74280.2,48.24596260565982,-1607.833269941631,0,0
74290.2125,48.23646239974734,-1607.4903249919598,0,0
74300.225,48.29683111833081,-1607.3041396274548,0,0
74310.2375,48.251953821076405,-1607.0067282393986,0,0
74320.25,48.312414215836974,-1606.7237657898968,0,0
74330.2625,48.24518904614158,-1606.4887998395866,0,0
74340.275,48.27034934939371,-1606.252909576814,0,0
74350.2875,48.26691759028256,-1606.0445264571028,0,0
74360.3,48.321004106732275,-1605.761311505889,0,0
74370.3125,48.28247549844334,-1605.523308009152,0,0
74380.325,48.293981950241985,-1605.2794034201215,0,0
74390.3375,48.31234963158314,-1604.9809186043037,0,0
74400.35,48.34933279271213,-1604.7282411360382,0,0
74410.3625,48.26307192836942,-1604.4959983197475,0,0
74420.375,48.32369859171015,-1604.2586092492893,0,0
74430.3875,48.22053040925817,-1604.0482023305522,0,0
74440.4,48.29753845233341,-1603.7892159552414,0,0
74450.4125,48.28466696656252,-1603.5046730401305,0,0
74460.425,48.24500090797537,-1603.319956029219,0,0
74470.4375,48.33460528094067,-1602.9980340744112,0,0
74480.45,48.311051883763085,-1602.7635059567383,0,0
74490.4625,48.325171682831986,-1602.5476393817667,0,0
74500.475,48.384428377444785,-1602.2541869800862,0,0
74510.4875,48.35440181999418,-1601.9964943349573,0,0
74520.5,48.35220816550746,-1601.7650435938942,0,0
74530.5125,48.302021037757775,-1601.5180265271993,0,0
74540.525,48.42314142146665,-1601.309781478323,0,0
74550.5375,48.34655424587872,-1601.0713545359017,0,0
74560.55,48.38180009587766,-1600.7809393943662,0,0
74570.5625,48.36040878076753,-1600.5645978096109,0,0
74580.575,48.287532089858665,-1600.3188301831997,0,0
74590.5875,48.35650927152822,-1599.9799337093261,0,0
74600.6,48.33315402407343,-1599.807197141555,0,0
74610.6125,48.33101902697297,-1599.5328368161954,0,0
74620.625,48.39394339122378,-1599.3252002779898,0,0
74630.6375,48.39468329589274,-1599.022847449738,0,0
74640.65,48.42061054115337,-1598.8291669932069,0,0
74650.6625,48.40692628415337,-1598.6491507557075,0,0
74660.675,48.5584396265303,-1598.3535747561787,0,0
74670.6875,48.44249974929003,-1598.0609155677773,0,0
74680.7,48.44610199248138,-1597.853504042941,0,0
74690.7125,48.46712153131713,-1597.6378362593287,0,0
74700.725,48.41686518780323,-1597.3638197548632,0,0
74710.7375,48.45160873623424,-1597.1304229899315,0,0
74720.75,48.47284264373368,-1596.9134792951425,0,0
74730.7625,48.46219904952701,-1596.6041895985413,0,0
74740.775,48.46213355501034,-1596.5535173409319,0,0
74750.7875,48.40636755176439,-1596.113493157984,0,0
74760.8,48.47823765465066,-1595.913811153828,0,0
74770.8125,48.482367948386404,-1595.665598601471,0,0
74780.825,48.43211187444526,-1595.4858068150604,0,0
74790.8375,48.62857907276818,-1595.2165971973582,0,0
74800.85,48.53547918858149,-1594.9974841426842,0,0
74810.8625,48.52441572055399,-1594.6730945347085,0,0
74820.875,48.48805614740236,-1594.5294398024798,0,0
74830.8875,48.46720079638439,-1594.1788135301254,0,0
74840.9,48.5105963034734,-1594.0557564930539,0,0
74850.9125,48.55146100566139,-1593.774672720159,0,0
74860.925,48.59093518759148,-1593.5540754493861,0,0
74870.9375,48.591317053253476,-1593.3421038219476,0,0
74880.95,48.54630037089837,-1593.0695668976848,0,0
74890.9625,48.580780894633115,-1592.8140975095066,0,0
74900.975,48.50673336520337,-1592.6144015448967,0,0
74910.9875,48.45482120684091,-1592.3810937229407,0,0
74921.0,48.457564451235605,-1592.1824813304427,0,0
74931.0125,48.659308422484635,-1592.0521266372655,0,0
74941.025,48.51029056756954,-1591.7078070578218,0,0
74951.0375,48.55954616902045,-1591.3353386199926,0,0
74961.05,48.50742762030704,-1591.0595185207762,0,0
74971.0625,48.571324689199514,-1590.9271772042307,0,0
74981.075,48.48318548179258,-1590.745254503005,0,0
74991.0875,48.52787631259711,-1590.500024706003,0,0
75001.1,48.37444559182948,-1590.2815555937464,0,0
75011.1125,48.716043016511875,-1589.9841990766045,0,0
75021.125,48.554207965614566,-1589.819824564256,0,0
75031.1375,48.504872798815036,-1589.4623448914429,0,0
75041.15,48.51303448211011,-1589.1596129615193,0,0
75051.1625,48.59254196702149,-1589.0774531662048,0,0
75061.175,48.54778271459891,-1588.7321342895646,0,0
75071.1875,48.53382505858935,-1588.6049446632142,0,0
75081.2,48.454704927103734,-1588.3505462454357,0,0
75091.2125,48.458115136838906,-1588.004408608148,0,0
75101.225,48.487383903531736,-1587.8552827609387,0,0
75111.2375,48.460882782639814,-1587.6007031486106,0,0
75121.25,48.47413772007169,-1587.2488849546116,0,0
75131.2625,48.576230702067114,-1587.1469621783726,0,0
75141.275,48.447567074448315,-1586.8369165838124,0,0
75151.2875,48.45823292676246,-1586.644161567051,0,0
75161.3,48.54930877166044,-1586.3457078053113,0,0
75171.3125,48.46588194977474,-1586.0563359122614,0,0
75181.325,48.50568380787434,-1585.8963585454496,0,0
75191.3375,48.49188102739789,-1585.7173785703412,0,0
75201.35,48.479748894054346,-1585.3689087117216,0,0
75211.3625,48.50454527218243,-1585.228709364854,0,0
75221.375,48.44024886454188,-1584.8260388047368,0,0
75231.3875,48.4603686046604,-1584.712786708308,0,0
75241.4,48.43230358188017,-1584.4209362650643,0,0
75251.4125,48.470222608814524,-1584.1986595892422,0,0
75261.425,48.385838508066286,-1583.9249132814236,0,0
75271.4375,48.41694991766311,-1583.675384244184,0,0
75281.45,48.44674012534348,-1583.4582242364866,0,0
75291.4625,48.44806864774769,-1583.22691439073,0,0
75301.475,48.47226274810796,-1582.9539411079925,0,0
75311.4875,48.41935838166645,-1582.7280210395136,0,0
75321.5,48.39304027149772,-1582.4339045320835,0,0
75331.5125,48.43840680768914,-1582.198973898324,0,0
75341.525,48.4418988634351,-1581.9440849591392,0,0
75351.5375,48.4026309288646,-1581.654906121408,0,0
75361.55,48.466320007792184,-1581.4613195102158,0,0
75371.5625,48.39033119993335,-1581.2199955254325,0,0
75381.575,48.464499243976405,-1580.9581306433076,0,0
75391.5875,48.42056700218352,-1580.7123795280545,0,0
75401.6,48.3583499866427,-1580.434628615897,0,0
75411.6125,48.434806512604304,-1580.2548413670922,0,0
75421.625,48.469494760188326,-1579.9263207381512,0,0
75431.6375,48.45517830489924,-1579.7428332792088,0,0
75441.65,48.41513609523446,-1579.5208900519592,0,0
75451.6625,48.420549858688396,-1579.2507661839172,0,0
75461.675,48.47969702389472,-1578.9849070673183,0,0
75471.6875,48.424284588826026,-1578.7582606854423,0,0
75481.7,48.421918758480565,-1578.4641077384997,0,0
75491.7125,48.47598514007284,-1578.1807374524926,0,0
75501.725,48.39917828046648,-1577.9520348017093,0,0
75511.7375,48.46828720535904,-1577.735437919418,0,0
75521.75,48.443104626473215,-1577.478426874286,0,0
75531.7625,48.46582656981709,-1577.249459173063,0,0
75541.775,48.43050701999083,-1577.0121174771687,0,0
75551.7875,48.41397947867844,-1576.7211594516825,0,0
75561.8,48.533198177141244,-1576.4584842681304,0,0
75571.8125,48.503057304849115,-1576.289804012461,0,0
75581.825,48.56764920539588,-1575.9465725428051,0,0
75591.8375,48.55443215870458,-1575.7251248420293,0,0
75601.85,48.75962601921747,-1575.4907286991086,0,0
75611.8625,48.53125544565886,-1575.1780305528005,0,0
75621.875,48.74826487299912,-1575.0684082977118,0,0
75631.8875,48.786794838425784,-1574.812857493547,0,0
75641.9,48.48933913824047,-1574.5779175608689,0,0
75651.9125,48.597684816697175,-1574.2132528276547,0,0
75661.925,48.566098131461835,-1574.026627667534,0,0
75671.9375,48.60370316419436,-1573.7359899300352,0,0
75681.95,48.57791472539526,-1573.4974843265886,0,0
75691.9625,48.53383146745871,-1573.2685955046543,0,0
75701.975,48.63175488042841,-1573.0234407315684,0,0
75711.9875,48.62749011821316,-1572.7744139200643,0,0
75722.0,48.6259742698765,-1572.5389178981288,0,0
75732.0125,48.68670830343158,-1572.3001642922875,0,0
75742.025,48.67351319537376,-1572.018546224863,0,0
75752.0375,48.76938016279105,-1571.8125243410443,0,0
75762.05,48.717170589807075,-1571.578230905342,0,0
75772.0625,48.77734274774574,-1571.2654799075683,0,0
75782.075,48.79353165800525,-1571.0672074699737,0,0
75792.0875,48.73082592527476,-1570.8554235168992,0,0
75802.1,48.72583395661833,-1570.6289156739954,0,0
75812.1125,48.76704470649428,-1570.353943537861,0,0
75822.125,48.7812862041833,-1570.1138237412288,0,0
75832.1375,48.809514347210246,-1569.8997197051128,0,0
75842.15,48.78561319768257,-1569.6491790610246,0,0
75852.1625,48.906953564549454,-1569.4266864675383,0,0
75862.175,48.96763324772223,-1569.222111746134,0,0
75872.1875,48.891805465409206,-1568.9498511043264,0,0
75882.2,48.92513072247573,-1568.6630816206784,0,0
75892.2125,48.90799059938177,-1568.4654287342494,0,0
75902.225,48.913115201160615,-1568.1650662883292,0,0
75912.2375,48.92487516985942,-1567.9890370356554,0,0
75922.25,48.93132690122839,-1567.7488353620536,0,0
75932.2625,49.01098377987858,-1567.5041264060587,0,0
75942.275,49.04482918936924,-1567.217250635135,0,0
75952.2875,48.96548390885851,-1567.0487398803189,0,0
75962.3,48.99624946771968,-1566.7420480668331,0,0
75972.3125,49.034830633461745,-1566.504830585355,0,0
75982.325,49.082965151003926,-1566.3303142032476,0,0
75992.3375,49.034682641155136,-1566.0594136977686,0,0
76002.35,49.026746813007165,-1565.8323957035134,0,0
76012.3625,49.10914787570923,-1565.6152823011091,0,0
76022.375,49.19878000489182,-1565.3567565125438,0,0
76032.3875,49.10644902018027,-1565.1082497886614,0,0
76042.4,49.164024585523286,-1564.9032870187534,0,0
76052.4125,49.126782326035844,-1564.6462108610635,0,0
76062.425,49.2125086217721,-1564.3882145029695,0,0
76072.4375,49.168049257873825,-1564.2205895123118,0,0
76082.45,49.29040060752035,-1563.974848102479,0,0
76092.4625,49.32861385322616,-1563.7977034532505,0,0
76102.475,49.35839525554528,-1563.5331984948025,0,0
76112.4875,49.3336245691237,-1563.244390033959,0,0
76122.5,49.42649600619302,-1563.0197939756601,0,0
76132.5125,49.40087623712385,-1562.8115758971635,0,0
76142.525,49.33873561476162,-1562.563547401476,0,0
76152.5375,49.346057958426556,-1562.3264408434597,0,0
76162.55,49.39622059139048,-1562.1119403188202,0,0
76172.5625,49.32160956625269,-1561.9485813391411,0,0
76182.575,49.4210782520336,-1561.6806276476805,0,0
76192.5875,49.3993242267891,-1561.4247120303678,0,0
76202.6,49.41755039594372,-1561.2444948424964,0,0
76212.6125,49.455519102047106,-1560.9214805536917,0,0
76222.625,49.45037604155351,-1560.7869680275278,0,0
76232.6375,49.478461871341096,-1560.5425780958428,0,0
76242.65,49.4695351467428,-1560.3834839142198,0,0
76252.6625,49.5001233641176,-1560.1301300594332,0,0
76262.675,49.487490148969,-1559.8855313568904,0,0
76272.6875,49.52123031716464,-1559.6954556797966,0,0
76282.7,49.52600114095762,-1559.441148237537,0,0
76292.7125,49.56452381484864,-1559.261856621168,0,0
76302.725,49.510766154538146,-1558.9665299986796,0,0
76312.7375,49.60267112804845,-1558.8002956928028,0,0
76322.75,49.616863055920405,-1558.5704947791517,0,0
76332.7625,49.60146448796973,-1558.3680986746642,0,0
76342.775,49.570260850997364,-1558.1152724626268,0,0
76352.7875,49.646429404875555,-1557.9134722112503,0,0
76362.8,49.64564942227272,-1557.681382541002,0,0
76372.8125,49.66070256982581,-1557.4522904513813,0,0
76382.825,49.608099997959016,-1557.2695461386434,0,0
76392.8375,49.6154348222648,-1557.0662189260167,0,0
