Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
50090.025,68.56320601529673,-2434.75382580923,0,0
50100.0375,68.55683105565635,-2434.194965052998,0,0
50110.05,68.61819154225444,-2433.6555675884792,0,0
50120.0625,68.55383855192883,-2433.235145662584,0,0
50130.075,68.53483873636955,-2432.684923690428,0,0
50140.0875,68.56294861430334,-2432.291755006873,0,0
50150.1,68.4326767904148,-2431.776582552965,0,0
50160.1125,68.51201746333231,-2431.172327067405,0,0
50170.125,68.50819421586432,-2430.7494080700267,0,0
50180.1375,68.4608784606663,-2430.3062920529865,0,0
50190.15,68.4940272228775,-2429.7405707096964,0,0
50200.1625,68.44042679547496,-2429.2168522196043,0,0
50210.175,68.40229586353699,-2428.729118530135,0,0
50220.1875,68.3405859622826,-2428.2037201305125,0,0
50230.2,68.32696567658965,-2427.7899630573315,0,0
50240.2125,68.34896386432895,-2427.1722280312824,0,0
50250.225,68.3338426064192,-2426.557908300861,0,0
50260.2375,68.23138251792147,-2426.1448242706792,0,0
50270.25,68.22946924080381,-2425.613961575134,0,0
50280.2625,68.32904949864415,-2425.1928108247953,0,0
50290.275,68.25819478322677,-2424.6197696221298,0,0
50300.2875,68.15412658759251,-2424.1162172925083,0,0
50310.3,68.22476626110024,-2423.7303081241953,0,0
50320.3125,68.21774794456785,-2423.246976074334,0,0
50330.325,68.22376177666669,-2422.754796581645,0,0
50340.3375,68.24552327810419,-2422.125039994224,0,0
50350.35,68.15940639070311,-2421.6006367411896,0,0
50360.3625,68.22842035903933,-2421.2125022862524,0,0
50370.375,68.13525013873466,-2420.6174345671866,0,0
50380.3875,68.27547125195099,-2420.092294761065,0,0
50390.4,68.2307721354928,-2419.70868150216,0,0
50400.4125,68.04419033541834,-2419.0513386827124,0,0
50410.425,68.06839392802411,-2418.7382704684974,0,0
50420.4375,68.10945732480577,-2418.1634859769706,0,0
50430.45,68.08026900250685,-2417.5171715051183,0,0
50440.4625,68.21039844080785,-2417.176396256663,0,0
50450.475,68.09557222747631,-2416.7489670399136,0,0
50460.4875,68.0653878447966,-2416.2096809020386,0,0
50470.5,68.12764218192184,-2415.576461152178,0,0
50480.5125,68.07178390465562,-2415.165580509138,0,0
50490.525,67.97337400194098,-2414.6987549811556,0,0
50500.5375,67.95550961898653,-2414.1716659352983,0,0
50510.55,68.0554318674728,-2413.6252569881553,0,0
50520.5625,68.01682708265275,-2413.235216125065,0,0
50530.575,67.91586510609245,-2412.66145662326,0,0
50540.5875,67.93731893043852,-2412.19147228901,0,0
50550.6,67.92972922993813,-2411.610082541096,0,0
50560.6125,68.05098780351385,-2411.27828623237,0,0
50570.625,68.08373005442952,-2410.693176407896,0,0
50580.6375,67.97288627690045,-2410.3182187571488,0,0
50590.65,67.89193827551166,-2409.7868243518974,0,0
50600.6625,67.95160428475924,-2409.0957165080204,0,0
50610.675,67.80931949948273,-2408.8722583131703,0,0
50620.6875,67.87206299182793,-2408.2688502245,0,0
50630.7,67.89789303223722,-2407.8004621208534,0,0
50640.7125,68.01662788095572,-2407.291969379488,0,0
50650.725,67.94735630821151,-2406.719904147266,0,0
50660.7375,67.84955361703605,-2406.3295875380522,0,0
50670.75,67.80253919789558,-2405.9186419393213,0,0
50680.7625,67.81577999024184,-2405.3722461794423,0,0
50690.775,67.82569821202802,-2404.7894030052375,0,0
50700.7875,67.87422722989511,-2404.467030782011,0,0
50710.8,67.79709310199267,-2403.904439564028,0,0
50720.8125,67.91583296832842,-2403.3757560393656,0,0
50730.825,67.7006060490044,-2402.882701362207,0,0
50740.8375,67.68685018312162,-2402.3530487504645,0,0
50750.85,67.82170798547389,-2401.8880079896026,0,0
50760.8625,67.81758541274297,-2401.3678743300825,0,0
50770.875,67.68430629434356,-2400.9543879280695,0,0
50780.8875,67.65219955825839,-2400.567574513586,0,0
50790.9,67.65107858431303,-2400.0816968942217,0,0
50800.9125,67.66950000713764,-2399.5242228050824,0,0
50810.925,67.6233774109921,-2399.1311632975944,0,0
50820.9375,67.69561818963744,-2398.5662409959687,0,0
50830.95,67.60095392686281,-2397.9620237227978,0,0
50840.9625,67.60771591620855,-2397.64272007179,0,0
50850.975,67.57525496075581,-2397.093982286327,0,0
50860.9875,67.61319652944862,-2396.4365420401737,0,0
50871.0,67.59056707861284,-2396.024199043499,0,0
50881.0125,67.6057269565601,-2395.514219474077,0,0
50891.025,67.50963927320078,-2395.0758800606077,0,0
50901.0375,67.57498870297786,-2394.659754083573,0,0
50911.05,67.62283281199636,-2394.1296025563474,0,0
50921.0625,67.54697995411021,-2393.617939630272,0,0
50931.075,67.46166515831577,-2393.113345181961,0,0
50941.0875,67.4322376229114,-2392.647196250417,0,0
50951.1,67.35513133309875,-2392.2183463236815,0,0
50961.1125,67.3636470202291,-2391.851055566478,0,0
50971.125,67.35919793857337,-2391.1723336980403,0,0
50981.1375,67.3955611389258,-2390.6949826895893,0,0
50991.15,67.4547843858734,-2390.1950187065645,0,0
51001.1625,67.39100522111333,-2389.843562208558,0,0
51011.175,67.42118393805265,-2389.3343452912086,0,0
51021.1875,67.376669554172,-2388.783415086838,0,0
51031.2,67.40101048107496,-2388.2647758652183,0,0
51041.2125,67.19229562147129,-2387.8045239839607,0,0
51051.225,67.30494179879912,-2387.3278387001315,0,0
51061.2375,67.35824239798124,-2386.9743724629484,0,0
51071.25,67.25883222173482,-2386.409204214265,0,0
51081.2625,67.2727349030921,-2385.869059524087,0,0
51091.275,67.30114778804334,-2385.3579597373414,0,0
51101.2875,67.13598811824808,-2384.8475094346113,0,0
51111.3,67.28553884405002,-2384.450263602285,0,0
51121.3125,67.28065690786082,-2383.962412324506,0,0
51131.325,67.16184377004109,-2383.5085325776067,0,0
51141.3375,67.11545543255085,-2383.0270680347944,0,0
51151.35,67.17051937767452,-2382.426969872546,0,0
51161.3625,67.14155079561309,-2381.9212106328714,0,0
51171.375,67.2204059816061,-2381.5763655924234,0,0
51181.3875,67.15695216719841,-2380.99916281828,0,0
51191.4,67.09968393393666,-2380.543049931163,0,0
51201.4125,67.11793651043581,-2379.974415128273,0,0
51211.425,67.03189477378888,-2379.573188990092,0,0
51221.4375,67.22270250122655,-2379.1504293585986,0,0
51231.45,66.97705487076739,-2378.642472307314,0,0
51241.4625,67.01256238334031,-2378.1763882584887,0,0
51251.475,67.08499121442317,-2377.66209000249,0,0
51261.4875,66.95041906109633,-2377.2957541971236,0,0
51271.5,66.98105372092589,-2376.6327245567286,0,0
51281.5125,66.96744720570335,-2376.1967467943596,0,0
51291.525,67.0311246353842,-2375.7887401551507,0,0
51301.5375,66.90668694020964,-2375.2483223613863,0,0
51311.55,66.84667536587682,-2374.7404574608863,0,0
51321.5625,66.9513027873821,-2374.300387840417,0,0
51331.575,66.98688959310412,-2373.7519494822072,0,0
51341.5875,66.91917235927063,-2373.297274203974,0,0
51351.6,66.86498238567066,-2372.8876741323525,0,0
51361.6125,66.92836437536965,-2372.419582312008,0,0
51371.625,66.86378201807608,-2372.0704466812235,0,0
51381.6375,66.8462636596476,-2371.354375626788,0,0
51391.65,66.88897507437648,-2370.8074292422016,0,0
51401.6625,66.83807033685292,-2370.4024473179825,0,0
51411.675,66.80794872944709,-2369.9972770636987,0,0
51421.6875,66.75379787216615,-2369.501372394384,0,0
51431.7,66.80261766100537,-2368.969911757601,0,0
51441.7125,66.79065186765044,-2368.468607842343,0,0
51451.725,66.73784170096638,-2368.0806966635637,0,0
51461.7375,66.63566568097903,-2367.577164277346,0,0
51471.75,66.79927719088057,-2367.099110860506,0,0
51481.7625,66.73654428399016,-2366.7067561396602,0,0
51491.775,66.71555645782038,-2366.132022885395,0,0
51501.7875,66.68108775793395,-2365.6065994198248,0,0
51511.8,66.66537124170334,-2365.140739847482,0,0
51521.8125,66.7335037286557,-2364.680625454597,0,0
51531.825,66.6332647412003,-2364.1098429462813,0,0
51541.8375,66.66648362005607,-2363.8819546294485,0,0
51551.85,66.5714701979409,-2363.1792501988816,0,0
51561.8625,66.7070070811676,-2362.73712671808,0,0
51571.875,66.58009701002943,-2362.3248777420367,0,0
51581.8875,66.63599647189669,-2361.7745577116484,0,0
51591.9,66.5432905144906,-2361.2411543951716,0,0
51601.9125,66.54451415706741,-2360.6233241003893,0,0
51611.925,66.55039324922177,-2360.38236223009,0,0
51621.9375,66.44802648409686,-2359.994918059544,0,0
51631.95,66.64360587280136,-2359.431153499386,0,0
51641.9625,66.52814822700657,-2358.9630676347156,0,0
51651.975,66.49329491907329,-2358.4515436255824,0,0
51661.9875,66.55519140063129,-2358.0224680927286,0,0
51672.0,66.44842721033872,-2357.516179456314,0,0
51682.0125,66.45566040242943,-2357.100304042596,0,0
51692.025,66.57039211287342,-2356.5544585818684,0,0
51702.0375,66.51194886252289,-2356.144598224531,0,0
51712.05,66.41775570079224,-2355.6138076312927,0,0
51722.0625,66.40754463791178,-2355.0999183344375,0,0
51732.075,66.44796404900475,-2354.6443303148317,0,0
51742.0875,66.39189662597477,-2354.1835851364935,0,0
51752.1,66.36333224710444,-2353.787471731842,0,0
51762.1125,66.45192494839546,-2353.138919692322,0,0
51772.125,66.41011753875466,-2352.828138311176,0,0
51782.1375,66.45384850998133,-2352.4000323363666,0,0
51792.15,66.30438087815212,-2351.7693544934104,0,0
51802.1625,66.34248778019901,-2351.465306352818,0,0
51812.175,66.33859322662958,-2350.860883862668,0,0
51822.1875,66.28662248109299,-2350.393512210005,0,0
51832.2,66.39097457565312,-2349.8637681725654,0,0
51842.2125,66.29740874847224,-2349.4641084594077,0,0
51852.225,66.36430982312459,-2348.8425327884233,0,0
51862.2375,66.15058777655764,-2348.619641576251,0,0
51872.25,66.20842648742865,-2348.0383057062995,0,0
51882.2625,66.27163875111921,-2347.530051250885,0,0
51892.275,66.23799643521797,-2347.1548482673707,0,0
51902.2875,66.16648581021413,-2346.5445549797873,0,0
51912.3,66.21408224387125,-2346.142416191707,0,0
51922.3125,66.2221839094292,-2345.5190655726055,0,0
51932.325,66.21977863563478,-2345.23872631365,0,0
51942.3375,66.3468409007251,-2344.6494717210367,0,0
51952.35,66.26511733345079,-2344.2451373010394,0,0
51962.3625,66.17174954969724,-2343.640526551314,0,0
51972.375,66.13110259504803,-2343.302621045333,0,0
51982.3875,66.22903082634573,-2342.680913151312,0,0
51992.4,66.15978023249812,-2342.190812262424,0,0
52002.4125,66.2021221631513,-2341.8702189839255,0,0
52012.425,66.18178742242085,-2341.2751785063806,0,0
52022.4375,66.1962108940368,-2340.8273663662876,0,0
52032.45,66.15330793789087,-2340.42092149476,0,0
52042.4625,66.12187465241273,-2339.970455722273,0,0
52052.475,66.14905533929247,-2339.4131623418493,0,0
52062.4875,66.12326194201215,-2339.0920407286976,0,0
52072.5,66.21605621075483,-2338.5670566945573,0,0
52082.5125,66.22061388398731,-2338.043083472946,0,0
52092.525,66.20765407649586,-2337.593317431446,0,0
52102.5375,66.09856263394998,-2337.2011929300775,0,0
52112.55,66.08447353312927,-2336.6380690787405,0,0
52122.5625,66.1598226506374,-2336.247690643992,0,0
52132.575,66.1969652892408,-2335.8101568279467,0,0
52142.5875,66.18839838393902,-2335.316180946901,0,0
52152.6,66.18679307552777,-2334.9332584035683,0,0
52162.6125,66.22355787393543,-2334.3779086891777,0,0
52172.625,66.2032331216374,-2333.8486638795225,0,0
52182.6375,66.10361308021689,-2333.4714153635014,0,0
52192.65,66.17555107882987,-2333.076097403771,0,0
52202.6625,66.21402317942945,-2332.5348832255,0,0
52212.675,66.09975414762403,-2332.180020092367,0,0
52222.6875,66.10306973039043,-2331.527694150858,0,0
52232.7,66.11779961157784,-2331.2431169858787,0,0
52242.7125,66.15341632076776,-2330.5976808516452,0,0
52252.725,65.96394198486145,-2330.157380725262,0,0
52262.7375,66.03569993534143,-2329.8084325870977,0,0
52272.75,66.04374437513641,-2329.347447043399,0,0
52282.7625,66.09518208506923,-2328.9159616544757,0,0
52292.775,66.06957645481512,-2328.331223824146,0,0
52302.7875,66.02260593740904,-2327.9735169188707,0,0
52312.8,65.99449158304485,-2327.4690177581015,0,0
52322.8125,66.0085690349578,-2327.099970796137,0,0
52332.825,66.07795806055664,-2326.518247470709,0,0
52342.8375,66.04303792796304,-2326.210634009423,0,0
52352.85,66.01173608722944,-2325.7765564504894,0,0
52362.8625,65.97017792867129,-2325.2445397046463,0,0
52372.875,65.93867724244538,-2324.7814590145445,0,0
52382.8875,65.90109495517083,-2324.2285368196126,0,0
52392.9,65.896777187514,-2323.8531951695254,0,0
52402.9125,65.88445569243808,-2323.435099671226,0,0
52412.925,65.98070610548773,-2322.8818253605914,0,0
52422.9375,65.86696275804378,-2322.4911562537677,0,0
52432.95,65.89834807252238,-2321.944980347387,0,0
52442.9625,65.80994278666338,-2321.5449594728984,0,0
52452.975,65.73726528235167,-2321.0594744371715,0,0
52462.9875,65.90389568263844,-2320.682617611668,0,0
52473.0,65.78154861807853,-2320.1565976316697,0,0
52483.0125,65.89008078577827,-2319.7818939663753,0,0
52493.025,65.70718807822558,-2319.262011718997,0,0
52503.0375,65.72002791954311,-2318.7211390996918,0,0
52513.05,65.74116495545736,-2318.2435276782517,0,0
52523.0625,65.73720420329578,-2317.7344055723142,0,0
52533.075,65.7221230089022,-2317.2886172319854,0,0
52543.0875,65.83321622774872,-2316.8677832179555,0,0
52553.1,65.75760508291228,-2316.3865922421696,0,0
52563.1125,65.74051638916595,-2315.951293538396,0,0
52573.125,65.73849058927834,-2315.5598179637545,0,0
52583.1375,65.71560527738743,-2315.023276964147,0,0
52593.15,65.63597071818751,-2314.6893268822273,0,0
52603.1625,65.62358960090607,-2314.1543175251777,0,0
52613.175,65.67565364800147,-2313.6147443504287,0,0
52623.1875,65.65727132908599,-2313.2732859174685,0,0
52633.2,65.65619261287863,-2312.7116420112648,0,0
52643.2125,65.63543029384444,-2312.2553070605213,0,0
52653.225,65.63301055037925,-2311.9027025747964,0,0
52663.2375,65.64431248455828,-2311.228309067224,0,0
52673.25,65.58063209751043,-2310.9284744740808,0,0
52683.2625,65.64956410188661,-2310.541304274091,0,0
52693.275,65.56462549696498,-2309.9775698123226,0,0
52703.2875,65.61365810863406,-2309.713403511525,0,0
52713.3,65.61049015948032,-2309.0005160117753,0,0
52723.3125,65.7872445321143,-2308.62668966046,0,0
52733.325,65.65937026324461,-2308.128585139809,0,0
52743.3375,65.58995790442344,-2307.685011456887,0,0
52753.35,65.59542741020879,-2307.297196734003,0,0
52763.3625,65.5860543157903,-2306.7910517877394,0,0
52773.375,65.61750087902345,-2306.3152608444893,0,0
52783.3875,65.57807563838686,-2305.8898578081057,0,0
52793.4,65.57720842004386,-2305.5021412173037,0,0
52803.4125,65.55239997649487,-2304.977673798464,0,0
52813.425,65.505825866183,-2304.4691999567867,0,0
52823.4375,65.52304582980074,-2304.134842069699,0,0
52833.45,65.61482498211626,-2303.653081870969,0,0
52843.4625,65.62771612606201,-2303.1859308877797,0,0
52853.475,65.64573334980756,-2302.638701586702,0,0
52863.4875,65.6494533885399,-2302.3485585549392,0,0
52873.5,65.6354292451645,-2301.8030694297718,0,0
52883.5125,65.55242856936611,-2301.320690276868,0,0
52893.525,65.60621046528378,-2300.9062372477842,0,0
52903.5375,65.56709515145339,-2300.431646568138,0,0
52913.55,65.65979207512633,-2299.9923148409375,0,0
52923.5625,65.66514266774303,-2299.602793798042,0,0
52933.575,65.53281758915558,-2299.1691048744833,0,0
52943.5875,65.65158924741755,-2298.683511985612,0,0
52953.6,65.58573580897074,-2298.183261267199,0,0
52963.6125,65.51732664687985,-2297.700185176269,0,0
52973.625,65.59404404645186,-2297.260846010996,0,0
52983.6375,65.55219819807013,-2296.962286722171,0,0
52993.65,65.70027742844056,-2296.4417273812114,0,0
53003.6625,65.596374098624,-2295.93391730202,0,0
53013.675,65.56968433428929,-2295.5775167422407,0,0
53023.6875,65.61476726467095,-2295.057077515034,0,0
53033.7,65.49908813874198,-2294.629418173334,0,0
53043.7125,65.49112526978138,-2294.155340891267,0,0
53053.725,65.55237737222373,-2293.7573775638657,0,0
53063.7375,65.47172794416014,-2293.437369222061,0,0
53073.75,65.62033781936289,-2292.9093500050935,0,0
53083.7625,65.50502351168647,-2292.3936427404396,0,0
53093.775,65.53490963727438,-2291.9407066509616,0,0
53103.7875,65.55348617676269,-2291.5026112879596,0,0
53113.8,65.54754096190851,-2291.0259646704862,0,0
53123.8125,65.60291828044559,-2290.625010092795,0,0
53133.825,65.4620261550368,-2290.2553691541734,0,0
53143.8375,65.47871372179648,-2289.798939747736,0,0
53153.85,65.54061071521981,-2289.2734283963055,0,0
53163.8625,65.58842903216357,-2288.864459541877,0,0
53173.875,65.53972250194188,-2288.3820007186428,0,0
53183.8875,65.54227489447038,-2288.0305263538717,0,0
53193.9,65.40747227254505,-2287.5129175067527,0,0
53203.9125,65.57948274396347,-2287.146769480058,0,0
53213.925,65.44536079345121,-2286.681239831778,0,0
53223.9375,65.5952251517424,-2286.1816127338952,0,0
53233.95,65.57402172927675,-2285.7709887256337,0,0
53243.9625,65.50802629626119,-2285.2831542801964,0,0
53253.975,65.52690907000431,-2284.8292259561467,0,0
53263.9875,65.49354206430243,-2284.5913159024567,0,0
53274.0,65.49592830596357,-2284.015690413604,0,0
53284.0125,65.48056307243729,-2283.6663893650775,0,0
53294.025,65.45906788104631,-2283.0977513997946,0,0
53304.0375,65.4534885485786,-2282.7946988929825,0,0
53314.05,65.48280065862788,-2282.2941122466514,0,0
53324.0625,65.4718366987582,-2281.965075157363,0,0
53334.075,65.63544636166853,-2281.394775970328,0,0
53344.0875,65.54461080895334,-2280.9928625294565,0,0
53354.1,65.41189098913291,-2280.6310093018456,0,0
53364.1125,65.55525159269544,-2280.223776455487,0,0
53374.125,65.35998240430891,-2279.7865656558342,0,0
53384.1375,65.42985541699382,-2279.3602017692133,0,0
53394.15,65.46229920319063,-2278.8450249015195,0,0
53404.1625,65.48949245847484,-2278.3828281860406,0,0
53414.175,65.46675363057169,-2277.8603149929286,0,0
53424.1875,65.38143769591005,-2277.5951860918412,0,0
53434.2,65.37482053512772,-2277.1699853464565,0,0
53444.2125,65.328733893534,-2276.6687240737297,0,0
53454.225,65.4166565534955,-2276.182502624616,0,0
53464.2375,65.2840779024905,-2275.813995170848,0,0
53474.25,65.37944420155955,-2275.4461380128278,0,0
53484.2625,65.38860579705329,-2274.9662362285376,0,0
53494.275,65.27342737494419,-2274.53600260389,0,0
53504.2875,65.31021317747009,-2274.212012297497,0,0
