Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
46245.225,60.79366061130458,-2453.08363273334,0,0
46255.2375,60.928225948169235,-2452.595809321886,0,0
46265.25,60.88992815753094,-2452.0087353798676,0,0
46275.2625,60.78189784739074,-2451.677636763999,0,0
46285.275,60.749703167005755,-2451.180107229068,0,0
46295.2875,60.80802079619957,-2450.490724374488,0,0
46305.3,60.71308893614558,-2449.9106494794987,0,0
46315.3125,60.63798138715929,-2449.470902111348,0,0
46325.325,60.66412580901637,-2449.021039727497,0,0
46335.3375,60.55356423623359,-2448.312082181484,0,0
46345.35,60.70834086218511,-2447.801999874049,0,0
46355.3625,60.52716428644757,-2447.3611718444185,0,0
46365.375,60.485343050416034,-2446.811955623031,0,0
46375.3875,60.564814420132066,-2446.2446833276795,0,0
46385.4,60.57681828918065,-2445.696174737066,0,0
46395.4125,60.39858932940557,-2445.1384178316443,0,0
46405.425,60.53539351345182,-2444.458316304256,0,0
46415.4375,60.51641732106754,-2444.0022464068898,0,0
46425.45,60.30304894660063,-2443.574478561261,0,0
46435.4625,60.22082976865323,-2442.846752490886,0,0
46445.475,60.259765683696095,-2442.496876115497,0,0
46455.4875,60.39017736279538,-2441.9169959549704,0,0
46465.5,60.27965984161685,-2441.386894769877,0,0
46475.5125,60.319865125031775,-2440.7015436978786,0,0
46485.525,60.08190217167536,-2440.130990506917,0,0
46495.5375,60.31691957355836,-2439.7004057324657,0,0
46505.55,60.21012361337608,-2439.102378472863,0,0
46515.5625,60.179539657361396,-2438.630256347791,0,0
46525.575,60.18594389282022,-2437.8436980647984,0,0
46535.5875,60.125849395798696,-2437.3003062258385,0,0
46545.6,60.15677588656178,-2436.7411114394213,0,0
46555.6125,60.18032516364742,-2436.106464674195,0,0
46565.625,60.28570403691365,-2435.6938772972967,0,0
46575.6375,60.16675220757462,-2435.2165676615627,0,0
46585.65,60.030636312018466,-2434.643833276407,0,0
46595.6625,60.29339102484653,-2434.0496759542148,0,0
46605.675,60.05043538782304,-2433.5937285640694,0,0
46615.6875,60.08110977319275,-2432.841481788829,0,0
46625.7,60.07360599468941,-2432.5267514495404,0,0
46635.7125,60.197052997913914,-2431.673882324619,0,0
46645.725,60.00078211010725,-2431.281810842138,0,0
46655.7375,59.901947377801015,-2430.8053639358773,0,0
46665.75,60.17164266157428,-2430.287260970127,0,0
46675.7625,60.156588170127634,-2429.765283735055,0,0
46685.775,60.04037905643416,-2429.1800341369535,0,0
46695.7875,60.09073961630869,-2428.7307036353723,0,0
46705.8,60.13253769178516,-2428.0151789634683,0,0
46715.8125,60.022370460858994,-2427.5086719964556,0,0
46725.825,59.921529232855974,-2427.039204874686,0,0
46735.8375,60.01876668177252,-2426.325867938642,0,0
46745.85,60.408755944670055,-2425.7741384256483,0,0
46755.8625,59.94700845599606,-2425.3710623777843,0,0
46765.875,60.11585019536134,-2424.849325257804,0,0
46775.8875,60.00324992747332,-2424.2607049965345,0,0
46785.9,59.96860196903329,-2423.8379896931,0,0
46795.9125,59.97436010459268,-2423.1177594065707,0,0
46805.925,59.97756320539039,-2422.472599392592,0,0
46815.9375,60.07915665614371,-2422.1047561890787,0,0
46825.95,59.99153430888363,-2421.6480110565517,0,0
46835.9625,60.00009509201283,-2421.1522158886387,0,0
46845.975,59.98930400298656,-2420.3955800191693,0,0
46855.9875,60.06962928884245,-2419.8701383291805,0,0
46866.0,60.04152693394099,-2419.27825271617,0,0
46876.0125,60.06554007606402,-2418.764479616559,0,0
46886.025,60.03331457077595,-2418.4251147935556,0,0
46896.0375,60.05342085716907,-2417.7675867448934,0,0
46906.05,59.99803722388606,-2417.1726992370827,0,0
46916.0625,60.0069536137706,-2416.7882761396268,0,0
46926.075,60.093917680880104,-2416.181514180735,0,0
46936.0875,59.99328266413636,-2415.592073338944,0,0
46946.1,59.93245953480899,-2415.1243927109954,0,0
46956.1125,60.00994139615112,-2414.500248232051,0,0
46966.125,59.91226851466242,-2413.9827907627337,0,0
46976.1375,60.09380315037792,-2413.4445253204585,0,0
46986.15,59.81571181287415,-2412.887850985846,0,0
46996.1625,59.883243749251115,-2412.426274982653,0,0
47006.175,59.92860271657119,-2411.9216165082435,0,0
47016.1875,59.92125181143678,-2411.295339990069,0,0
47026.2,59.960501116866425,-2410.7639306382584,0,0
47036.2125,59.93078028283345,-2410.3539867280174,0,0
47046.225,60.0277981345846,-2409.774167755848,0,0
47056.2375,59.93889059862658,-2409.134703785905,0,0
47066.25,59.932290982287526,-2408.669925718235,0,0
47076.2625,59.89251046468294,-2408.1001288130124,0,0
47086.275,59.96694503011198,-2407.4929617706416,0,0
47096.2875,59.97197835409598,-2407.0038212898803,0,0
47106.3,59.89188994558137,-2406.4173423401435,0,0
47116.3125,60.01954454974227,-2405.870279363913,0,0
47126.325,59.924450632756106,-2405.491032442564,0,0
47136.3375,59.95021212219778,-2404.9152524711935,0,0
47146.35,59.92990677486105,-2404.350502419322,0,0
47156.3625,59.97744188967335,-2403.895969759679,0,0
47166.375,59.9976535187436,-2403.2676331128523,0,0
47176.3875,59.94368099777291,-2402.6667713897336,0,0
47186.4,59.96086218534804,-2402.2790167536346,0,0
47196.4125,59.88951010042609,-2401.7181404820944,0,0
47206.425,60.01621901167257,-2401.1048921245865,0,0
47216.4375,60.05883049594906,-2400.5475151689034,0,0
47226.45,59.91119999877496,-2399.969125827087,0,0
47236.4625,60.18141332381274,-2399.574121896049,0,0
47246.475,60.1488493655489,-2399.0210536837453,0,0
47256.4875,60.10747665351414,-2398.5405001797735,0,0
47266.5,60.16802329963195,-2398.030380488539,0,0
47276.5125,59.811110008146734,-2397.2883580471653,0,0
47286.525,59.93919824467181,-2396.995530562308,0,0
47296.5375,60.001824158573676,-2396.4291598015725,0,0
47306.55,60.164030758171556,-2395.906097970156,0,0
47316.5625,60.07197809637994,-2395.4813124426532,0,0
47326.575,60.18513383005205,-2394.9935692677677,0,0
47336.5875,60.2203376130609,-2394.559905378394,0,0
47346.6,60.277953297857145,-2393.9894799071126,0,0
47356.6125,60.163469476773265,-2393.3566295275923,0,0
47366.625,59.96213052134425,-2392.781927306696,0,0
47376.6375,60.445617978093274,-2392.353404700544,0,0
47386.65,60.284436132855305,-2391.969861291603,0,0
47396.6625,60.31310924079106,-2391.409345557878,0,0
47406.675,60.27687748167666,-2390.906631746479,0,0
47416.6875,60.27896962112901,-2390.409531139073,0,0
47426.7,60.17310363561405,-2389.927700610448,0,0
47436.7125,60.24036208495267,-2389.3017387131863,0,0
47446.725,60.2561043920823,-2388.6888218166728,0,0
47456.7375,60.052640432247685,-2388.282619680237,0,0
47466.75,60.22146300543511,-2387.8115531181165,0,0
47476.7625,60.239749491231414,-2387.2777861775444,0,0
47486.775,60.238838920907625,-2386.799642524859,0,0
47496.7875,60.27145498184666,-2386.176357885309,0,0
47506.8,60.27291338026202,-2385.6379500203766,0,0
47516.8125,60.32556832489226,-2385.237603721066,0,0
47526.825,60.318496383006156,-2384.7482249978907,0,0
47536.8375,60.29541418299688,-2384.179425556978,0,0
47546.85,60.26565541940743,-2383.735807631506,0,0
47556.8625,60.381887312723805,-2383.203905006932,0,0
47566.875,60.23688086035027,-2382.7793888438023,0,0
47576.8875,60.15700262713496,-2382.282455995343,0,0
47586.9,60.253293806251634,-2381.729415685122,0,0
47596.9125,60.47357232965729,-2381.3094877847884,0,0
47606.925,60.20914565602298,-2380.740749065529,0,0
47616.9375,60.239726753562735,-2380.1481723411193,0,0
47626.95,60.20555755585154,-2379.7479559338954,0,0
47636.9625,60.15356950612237,-2379.275225689787,0,0
47646.975,60.197235181118835,-2378.8108786963744,0,0
47656.9875,60.245891992356285,-2378.183617521721,0,0
47667.0,60.06899649030633,-2377.72519245682,0,0
47677.0125,60.203681944437534,-2377.266757757669,0,0
47687.025,59.984014470834516,-2376.818643611038,0,0
47697.0375,60.07060827317491,-2376.353831056322,0,0
47707.05,60.07339381555989,-2375.726709564974,0,0
47717.0625,59.877595777239854,-2375.2942419868896,0,0
47727.075,60.08590938893729,-2374.6756256141584,0,0
47737.0875,60.009124505718106,-2374.136948956765,0,0
47747.1,59.97505392230112,-2373.6817595908524,0,0
47757.1125,59.846740302276096,-2373.2818702623995,0,0
47767.125,59.816381516472966,-2372.4889259416877,0,0
47777.1375,59.963907502216216,-2372.085958806599,0,0
47787.15,59.96629206532603,-2371.7338065318236,0,0
47797.1625,59.978659769054964,-2371.1466228233376,0,0
47807.175,59.87875776174337,-2370.5640637637534,0,0
47817.1875,59.81595081809695,-2369.9912913017447,0,0
47827.2,59.90516977248451,-2369.3882869833915,0,0
47837.2125,59.672745927738056,-2368.9807601273524,0,0
47847.225,59.572464094210204,-2368.2996290035303,0,0
47857.2375,59.73926019405487,-2367.783272481608,0,0
47867.25,59.86733686913004,-2367.364474911627,0,0
47877.2625,59.793233313807356,-2366.8837141072236,0,0
47887.275,59.62704477125041,-2366.364932632223,0,0
47897.2875,59.75604496317519,-2365.8591280753826,0,0
47907.3,59.79838426755496,-2365.2687992043457,0,0
47917.3125,59.85061068246626,-2364.627167946466,0,0
47927.325,59.937816595504415,-2364.292450854574,0,0
47937.3375,59.81761683355254,-2363.7655278071898,0,0
47947.35,59.62688071896378,-2363.0513444578246,0,0
47957.3625,59.710018664367986,-2362.66703962944,0,0
47967.375,59.717308165400716,-2362.1317245481937,0,0
47977.3875,59.77557134475383,-2361.561554293583,0,0
47987.4,59.652575131426616,-2361.0946172322037,0,0
47997.4125,59.74768399399046,-2360.5983847108278,0,0
48007.425,59.789174951420804,-2360.095590349817,0,0
48017.4375,59.68401507442305,-2359.5146886799757,0,0
48027.45,59.760827697925464,-2359.0892675993305,0,0
48037.4625,59.92717370956078,-2358.5038059448125,0,0
48047.475,59.807740649841506,-2357.8930446294153,0,0
48057.4875,59.74587747218552,-2357.4807180159814,0,0
48067.5,59.885713071136486,-2356.935718256495,0,0
48077.5125,59.82993812421897,-2356.3450978959877,0,0
48087.525,59.850819210334635,-2355.784536781032,0,0
48097.5375,59.82717606672714,-2355.490096976668,0,0
48107.55,60.0099376001043,-2354.8095020073183,0,0
48117.5625,59.994033902104185,-2354.344287882221,0,0
48127.575,59.943469146320446,-2353.8590482577215,0,0
48137.5875,59.878842684567516,-2353.244693459468,0,0
48147.6,60.034964601679626,-2352.7611364145896,0,0
48157.6125,60.04452533967017,-2352.3630074999564,0,0
48167.625,60.09438081801306,-2351.7805457464883,0,0
48177.6375,60.02877789238673,-2351.344365998304,0,0
48187.65,60.11740300894993,-2350.743192405985,0,0
48197.6625,60.12765137922682,-2350.2469010328355,0,0
48207.675,60.172364245996704,-2349.7890078215596,0,0
48217.6875,60.23450869407228,-2349.1883151160246,0,0
48227.7,60.2864049502702,-2348.7515731545855,0,0
48237.7125,60.2091115002849,-2348.309080787787,0,0
48247.725,60.3828145383081,-2347.852510874951,0,0
48257.7375,60.250698513699895,-2347.2737489101314,0,0
48267.75,60.38446767416137,-2346.740016390905,0,0
48277.7625,60.32188945345296,-2346.2636240823635,0,0
48287.775,60.398506581859905,-2345.8711991824057,0,0
48297.7875,60.40659076006178,-2345.2756862461247,0,0
48307.8,60.53306893021504,-2344.869421800043,0,0
48317.8125,60.48188561400899,-2344.4820175526747,0,0
48327.825,60.41322882100174,-2343.9560462079844,0,0
48337.8375,60.47349936397878,-2343.302055160798,0,0
48347.85,60.54177799820512,-2343.122109095624,0,0
48357.8625,60.62222209686668,-2342.385446815115,0,0
48367.875,60.485775313271986,-2342.0709782600834,0,0
48377.8875,60.585547057982765,-2341.5214134724233,0,0
48387.9,60.581707083533146,-2341.106548062565,0,0
48397.9125,60.64291838957403,-2340.53548502936,0,0
48407.925,60.63774489409945,-2340.2685504977826,0,0
48417.9375,60.90923515099556,-2339.795086857,0,0
48427.95,60.52688853032396,-2339.3007829371263,0,0
48437.9625,60.638716905784875,-2338.768006436501,0,0
48447.975,60.661152150070805,-2338.298113868444,0,0
48457.9875,60.73456454497532,-2337.8781958428685,0,0
48468.0,60.575722135338324,-2337.3386638149987,0,0
48478.0125,60.82898408971875,-2336.8821359842796,0,0
48488.025,60.7081457331468,-2336.3058052705633,0,0
48498.0375,60.59708588908207,-2335.9721201712105,0,0
48508.05,60.681603630543115,-2335.5997516921752,0,0
48518.0625,60.64919874650337,-2334.982814617382,0,0
48528.075,60.683346139113404,-2334.526519512284,0,0
48538.0875,60.69002540582484,-2334.0958610759544,0,0
48548.1,60.72564576556297,-2333.6500535716173,0,0
48558.1125,60.67198772647312,-2333.219146332348,0,0
48568.125,60.70814912178145,-2332.7249363578885,0,0
48578.1375,60.6486985489244,-2332.346439317364,0,0
48588.15,60.43026149725333,-2331.7874939906374,0,0
48598.1625,60.61854501866173,-2331.30387241655,0,0
48608.175,60.64154981742849,-2330.8538305242046,0,0
48618.1875,60.57347405351456,-2330.4072153614284,0,0
48628.2,60.53981342774124,-2330.008609639478,0,0
48638.2125,60.48492620791378,-2329.513490932497,0,0
48648.225,60.654528249898505,-2328.9699906144706,0,0
48658.2375,60.58327492913165,-2328.645929989518,0,0
48668.25,60.33116987007608,-2328.2604900920487,0,0
48678.2625,60.58956789404988,-2327.65334012512,0,0
48688.275,60.45138120572065,-2327.178067602636,0,0
48698.2875,60.420015585474836,-2326.7186815043274,0,0
48708.3,60.514238202631155,-2326.2261180245864,0,0
48718.3125,60.342797750786964,-2325.853693692261,0,0
48728.325,60.41486936771362,-2325.334075939113,0,0
48738.3375,60.33000783784578,-2324.8484810659866,0,0
48748.35,60.429544624545144,-2324.394840937763,0,0
48758.3625,60.35672324402659,-2323.790123601439,0,0
48768.375,60.400256198989695,-2323.3918570880314,0,0
48778.3875,60.23564006568857,-2322.9504415865454,0,0
48788.4,60.23322979801996,-2322.35473191585,0,0
48798.4125,60.24445463738647,-2321.966153245506,0,0
48808.425,60.24098531522028,-2321.455035742826,0,0
48818.4375,60.21258645707408,-2321.024150413318,0,0
48828.45,60.20129069380134,-2320.495275951446,0,0
48838.4625,60.262679919569905,-2320.022258693088,0,0
48848.475,60.16184107160718,-2319.6665950328074,0,0
48858.4875,60.159912804419164,-2319.180269361512,0,0
48868.5,60.08308583007473,-2318.6451749063235,0,0
48878.5125,60.0951713382474,-2318.074569016821,0,0
48888.525,60.212081307639515,-2317.700551058247,0,0
48898.5375,60.088792426010855,-2317.3275155275032,0,0
48908.55,60.026380333014124,-2316.7802677585005,0,0
48918.5625,60.0483026040551,-2316.200780527224,0,0
48928.575,59.94036998028033,-2315.727789437497,0,0
48938.5875,59.88992394673446,-2315.3047409616775,0,0
48948.6,60.05304429220576,-2314.831623257304,0,0
48958.6125,59.83432661684529,-2314.318745831164,0,0
48968.625,59.93988030689198,-2313.8739847402926,0,0
48978.6375,59.91358031249698,-2313.524742259005,0,0
48988.65,59.85533054557273,-2313.0260064538943,0,0
48998.6625,59.85840419355302,-2312.5062251775603,0,0
49008.675,59.85789929616754,-2312.1651992909706,0,0
49018.6875,59.79085235011856,-2311.5502958447983,0,0
49028.7,59.806617475001204,-2310.963440398972,0,0
49038.7125,59.85446342156529,-2310.611065177745,0,0
49048.725,59.903584850399824,-2310.1513159452425,0,0
49058.7375,59.893096919834754,-2309.502174907974,0,0
49068.75,59.76902531974496,-2309.143857793806,0,0
49078.7625,59.73732699847596,-2308.7135079151135,0,0
49088.775,59.70997499518069,-2308.249513328073,0,0
49098.7875,59.72262458908187,-2307.8515122103972,0,0
49108.8,59.750716507960924,-2307.2584090224923,0,0
49118.8125,59.72320301342527,-2306.8045751337745,0,0
49128.825,59.76696498305202,-2306.310568709432,0,0
49138.8375,59.666792373747654,-2305.8399607911147,0,0
49148.85,59.72531657703077,-2305.4501570787984,0,0
49158.8625,59.69287514693727,-2304.8354403337253,0,0
49168.875,59.71290229924311,-2304.454355689413,0,0
49178.8875,59.59326893306477,-2303.980257741563,0,0
49188.9,59.66278046902296,-2303.5540716757587,0,0
49198.9125,59.516329565199094,-2303.045361292928,0,0
49208.925,59.56615243323309,-2302.63299825956,0,0
49218.9375,59.60639160768014,-2302.239881824569,0,0
49228.95,59.4977775949697,-2301.676441230367,0,0
49238.9625,59.386905471845886,-2301.1776135492587,0,0
49248.975,59.408348777854506,-2300.8226905774663,0,0
49258.9875,59.333576070667,-2300.300540618075,0,0
49269.0,59.357619213796355,-2299.840858010961,0,0
49279.0125,59.47254487976811,-2299.369355694514,0,0
49289.025,59.334071001687505,-2298.9589764187217,0,0
49299.0375,59.168153808356706,-2298.5022688043737,0,0
49309.05,59.33360439826735,-2298.128192096061,0,0
49319.0625,59.216963807126085,-2297.612359727726,0,0
49329.075,59.20097722653072,-2297.172061902086,0,0
49339.0875,59.10583924107429,-2296.6404317476795,0,0
49349.1,59.02648596260541,-2296.097127269095,0,0
49359.1125,59.031327967638894,-2295.52649270704,0,0
49369.125,58.95184884022183,-2295.137982488479,0,0
49379.1375,58.82341292091365,-2294.635436150015,0,0
49389.15,58.87013084980166,-2294.187790442733,0,0
49399.1625,58.86623346388331,-2293.6514075513046,0,0
49409.175,58.83670642703345,-2293.2586063515964,0,0
49419.1875,58.68547946371653,-2292.688081785718,0,0
49429.2,58.671167203992276,-2292.270604975762,0,0
49439.2125,58.672290552646835,-2291.7043123141807,0,0
49449.225,58.59623930332468,-2291.2323815233813,0,0
49459.2375,58.576847404389625,-2290.779790497184,0,0
49469.25,58.63828005973245,-2290.3341210130443,0,0
49479.2625,58.57365673019459,-2289.7604662489566,0,0
49489.275,58.57984090425907,-2289.399274708976,0,0
49499.2875,58.56737675627423,-2288.9346939767725,0,0
49509.3,58.548423935178384,-2288.2813089809,0,0
49519.3125,58.43004241179965,-2287.7769203631697,0,0
49529.325,58.57342831069896,-2287.321810416839,0,0
49539.3375,58.4115577524861,-2286.839065775082,0,0
49549.35,58.39204715558178,-2286.3116891039626,0,0
49559.3625,58.42169238641644,-2285.8199209846257,0,0
49569.375,58.312438509081794,-2285.4260255990503,0,0
49579.3875,58.30971760876749,-2284.868937517457,0,0
49589.4,58.40889348521332,-2284.365871635097,0,0
49599.4125,58.27322451902428,-2283.8757860251735,0,0
49609.425,58.37434499146487,-2283.4625960810768,0,0
