Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
102775.7625,80.04405469258954,-975.8121160041267,0,0
102785.775,80.05279718100346,-975.7393163320628,0,0
102795.7875,80.04861870601314,-975.5992715301179,0,0
102805.8,80.06163158392287,-975.48857783046,0,0
102815.8125,80.07551645791659,-975.3549479639573,0,0
102825.825,80.06612843364175,-975.2551726631311,0,0
102835.8375,80.10970186070449,-975.1253724726378,0,0
102845.85,80.102858317232,-975.0238226214948,0,0
102855.8625,80.09058593931806,-974.8946917614795,0,0
102865.875,80.0994711339821,-974.7693115861927,0,0
102875.8875,80.0963022125348,-974.6747691900397,0,0
102885.9,80.11171238205542,-974.5510882995642,0,0
102895.9125,80.13726400036707,-974.4194413935722,0,0
102905.925,80.1343825785773,-974.3250467967026,0,0
102915.9375,80.13492152073145,-974.2025918988392,0,0
102925.95,80.14564175849763,-974.0819056394371,0,0
102935.9625,80.1655539466807,-973.9430246604312,0,0
102945.975,80.16113592532939,-973.8428224491869,0,0
102955.9875,80.16413450925842,-973.7398709110454,0,0
102966.0,80.17631578176002,-973.5913676865018,0,0
102976.0125,80.1951052645509,-973.5135337965908,0,0
102986.025,80.17792615812454,-973.389197344947,0,0
102996.0375,80.18139118409044,-973.2596201815542,0,0
103006.05,80.20205940318164,-973.146751975638,0,0
103016.0625,80.20224906032135,-973.049435736311,0,0
103026.075,80.2268739371711,-972.9307975708916,0,0
103036.0875,80.21691131463024,-972.8015371345518,0,0
103046.1,80.2362692031409,-972.6983006686024,0,0
103056.1125,80.24930199103306,-972.5957485054088,0,0
103066.125,80.26778616980928,-972.4757738958292,0,0
103076.1375,80.23762056078439,-972.3476337305411,0,0
103086.15,80.25200865508607,-972.2500742659076,0,0
103096.1625,80.25706402926315,-972.1120414730335,0,0
103106.175,80.25049339897896,-972.0088333812814,0,0
103116.1875,80.25092584836794,-971.8834013253999,0,0
103126.2,80.26346976405335,-971.787640024266,0,0
103136.2125,80.25776768734539,-971.6743655344108,0,0
103146.225,80.25934961178959,-971.5919726115226,0,0
103156.2375,80.251803279316,-971.4523197811557,0,0
103166.25,80.30960560225242,-971.3156849278671,0,0
103176.2625,80.30642576419238,-971.2224759377546,0,0
103186.275,80.30970667245444,-971.08699567725,0,0
103196.2875,80.30755611884862,-971.0014064004984,0,0
103206.3,80.32229448390561,-970.8764476059176,0,0
103216.3125,80.31949539733031,-970.7548581793598,0,0
103226.325,80.32680804481475,-970.6631625311211,0,0
103236.3375,80.32558259407217,-970.5438476083949,0,0
103246.35,80.34291681090741,-970.4407073793087,0,0
103256.3625,80.36414496655712,-970.3109090404992,0,0
103266.375,80.36151385833924,-970.2049220094607,0,0
103276.3875,80.36255291816342,-970.0914628137554,0,0
103286.4,80.36908837978275,-969.9987765939685,0,0
103296.4125,80.37132802875536,-969.8973255506075,0,0
103306.425,80.37785643209916,-969.7909816827084,0,0
103316.4375,80.38370410011069,-969.6789956826736,0,0
103326.45,80.382385514473,-969.5634599981389,0,0
103336.4625,80.40648538292402,-969.4397311789752,0,0
103346.475,80.36240274805672,-969.323940179234,0,0
103356.4875,80.39271449466176,-969.2191403985915,0,0
103366.5,80.40990767461673,-969.1052757590389,0,0
103376.5125,80.40521825978307,-968.9973628470085,0,0
103386.525,80.40555464030545,-968.9153961140732,0,0
103396.5375,80.4180293562069,-968.8113312202192,0,0
103406.55,80.44236868354199,-968.7100997256547,0,0
103416.5625,80.43049450580817,-968.5570619807901,0,0
103426.575,80.42695204555858,-968.471846284028,0,0
103436.5875,80.39743058654895,-968.3691783571677,0,0
103446.6,80.41847843825623,-968.2445421849578,0,0
103456.6125,80.450046685853,-968.1197915656137,0,0
103466.625,80.38406102996593,-968.0259423504057,0,0
103476.6375,80.45295574420155,-967.9419100265674,0,0
103486.65,80.45830742093558,-967.7961558346583,0,0
103496.6625,80.45877862254073,-967.6486604382587,0,0
103506.675,80.46766009145696,-967.5865404853407,0,0
103516.6875,80.46138865016707,-967.480676628135,0,0
103526.7,80.4640830438597,-967.3670230967095,0,0
103536.7125,80.468270479382,-967.2309489154611,0,0
103546.725,80.46765620487571,-967.1638815222872,0,0
103556.7375,80.47507717093426,-967.030320559117,0,0
103566.75,80.47802437629377,-966.9571627099724,0,0
103576.7625,80.48725587593583,-966.847161218059,0,0
103586.775,80.53697503272895,-966.7048564166037,0,0
103596.7875,80.49894486622112,-966.6243999166435,0,0
103606.8,80.4983126181772,-966.5111585677996,0,0
103616.8125,80.48028953532668,-966.3745733414597,0,0
103626.825,80.51195224928308,-966.272450622012,0,0
103636.8375,80.50272643782125,-966.2107921150309,0,0
103646.85,80.4985177698242,-966.054624173598,0,0
103656.8625,80.50627190467239,-965.9953662153381,0,0
103666.875,80.50794715495041,-965.8405234817715,0,0
103676.8875,80.51523379394004,-965.7795281240737,0,0
103686.9,80.54431795474083,-965.6534890486955,0,0
103696.9125,80.54887664107099,-965.5710479894279,0,0
103706.925,80.49622518605148,-965.4560717543906,0,0
103716.9375,80.49184563579068,-965.3417975186379,0,0
103726.95,80.53859715526282,-965.2361315247249,0,0
103736.9625,80.53327607777847,-965.1534043302116,0,0
103746.975,80.52550660790155,-965.063943707962,0,0
103756.9875,80.53269470011874,-964.9553358387907,0,0
103767.0,80.5186993691622,-964.828168435299,0,0
103777.0125,80.50959987015507,-964.7457000347671,0,0
103787.025,80.50053210390652,-964.6030002739773,0,0
103797.0375,80.52021246189184,-964.5197138179574,0,0
103807.05,80.54820588586495,-964.4247685956182,0,0
103817.0625,80.5269846744303,-964.2974146206161,0,0
103827.075,80.51473492808718,-964.19906898206,0,0
103837.0875,80.55200652535653,-964.1151233553121,0,0
103847.1,80.50523315343696,-964.0059744946132,0,0
103857.1125,80.49326767624042,-963.9126405167792,0,0
103867.125,80.50569088680426,-963.7582172041487,0,0
103877.1375,80.51054730373596,-963.6796707294006,0,0
103887.15,80.48546667535214,-963.5547377269758,0,0
103897.1625,80.51233125209302,-963.4545805370128,0,0
103907.175,80.485362052509,-963.3632825392019,0,0
103917.1875,80.47608919137865,-963.2613853523326,0,0
103927.2,80.46375012749124,-963.1376609038754,0,0
103937.2125,80.45517880336773,-963.0549307112544,0,0
103947.225,80.49097769580692,-962.9490546455704,0,0
103957.2375,80.46593879025404,-962.8640244555337,0,0
103967.25,80.39979774103296,-962.7957249145036,0,0
103977.2625,80.46246582470003,-962.6336975986733,0,0
103987.275,80.42453199867958,-962.5266085170826,0,0
103997.2875,80.46054286337225,-962.4132253242983,0,0
104007.3,80.40204122438483,-962.3301906834854,0,0
104017.3125,80.41727463916031,-962.22555073511,0,0
104027.325,80.40617818986719,-962.1396085663846,0,0
104037.3375,80.40566266434793,-961.9820738761865,0,0
104047.35,80.36236385293729,-961.9319791874285,0,0
104057.3625,80.35004537139199,-961.7961474495672,0,0
104067.375,80.39792002577013,-961.6858613916503,0,0
104077.3875,80.35157724986904,-961.5767619290187,0,0
104087.4,80.32077741244265,-961.4990838001285,0,0
104097.4125,80.32213228110538,-961.3507253573711,0,0
104107.425,80.29946396599468,-961.2513588450545,0,0
104117.4375,80.31666922705162,-961.1534307063824,0,0
104127.45,80.29536612124785,-961.0229093760124,0,0
104137.4625,80.31871116165526,-960.8973447733795,0,0
104147.475,80.27776549706282,-960.8447318450172,0,0
104157.4875,80.29493368109965,-960.6783386110321,0,0
104167.5,80.27262462934894,-960.62516129478,0,0
104177.5125,80.26882173296606,-960.4897838742527,0,0
104187.525,80.27205553108868,-960.3566331780827,0,0
104197.5375,80.2267820569837,-960.2568702553094,0,0
104207.55,80.23822425283512,-960.1232488238251,0,0
104217.5625,80.26003051803133,-960.0025035507307,0,0
104227.575,80.20150828737518,-959.9290653519512,0,0
104237.5875,80.20315583641579,-959.8207467510309,0,0
104247.6,80.1844324252284,-959.6838661806044,0,0
104257.6125,80.18667540212685,-959.5727947828881,0,0
104267.625,80.18000533859413,-959.4696674150402,0,0
104277.6375,80.19341734722231,-959.3451399107437,0,0
104287.65,80.13083506233124,-959.2559205778163,0,0
104297.6625,80.14870795162386,-959.1188705129402,0,0
104307.675,80.15994846898327,-959.0068105752839,0,0
104317.6875,80.12553656473187,-958.9182444306231,0,0
104327.7,80.09802710691945,-958.7918794168386,0,0
104337.7125,80.10913263120104,-958.6482689802131,0,0
104347.725,80.07767327894412,-958.5551259894355,0,0
104357.7375,80.05282404986137,-958.4633305186657,0,0
104367.75,80.06163372988307,-958.3317667465802,0,0
104377.7625,80.06576184216443,-958.233685067146,0,0
104387.775,80.05402002415943,-958.1191862451562,0,0
104397.7875,79.99535306933898,-957.9851565511342,0,0
104407.8,80.03159189501591,-957.8975168613572,0,0
104417.8125,80.01425135459954,-957.7475640966003,0,0
104427.825,80.02450364850488,-957.6152546785238,0,0
104437.8375,80.00759457364312,-957.4868716879885,0,0
104447.85,80.00861435643981,-957.4006507467196,0,0
104457.8625,80.00832861107295,-957.2665560459681,0,0
104467.875,79.9624158994745,-957.1409845686658,0,0
104477.8875,79.9771774771734,-957.0537126614084,0,0
104487.9,79.9766299585985,-956.9360475802649,0,0
104497.9125,79.94596954354186,-956.7903134168921,0,0
104507.925,79.93091783701006,-956.7131199379152,0,0
104517.9375,79.93146849588716,-956.5474549138155,0,0
104527.95,79.92357018164377,-956.4863166897903,0,0
104537.9625,79.91881409772881,-956.3791860066922,0,0
104547.975,79.89549655887961,-956.2335323851116,0,0
104557.9875,79.87492374812072,-956.1066750184477,0,0
104568.0,79.89475457096255,-955.9907107223052,0,0
104578.0125,79.83971404016515,-955.8447974980566,0,0
104588.025,79.88049252245636,-955.7399295163025,0,0
104598.0375,79.82685381690536,-955.5975654027027,0,0
104608.05,79.83618932935696,-955.4983711335076,0,0
104618.0625,79.84525620719839,-955.3518799157351,0,0
104628.075,79.84946775801929,-955.2346197586036,0,0
104638.0875,79.840277836984,-955.1298890268513,0,0
104648.1,79.85119239232922,-954.9967018209302,0,0
104658.1125,79.83515798020686,-954.9144141980787,0,0
104668.125,79.83472609098065,-954.7965515515447,0,0
104678.1375,79.79540019645957,-954.6335384164868,0,0
104688.15,79.80964225049378,-954.5080869274124,0,0
104698.1625,79.82012354672497,-954.3789817286353,0,0
104708.175,79.81803631243089,-954.2691723292778,0,0
104718.1875,79.81400308555523,-954.1620290547446,0,0
104728.2,79.79227793377903,-954.0240639837233,0,0
104738.2125,79.7982538713332,-953.8883720569366,0,0
104748.225,79.78974486030862,-953.7440568899016,0,0
104758.2375,79.7852366800244,-953.6505841246528,0,0
104768.25,79.7829430937246,-953.4923159320804,0,0
104778.2625,79.75783974413395,-953.3868943136982,0,0
104788.275,79.79084295568552,-953.2707821732662,0,0
104798.2875,79.80724296235657,-953.1646363311318,0,0
104808.3,79.76680513418594,-953.0066424390801,0,0
104818.3125,79.8146789703379,-952.9067288393887,0,0
104828.325,79.7910315743493,-952.861846560728,0,0
104838.3375,79.79761910421124,-952.6727655265793,0,0
104848.35,79.82486803286213,-952.5603607351596,0,0
104858.3625,79.85458266410464,-952.4379443760822,0,0
104868.375,79.79137817271258,-952.3258069565015,0,0
104878.3875,79.83200617310045,-952.1855605449394,0,0
104888.4,79.7993514897518,-952.0919775579436,0,0
104898.4125,79.82249530985152,-951.9932987691429,0,0
104908.425,79.83672495405781,-951.8378108123898,0,0
104918.4375,79.83533195449259,-951.7485489204687,0,0
104928.45,79.84945692315813,-951.6426736565553,0,0
104938.4625,79.83583124444486,-951.5014748257589,0,0
104948.475,79.85653506552298,-951.4284954212048,0,0
104958.4875,79.82900705664312,-951.2762642339602,0,0
104968.5,79.88664737877397,-951.1046149236452,0,0
104978.5125,79.86550196303467,-951.0253355800262,0,0
104988.525,79.84289646262208,-950.918205791186,0,0
104998.5375,79.81617646269686,-950.8093057169971,0,0
105008.55,79.83959530860236,-950.6787829307615,0,0
105018.5625,79.8455916474989,-950.5952868980046,0,0
105028.575,79.88134108347427,-950.4074709131098,0,0
105038.5875,79.84090952172056,-950.3680280705271,0,0
105048.6,79.90180912370836,-950.2524873608634,0,0
105058.6125,79.83779628528931,-950.1621254000748,0,0
105068.625,79.83361906813026,-950.0167102030643,0,0
105078.6375,79.81661581900468,-949.9202380924387,0,0
105088.65,79.81203080960135,-949.8581150421426,0,0
105098.6625,79.82531659028547,-949.6637241729998,0,0
105108.675,79.84398902672204,-949.5570092294417,0,0
105118.6875,79.84146403113915,-949.4396356838694,0,0
105128.7,79.8275606342362,-949.3511842992979,0,0
105138.7125,79.8490820609664,-949.1762956279608,0,0
105148.725,79.87833959899307,-949.0672378581932,0,0
105158.7375,79.72285464210613,-948.9469046145298,0,0
105168.75,79.81142470233745,-948.8725400991683,0,0
105178.7625,79.83359190977502,-948.7469446700545,0,0
105188.775,79.8082784524508,-948.6200618049776,0,0
105198.7875,79.83593742161685,-948.4910944499063,0,0
105208.8,79.81375408925197,-948.3538776124602,0,0
105218.8125,79.79833115189584,-948.2848960671506,0,0
105228.825,79.78788379667901,-948.0919853213718,0,0
105238.8375,79.79122695929172,-948.0163894981293,0,0
105248.85,79.81549769634475,-947.9006568176713,0,0
105258.8625,79.82496979389602,-947.7825194197937,0,0
105268.875,79.8360662167143,-947.6982274216202,0,0
105278.8875,79.81355393872336,-947.564964565717,0,0
105288.9,79.8350113835811,-947.4237848243348,0,0
105298.9125,79.89413052004898,-947.2471104222313,0,0
105308.925,79.84685694950323,-947.1825141778165,0,0
105318.9375,79.8248210191217,-947.085293281186,0,0
105328.95,79.85994503159912,-946.9371986101132,0,0
105338.9625,79.86542384269858,-946.8530538988492,0,0
105348.975,79.8658853691966,-946.7160474633635,0,0
105358.9875,79.85640292222223,-946.6167577876436,0,0
105369.0,79.82882472486207,-946.4647383773129,0,0
105379.0125,79.8499992732876,-946.3656034496005,0,0
105389.025,79.88501497439383,-946.2456230547928,0,0
105399.0375,79.85572734124305,-946.1080556286835,0,0
105409.05,79.84932336518635,-946.0040225011751,0,0
105419.0625,79.89412409698681,-945.8826101704263,0,0
105429.075,79.89921993612269,-945.7924610734341,0,0
105439.0875,79.85207470548951,-945.6623677688893,0,0
105449.1,79.89568780627205,-945.5231886297813,0,0
105459.1125,79.89849235772311,-945.4621856367345,0,0
105469.125,79.92915855322295,-945.3357045702377,0,0
105479.1375,79.87423232745664,-945.1917903683161,0,0
105489.15,79.90785587989453,-945.0798601978893,0,0
105499.1625,79.92168913133659,-944.9634360816572,0,0
105509.175,79.91998347212915,-944.8444548026652,0,0
105519.1875,79.9461168966636,-944.7470645407923,0,0
105529.2,79.9242834663473,-944.6222604352698,0,0
105539.2125,79.94653880051877,-944.4799683791892,0,0
105549.225,79.93337965078078,-944.392646079365,0,0
105559.2375,79.95433931379971,-944.2614745384773,0,0
105569.25,79.96083891348127,-944.181134566377,0,0
105579.2625,79.95487970417402,-944.0029262138617,0,0
105589.275,79.94876303382806,-943.9596505089713,0,0
105599.2875,79.96154400185691,-943.829333051079,0,0
105609.3,79.95059052882372,-943.7486647987689,0,0
105619.3125,80.02690713487213,-943.6229798244887,0,0
105629.325,79.97050142231585,-943.5238894691138,0,0
105639.3375,80.00038014058181,-943.3823888019065,0,0
105649.35,79.9847504072842,-943.2840835092777,0,0
105659.3625,79.9730436827412,-943.1526068693506,0,0
105669.375,79.98291699776767,-943.0567360954996,0,0
105679.3875,79.99617975535227,-942.9201440213394,0,0
105689.4,79.99571508045054,-942.8294125142711,0,0
105699.4125,80.00544622488371,-942.6985043625431,0,0
105709.425,79.99604919012677,-942.5944324995023,0,0
105719.4375,79.96992200116634,-942.5097345739213,0,0
105729.45,79.99446813585476,-942.363823564015,0,0
105739.4625,80.02125657594198,-942.2869856378711,0,0
105749.475,80.01045161241419,-942.1464848669689,0,0
105759.4875,80.0534480216453,-941.9851800283202,0,0
105769.5,80.00906625206716,-941.9280354610486,0,0
105779.5125,80.02289047488814,-941.8212946155754,0,0
105789.525,80.00500937338725,-941.6360795321058,0,0
105799.5375,80.04401663189674,-941.5715673538886,0,0
105809.55,80.00229260288276,-941.4896810650271,0,0
105819.5625,80.04069695897267,-941.3391625003127,0,0
105829.575,80.07807995029714,-941.2715320003781,0,0
105839.5875,80.05352113970127,-941.1152894939011,0,0
105849.6,80.0276035225355,-941.0019420327013,0,0
105859.6125,80.03777472400343,-940.9495528514694,0,0
105869.625,80.05793579282246,-940.7770846278455,0,0
105879.6375,80.05786453017873,-940.6971477181673,0,0
105889.65,80.04489886622532,-940.5586042514885,0,0
105899.6625,80.03663829786754,-940.4360515397896,0,0
105909.675,80.0344302999497,-940.3213295237318,0,0
105919.6875,80.04203946931162,-940.2348072637841,0,0
105929.7,79.99194021437415,-940.1480371710437,0,0
105939.7125,80.05591256414404,-940.003568825028,0,0
105949.725,80.08169511417857,-939.8958185499079,0,0
105959.7375,80.05231304601618,-939.7689358470459,0,0
105969.75,79.9768137784638,-939.6467125211095,0,0
105979.7625,80.063922866541,-939.5420460396073,0,0
105989.775,80.05996961621759,-939.4265944200861,0,0
105999.7875,80.09096278184022,-939.3529251070984,0,0
106009.8,80.09305470362752,-939.234476105615,0,0
106019.8125,80.09565533653779,-939.1050967774075,0,0
106029.825,80.08391353764685,-938.9697783333899,0,0
106039.8375,80.03869922913367,-938.9163810914065,0,0
106049.85,80.06715919900972,-938.7744624882398,0,0
106059.8625,80.08192739980701,-938.6513589256642,0,0
106069.875,80.10856163442608,-938.5437339280626,0,0
106079.8875,80.08114035094066,-938.376705456724,0,0
106089.9,80.07901317061187,-938.3064197559518,0,0
106099.9125,80.10821705499966,-938.1802733572442,0,0
