Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
122750.675,87.38670576260792,-825.6867354495207,0,0
122760.6875,87.4080913104343,-825.5816003114275,0,0
122770.7,87.385841010598,-825.525435952315,0,0
122780.7125,87.39185675778192,-825.4015879318022,0,0
122790.725,87.4047911105673,-825.3207510901545,0,0
122800.7375,87.40684471384313,-825.2191269213349,0,0
122810.75,87.42841323364341,-825.0865801581664,0,0
122820.7625,87.42743859172901,-825.0162001746239,0,0
122830.775,87.43972597671613,-824.9332953018591,0,0
122840.7875,87.42564867204828,-824.843728036918,0,0
122850.8,87.41266608732606,-824.7594708225222,0,0
122860.8125,87.43195472023619,-824.6220497566643,0,0
122870.825,87.48424265998867,-824.5319700872477,0,0
122880.8375,87.4360970452173,-824.4493383590732,0,0
122890.85,87.43407169158544,-824.3453639682276,0,0
122900.8625,87.45010187378828,-824.250880606723,0,0
122910.875,87.4486352363253,-824.175916399925,0,0
122920.8875,87.45748853289689,-824.0744573072616,0,0
122930.9,87.48529712567719,-823.999977661405,0,0
122940.9125,87.49619071069007,-823.8612858542584,0,0
122950.925,87.49144480986385,-823.790421409022,0,0
122960.9375,87.4969775434102,-823.6862612778137,0,0
122970.95,87.50604825903213,-823.5711615115381,0,0
122980.9625,87.52764081372567,-823.5077844273478,0,0
122990.975,87.51766280130552,-823.420741883262,0,0
123000.9875,87.53584118463166,-823.3275381879729,0,0
123011.0,87.54240661078279,-823.2069668122392,0,0
123021.0125,87.5512760557695,-823.1217683840613,0,0
123031.025,87.54870931036936,-823.0197789569513,0,0
123041.0375,87.5661113319886,-822.9303207429379,0,0
123051.05,87.55390252958398,-822.8076724795209,0,0
123061.0625,87.58564074732689,-822.7539315523488,0,0
123071.075,87.59416431019022,-822.6541462957707,0,0
123081.0875,87.58999513886319,-822.569346010658,0,0
123091.1,87.62549172905015,-822.4782750527907,0,0
123101.1125,87.64574773965586,-822.3749724753814,0,0
123111.125,87.64912158821959,-822.2927034607007,0,0
123121.1375,87.66017602518347,-822.2127888149076,0,0
123131.15,87.68242312462588,-822.112752798037,0,0
123141.1625,87.71216161437589,-822.0162607780012,0,0
123151.175,87.69587444089974,-821.9294587089128,0,0
123161.1875,87.70570911576945,-821.8117576288055,0,0
123171.2,87.7234094867476,-821.7540307596375,0,0
123181.2125,87.74031012918698,-821.6437659852198,0,0
123191.225,87.74641625649166,-821.57612742662,0,0
123201.2375,87.73780933837591,-821.4916656974395,0,0
123211.25,87.78589068088647,-821.3812335119379,0,0
123221.2625,87.81728532471031,-821.3131880136782,0,0
123231.275,87.80995609813239,-821.2401369330462,0,0
123241.2875,87.82395982212692,-821.1457337983321,0,0
123251.3,87.83718529498825,-821.0349803862172,0,0
123261.3125,87.8466918981899,-820.9553293301384,0,0
123271.325,87.85707011650686,-820.8550638239218,0,0
123281.3375,87.87184400383362,-820.7995525855173,0,0
123291.35,87.88731751825813,-820.7089102820338,0,0
123301.3625,87.93658838407067,-820.6292366869084,0,0
123311.375,87.90931233205069,-820.5456662942835,0,0
123321.3875,87.93349146497093,-820.4577115389338,0,0
123331.4,87.93933852950678,-820.3643826124023,0,0
123341.4125,87.9190119731579,-820.2996252566207,0,0
123351.425,87.95858489002966,-820.2114502999704,0,0
123361.4375,87.98601268807523,-820.1467652593777,0,0
123371.45,87.98916875910312,-820.0704612986154,0,0
123381.4625,87.98093478648539,-819.9738151501153,0,0
123391.475,87.9942620302964,-819.8704618256885,0,0
123401.4875,88.01959229172658,-819.8150545474497,0,0
123411.5,88.00259637189728,-819.7065162355617,0,0
123421.5125,88.03707659830359,-819.6274463110657,0,0
123431.525,88.03607666191654,-819.5787249935095,0,0
123441.5375,88.03947357173746,-819.5033320028418,0,0
123451.55,88.05280049903881,-819.4442772685478,0,0
123461.5625,88.06880327028722,-819.3683459396764,0,0
123471.575,88.06469860937335,-819.255095303652,0,0
123481.5875,88.07091240790587,-819.1386623765515,0,0
123491.6,88.04225722025691,-819.120823295584,0,0
123501.6125,88.08782391942594,-818.9994542715915,0,0
123511.625,88.09941948891718,-818.9350063852005,0,0
123521.6375,88.12774045797207,-818.7942399455754,0,0
123531.65,88.10346119836012,-818.7757056299556,0,0
123541.6625,88.09709351114205,-818.7068380911572,0,0
123551.675,88.1223372637077,-818.6220537015204,0,0
123561.6875,88.12673719654894,-818.5463541426757,0,0
123571.7,88.1400235819686,-818.461557599619,0,0
123581.7125,88.1150726873396,-818.3936135270551,0,0
123591.725,88.13074867117429,-818.2786783014845,0,0
123601.7375,88.13117289151903,-818.2041999097625,0,0
123611.75,88.12961083334581,-818.1104460147136,0,0
123621.7625,88.15036950500323,-818.0653576036854,0,0
123631.775,88.1241234254414,-817.9776153137697,0,0
123641.7875,88.153587687129,-817.8910388490062,0,0
123651.8,88.15389820664015,-817.8107274899935,0,0
123661.8125,88.15103171601321,-817.7365635314486,0,0
123671.825,88.15564416043776,-817.6272778285086,0,0
123681.8375,88.15389027519805,-817.558546575992,0,0
123691.85,88.15473698285346,-817.5073275401742,0,0
123701.8625,88.15207252293537,-817.3770392498534,0,0
123711.875,88.164262920153,-817.2829651231683,0,0
123721.8875,88.16889490647344,-817.2235770758933,0,0
123731.9,88.17220895902393,-817.1357285670103,0,0
123741.9125,88.16608726323373,-817.0630557378255,0,0
123751.925,88.16117239161746,-816.97184421333,0,0
123761.9375,88.1597900749085,-816.9007061582673,0,0
123771.95,88.15988327085955,-816.8025665413342,0,0
123781.9625,88.18640882698438,-816.7241119672904,0,0
123791.975,88.17102886321749,-816.633525308074,0,0
123801.9875,88.18916792686426,-816.5369786275065,0,0
123812.0,88.16013270261323,-816.4580944660355,0,0
123822.0125,88.18494841737535,-816.365457004337,0,0
123832.025,88.1773965586706,-816.2903861624413,0,0
123842.0375,88.15875211787598,-816.2147171676378,0,0
123852.05,88.17152859479042,-816.0754897404636,0,0
123862.0625,88.1836798655548,-816.02770647047,0,0
123872.075,88.20085026228382,-815.9499279030249,0,0
123882.0875,88.22395417153453,-815.8811313291859,0,0
123892.1,88.23090072492535,-815.7823466415542,0,0
123902.1125,88.20933875807168,-815.6814501187516,0,0
123912.125,88.22057982603322,-815.6162457139733,0,0
123922.1375,88.2640237511563,-815.5266867577936,0,0
123932.15,88.19937112922516,-815.4256784628242,0,0
123942.1625,88.21648349938575,-815.3123337393793,0,0
123952.175,88.21328320619934,-815.2551335118661,0,0
123962.1875,88.26488937272518,-815.1585721637283,0,0
123972.2,88.22159294693756,-815.0795658432315,0,0
123982.2125,88.22215964283782,-814.9949971096912,0,0
123992.225,88.27161401676717,-814.9513027270879,0,0
124002.2375,88.23142606190561,-814.831819428318,0,0
124012.25,88.2748892244278,-814.7812082645939,0,0
124022.2625,88.24852568173773,-814.6469515409118,0,0
124032.275,88.23588647842737,-814.5943314863624,0,0
124042.2875,88.24685792966389,-814.4737652701996,0,0
124052.3,88.26626439538086,-814.3970978158212,0,0
124062.3125,88.2634758662851,-814.3025024445883,0,0
124072.325,88.26054124797687,-814.2554765669777,0,0
124082.3375,88.26586053668026,-814.1272844720987,0,0
124092.35,88.2475258950321,-814.0657027096221,0,0
124102.3625,88.2549481732618,-814.0133429732965,0,0
124112.375,88.29446989116543,-813.9140871071227,0,0
124122.3875,88.28111563250155,-813.7902384773636,0,0
124132.4,88.2829506450938,-813.7090928322633,0,0
124142.4125,88.29132371442437,-813.6330275298885,0,0
124152.425,88.31432613813192,-813.5324024070806,0,0
124162.4375,88.30508783070199,-813.4441819589986,0,0
124172.45,88.32279462638687,-813.3916479014938,0,0
124182.4625,88.31567276348144,-813.2762075954319,0,0
124192.475,88.31099343590297,-813.212839576999,0,0
124202.4875,88.31951668611181,-813.1151059304016,0,0
124212.5,88.3561592585322,-813.0293462454258,0,0
124222.5125,88.34793559735758,-812.9351023849299,0,0
124232.525,88.36832627891044,-812.8746102798416,0,0
124242.5375,88.36704552268976,-812.7561239807687,0,0
124252.55,88.37585669836741,-812.7036424914165,0,0
124262.5625,88.36318351973841,-812.5959317034659,0,0
124272.575,88.3744422854805,-812.523442339445,0,0
124282.5875,88.37245151871514,-812.4365662043425,0,0
124292.6,88.36532623571381,-812.3608997064924,0,0
124302.6125,88.39675421884952,-812.2478673541276,0,0
124312.625,88.39421900678285,-812.1935894425292,0,0
124322.6375,88.3905400447526,-812.071467182698,0,0
124332.65,88.41652663168733,-812.0096444318206,0,0
124342.6625,88.40148422594466,-811.910030860367,0,0
124352.675,88.41450827220866,-811.841863460834,0,0
124362.6875,88.41690278209067,-811.7443346301425,0,0
124372.7,88.44055814982408,-811.6491568288677,0,0
124382.7125,88.42991872034328,-811.5724930503965,0,0
124392.725,88.48133690273471,-811.4925208983807,0,0
124402.7375,88.4602811240994,-811.4163605729838,0,0
124412.75,88.46833687596441,-811.3595268643804,0,0
124422.7625,88.4632055329774,-811.2396562823917,0,0
124432.775,88.50900310541891,-811.1921296964667,0,0
124442.7875,88.47902971978797,-811.089473744694,0,0
124452.8,88.49202253266675,-810.9918948017847,0,0
124462.8125,88.49472316857965,-810.925985540325,0,0
124472.825,88.4954622958561,-810.8402721742737,0,0
124482.8375,88.50486847811004,-810.7614757499445,0,0
124492.85,88.52739536656775,-810.6640180468669,0,0
124502.8625,88.45791431450655,-810.562329217777,0,0
124512.875,88.54234660026061,-810.5090351081102,0,0
124522.8875,88.53442042182664,-810.4232721804424,0,0
124532.9,88.54901710684537,-810.3286535092162,0,0
124542.9125,88.54077151564094,-810.3314844437963,0,0
124552.925,88.5466285765914,-810.1755622374664,0,0
124562.9375,88.58451904537888,-810.1032732650954,0,0
124572.95,88.58361350079527,-810.0098136962789,0,0
124582.9625,88.60974720605734,-809.9376207161872,0,0
124592.975,88.5680807458771,-809.8110720242036,0,0
124602.9875,88.61223016441187,-809.7833449446442,0,0
124613.0,88.66187184099775,-809.7454864491136,0,0
124623.0125,88.61997786472462,-809.5936347522354,0,0
124633.025,88.62931222645354,-809.5073378099855,0,0
124643.0375,88.61452794661112,-809.4368717320989,0,0
124653.05,88.62820218311008,-809.3508901779059,0,0
124663.0625,88.64171702644529,-809.2929681150708,0,0
124673.075,88.61128102745442,-809.2262880314265,0,0
124683.0875,88.6212931006219,-809.1288224040917,0,0
124693.1,88.64441041839534,-809.0434538017988,0,0
124703.1125,88.65783969527047,-808.9471796325884,0,0
124713.125,88.67040307563406,-808.8919229894958,0,0
124723.1375,88.65623219020524,-808.7445454236242,0,0
124733.15,88.66936053804068,-808.7231296844753,0,0
124743.1625,88.66228686045562,-808.6492965980694,0,0
124753.175,88.67156141251397,-808.5758611571886,0,0
124763.1875,88.64238134485443,-808.5180595817155,0,0
124773.2,88.68211461244448,-808.4248666674835,0,0
124783.2125,88.67176326802777,-808.3140279817592,0,0
124793.225,88.71193482139364,-808.206097893531,0,0
124803.2375,88.7111126489893,-808.1566752478758,0,0
124813.25,88.71532085570654,-808.0874010179909,0,0
124823.2625,88.74214974489838,-807.9874226668541,0,0
124833.275,88.81358040885885,-807.9146211777069,0,0
124843.2875,88.72697200108517,-807.8546712571784,0,0
124853.3,88.71006986949304,-807.750540654734,0,0
124863.3125,88.75115879621043,-807.6839386930537,0,0
124873.325,88.66074227085215,-807.5886049257548,0,0
124883.3375,88.73413774714555,-807.5187534585469,0,0
124893.35,88.78292703034205,-807.4251631434313,0,0
124903.3625,88.73604106884112,-807.3588337920296,0,0
124913.375,88.75100405626598,-807.272963683445,0,0
124923.3875,88.77016029764377,-807.2260009025622,0,0
124933.4,88.79914204351326,-807.1217011200416,0,0
124943.4125,88.76095542740728,-807.0944041818688,0,0
124953.425,88.77702068046233,-806.9543549755246,0,0
124963.4375,88.78341768782751,-806.8842586860308,0,0
124973.45,88.77181907398275,-806.8484850420906,0,0
124983.4625,88.7351254061147,-806.7356654254163,0,0
124993.475,88.76921228781227,-806.6806279132472,0,0
125003.4875,88.77461614440091,-806.6031470759692,0,0
125013.5,88.80550266332028,-806.5143707876595,0,0
125023.5125,88.78464356371367,-806.4081464337236,0,0
125033.525,88.76896596484909,-806.3304585837399,0,0
125043.5375,88.78733019840627,-806.2341018807174,0,0
125053.55,88.77453219967754,-806.0607541181612,0,0
125063.5625,88.82870214751829,-806.1171518362329,0,0
125073.575,88.83642264824314,-806.0410087683887,0,0
125083.5875,88.7988707653703,-805.9481366276897,0,0
125093.6,88.8017656364266,-805.8607875634473,0,0
125103.6125,88.81982016513538,-805.7806564647606,0,0
125113.625,88.80984931174513,-805.7489877535844,0,0
125123.6375,88.81621311241135,-805.6106361274141,0,0
125133.65,88.8277461837108,-805.5638136249333,0,0
125143.6625,88.80568520006366,-805.4967786496352,0,0
125153.675,88.83392638659042,-805.3926393748069,0,0
125163.6875,88.8228843052112,-805.3843051784103,0,0
125173.7,88.82732922215789,-805.2250985831596,0,0
125183.7125,88.85201188787218,-805.1435922582094,0,0
125193.725,88.86750881454095,-805.1029814919294,0,0
125203.7375,88.86587864008361,-804.9933573697549,0,0
125213.75,88.83401114685093,-804.9243290656261,0,0
125223.7625,88.84854610992085,-804.8284115197735,0,0
125233.775,88.79352712774626,-804.8192465721777,0,0
125243.7875,88.82685308238355,-804.6996162751407,0,0
125253.8,88.8795132096563,-804.6441757515147,0,0
125263.8125,88.86877686962957,-804.5382780508345,0,0
125273.825,88.94576052479356,-804.507062761232,0,0
125283.8375,88.85729809474485,-804.3770343527145,0,0
125293.85,88.86102562107824,-804.2828552700308,0,0
125303.8625,88.85913343287211,-804.2435350655644,0,0
125313.875,88.86365169275086,-804.1653616714461,0,0
125323.8875,88.88192120950495,-804.0786391056117,0,0
125333.9,88.86829467252684,-803.9968606248376,0,0
125343.9125,88.92279477125835,-803.8707776061668,0,0
125353.925,88.87491163241565,-803.86850575755,0,0
125363.9375,88.8778365853821,-803.7696625093262,0,0
125373.95,88.90215939828798,-803.6710998344213,0,0
125383.9625,88.95813547874015,-803.5814960445078,0,0
125393.975,88.89767370817967,-803.5280763269506,0,0
125403.9875,88.8855775442983,-803.4771493123317,0,0
125414.0,88.88267733924675,-803.3871182582769,0,0
125424.0125,88.90156710915892,-803.3075427934498,0,0
125434.025,88.91342873893653,-803.2422804229305,0,0
125444.0375,88.8804405133715,-803.1553988831121,0,0
125454.05,88.888171671893,-803.0770037705895,0,0
125464.0625,88.89375444928844,-803.0074889616259,0,0
125474.075,88.88346768310811,-802.9202112194307,0,0
125484.0875,88.88645690297757,-802.851423894821,0,0
125494.1,88.88159259211099,-802.7878207033021,0,0
125504.1125,88.90138504786452,-802.6939905690133,0,0
125514.125,88.89764806584388,-802.6333360130856,0,0
125524.1375,88.89339449822927,-802.5545659885826,0,0
125534.15,88.8937992977682,-802.4704891198177,0,0
125544.1625,88.89506515828627,-802.4146504909739,0,0
125554.175,88.89295620672665,-802.3150593378967,0,0
125564.1875,88.95305227017755,-802.2057166571786,0,0
125574.2,88.87121660913004,-802.1578869731425,0,0
125584.2125,88.8836955380007,-802.0968562125819,0,0
125594.225,88.84375848797534,-802.0201187177923,0,0
125604.2375,88.85481079912576,-801.9288819886731,0,0
125614.25,88.85971786588566,-801.8541476911633,0,0
125624.2625,88.85540399244572,-801.7706938382233,0,0
125634.275,88.87784234507336,-801.7292001364991,0,0
125644.2875,88.87765926262423,-801.6301112991847,0,0
125654.3,88.88208281642956,-801.5520261405763,0,0
125664.3125,88.8596429416898,-801.472031523948,0,0
125674.325,88.84486384573364,-801.3639466543702,0,0
125684.3375,88.84656595384192,-801.3222436804762,0,0
125694.35,88.8520562836364,-801.2463961140464,0,0
125704.3625,88.85392998967137,-801.1490222707075,0,0
125714.375,88.8737357195229,-801.0825131437047,0,0
125724.3875,88.841193627455,-801.0074300175028,0,0
125734.4,88.85358574113239,-800.9239307431772,0,0
125744.4125,88.87380633385014,-800.8944907777885,0,0
125754.425,88.86706102644024,-800.7667863460608,0,0
125764.4375,88.86498396025647,-800.6779009904621,0,0
125774.45,88.82644934437678,-800.6317014376792,0,0
125784.4625,88.853527917186,-800.5796207648642,0,0
125794.475,88.83348143583909,-800.4651182550407,0,0
125804.4875,88.815053818763,-800.3861277870897,0,0
125814.5,88.84027880951786,-800.3163660105847,0,0
125824.5125,88.83365317248295,-800.2498563212828,0,0
125834.525,88.82769643320161,-800.1620742589943,0,0
125844.5375,88.83706103268561,-800.0769105383193,0,0
125854.55,88.81548494101773,-799.962183449825,0,0
125864.5625,88.81412425218925,-799.9352485320168,0,0
125874.575,88.8337944440528,-799.8477643663219,0,0
125884.5875,88.80242248757057,-799.7969778085029,0,0
125894.6,88.82201076089768,-799.6464184366057,0,0
125904.6125,88.8218338901198,-799.6281046109941,0,0
125914.625,88.84868080352933,-799.5489394587487,0,0
125924.6375,88.8098664043261,-799.4844095673424,0,0
125934.65,88.79406069072967,-799.430955480012,0,0
125944.6625,88.81378405502443,-799.341955616539,0,0
125954.675,88.81007399375788,-799.2706574482817,0,0
125964.6875,88.8064352768117,-799.199215136312,0,0
125974.7,88.77718278813231,-799.0911884656341,0,0
125984.7125,88.78035661214204,-799.0380654360185,0,0
