Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
52362.8625,353.63643019081076,-1782.5154273011594,0,0
52372.875,353.5948666012302,-1782.0806768280465,0,0
52382.8875,353.4532289210983,-1781.842908655924,0,0
52392.9,353.3846589569592,-1781.431396230784,0,0
52402.9125,353.27136176974284,-1781.1359258035438,0,0
52412.925,353.0766551906989,-1780.8169793784418,0,0
52422.9375,352.984874829861,-1780.4484364046946,0,0
52432.95,352.883479127838,-1780.0232161822607,0,0
52442.9625,352.7751002568838,-1779.6754879293892,0,0
52452.975,352.6980670759893,-1779.354043948645,0,0
52462.9875,352.48197014964944,-1778.969067794057,0,0
52473.0,352.39455339210286,-1778.6601278993712,0,0
52483.0125,352.35249782897694,-1778.3344078251052,0,0
52493.025,352.21318165567993,-1777.942802358424,0,0
52503.0375,352.1491086934326,-1777.4826424787746,0,0
52513.05,352.0472296799824,-1777.2164804874385,0,0
52523.0625,351.9352005164887,-1776.812341679676,0,0
52533.075,351.79391745972555,-1776.4596881710454,0,0
52543.0875,351.7082860665765,-1776.2845949958644,0,0
52553.1,351.5860712742241,-1775.8738108615732,0,0
52563.1125,351.5315658470809,-1775.4273893736422,0,0
52573.125,351.4676752830133,-1775.2447043861218,0,0
52583.1375,351.3467541788113,-1774.791496657521,0,0
52593.15,351.23322214147663,-1774.4472102732473,0,0
52603.1625,351.1817188515233,-1774.1406764884516,0,0
52613.175,351.08720136219483,-1773.720781727412,0,0
52623.1875,351.0285811423957,-1773.47384510205,0,0
52633.2,350.9711316997343,-1773.1390395539859,0,0
52643.2125,350.8545931276709,-1772.7958407272947,0,0
52653.225,350.71613715228284,-1772.4201166799692,0,0
52663.2375,350.67039172249434,-1772.1468588599214,0,0
52673.25,350.46742514515853,-1771.8248003083204,0,0
52683.2625,350.3619199111016,-1771.5049592704643,0,0
52693.275,350.3194077483596,-1771.163951066884,0,0
52703.2875,350.1896657964618,-1770.846624152742,0,0
52713.3,350.08515962796696,-1770.4888896032392,0,0
52723.3125,350.1715904430887,-1770.165375642461,0,0
52733.325,349.97222831378025,-1769.801475858273,0,0
52743.3375,349.8912458753502,-1769.5786443344857,0,0
52753.35,349.7663375760213,-1769.2020010343656,0,0
52763.3625,349.64780791136087,-1768.8624129624286,0,0
52773.375,349.5245186698165,-1768.6217229861995,0,0
52783.3875,349.56316551807726,-1768.2215617779468,0,0
52793.4,349.4100530880726,-1767.9181408694403,0,0
52803.4125,349.32336329814035,-1767.6203298970713,0,0
52813.425,349.2333854979871,-1767.3531272444914,0,0
52823.4375,349.20346958081285,-1767.0342304680883,0,0
52833.45,348.9627260286258,-1766.6602599939533,0,0
52843.4625,348.90841326999475,-1766.3706931297247,0,0
52853.475,348.8364758730395,-1765.9648097206248,0,0
52863.4875,348.7137338966961,-1765.7774738093774,0,0
52873.5,348.6374808482525,-1765.4673433761677,0,0
52883.5125,348.60004973951544,-1765.1723517609503,0,0
52893.525,348.4357920459805,-1764.8808032375189,0,0
52903.5375,348.3412438657709,-1764.479521449865,0,0
52913.55,348.14634568838574,-1764.1744323137207,0,0
52923.5625,348.0870104024198,-1763.8901054385976,0,0
52933.575,348.00109341076575,-1763.5900346165806,0,0
52943.5875,347.9228290226774,-1763.2641559320482,0,0
52953.6,347.79760446211856,-1763.0062210387182,0,0
52963.6125,347.6712572510779,-1762.7357567891574,0,0
52973.625,347.5929450380988,-1762.3906788625866,0,0
52983.6375,347.48229478944506,-1762.1308773435387,0,0
52993.65,347.27500767409566,-1761.771650292411,0,0
53003.6625,347.26030467836625,-1761.3858750413685,0,0
53013.675,347.1127505003913,-1761.0740517090185,0,0
53023.6875,346.9718271470672,-1760.785523609655,0,0
53033.7,346.8737632105599,-1760.534358360896,0,0
53043.7125,346.7475838244658,-1760.164205074187,0,0
53053.725,346.7244364681981,-1759.881246694451,0,0
53063.7375,346.6488327264013,-1759.5111083173376,0,0
53073.75,346.419475916829,-1759.2433451547383,0,0
53083.7625,346.2678777145314,-1758.9488928833728,0,0
53093.775,346.2143429951731,-1758.639458674308,0,0
53103.7875,346.0808068994802,-1758.3184802755918,0,0
53113.8,345.9004066282649,-1757.9312743679454,0,0
53123.8125,345.92275758278214,-1757.6274923801418,0,0
53133.825,345.75728515909685,-1757.3990449252967,0,0
53143.8375,345.6305675164377,-1756.9965878347468,0,0
53153.85,345.4970483073174,-1756.7569479364747,0,0
53163.8625,345.45882243807785,-1756.369816245753,0,0
53173.875,345.3397446562236,-1756.1185812543072,0,0
53183.8875,345.1611277771653,-1755.8637523759528,0,0
53193.9,345.11984414816226,-1755.5087909933143,0,0
53203.9125,344.995953556352,-1755.152630307995,0,0
53213.925,344.94556753728074,-1754.9317492236735,0,0
53223.9375,344.803287456496,-1754.551194287058,0,0
53233.95,344.7656197443721,-1754.173884254156,0,0
53243.9625,344.5835665400746,-1753.951504461901,0,0
53253.975,344.40481039969484,-1753.7016354484836,0,0
53263.9875,344.340825670947,-1753.3292159657772,0,0
53274.0,344.30139792539256,-1753.0333027254917,0,0
53284.0125,344.1379619521346,-1752.8016652361287,0,0
53294.025,344.0267120512162,-1752.5388245658794,0,0
53304.0375,343.84016454905407,-1752.139919929686,0,0
53314.05,343.8739762021377,-1751.8242384899638,0,0
53324.0625,343.69180718301425,-1751.5283019251553,0,0
53334.075,343.54874787431385,-1751.2101101089154,0,0
53344.0875,343.3982939679448,-1750.856016226214,0,0
53354.1,343.3010725109532,-1750.6522900006344,0,0
53364.1125,343.22453672821496,-1750.3122224039905,0,0
53374.125,342.95098341768625,-1750.0515596696737,0,0
53384.1375,342.9500987858742,-1749.822897329301,0,0
53394.15,342.8252564979579,-1749.3695138954936,0,0
53404.1625,342.6525318759343,-1749.0947551952113,0,0
53414.175,342.54885985671984,-1748.8400172941572,0,0
53424.1875,342.51733219610486,-1748.6013633593227,0,0
53434.2,342.20982831470883,-1748.203924102734,0,0
53444.2125,342.2135064224424,-1747.964040312537,0,0
53454.225,341.94771012176307,-1747.6041601378624,0,0
53464.2375,341.776200515756,-1747.247805813122,0,0
53474.25,341.77212018611505,-1747.0050830382695,0,0
53484.2625,341.6584641259114,-1746.6519541355835,0,0
53494.275,341.5539299139013,-1746.3132933638904,0,0
53504.2875,341.3312574252213,-1746.1377924176088,0,0
53514.3,341.2481712223383,-1745.7854708060745,0,0
53524.3125,341.10901123069084,-1745.4942990750342,0,0
53534.325,340.9714107968342,-1745.1164366425005,0,0
53544.3375,340.8686044437971,-1744.8868530134703,0,0
53554.35,340.7796765735004,-1744.597921494299,0,0
53564.3625,340.56592213000977,-1744.2958351289317,0,0
53574.375,340.4759396687359,-1744.0032465285483,0,0
53584.3875,340.28332675871536,-1743.7020354025976,0,0
53594.4,340.20488295661846,-1743.260648768301,0,0
53604.4125,339.96345264417823,-1742.980756036835,0,0
53614.425,339.9489802288448,-1742.631157734083,0,0
53624.4375,339.74873057852966,-1742.385577533183,0,0
53634.45,339.6621603780935,-1742.024413854237,0,0
53644.4625,339.45662843311794,-1741.69886144309,0,0
53654.475,339.34576198745,-1741.336319177075,0,0
53664.4875,339.1882726730046,-1741.0615139229583,0,0
53674.5,339.0867573655548,-1740.8069415800592,0,0
53684.5125,338.9205726143753,-1740.3466065958917,0,0
53694.525,338.87902908041593,-1740.0811414142115,0,0
53704.5375,338.61594453171466,-1739.7805258358264,0,0
53714.55,338.55702011147235,-1739.431055206536,0,0
53724.5625,338.3566962594667,-1739.2047735114093,0,0
53734.575,338.26497365151016,-1738.7901917285417,0,0
53744.5875,338.1224529192627,-1738.4526430141373,0,0
53754.6,337.9764798250147,-1738.0845558312853,0,0
53764.6125,337.8323065488986,-1737.809919493125,0,0
53774.625,337.69521065954336,-1737.4720429582844,0,0
53784.6375,337.56310785387603,-1737.1206382031685,0,0
53794.65,337.339966028965,-1736.777975546035,0,0
53804.6625,337.2205309541751,-1736.4740660044845,0,0
53814.675,337.11286135309206,-1736.1369239679411,0,0
53824.6875,337.0153692135455,-1735.8068590002715,0,0
53834.7,336.76254177339865,-1735.4136723964505,0,0
53844.7125,336.7168678286044,-1735.1223826150444,0,0
53854.725,336.61254056841574,-1734.812078723737,0,0
53864.7375,336.4197185245563,-1734.3678201382138,0,0
53874.75,336.2675342143807,-1734.089981300622,0,0
53884.7625,336.15937348670735,-1733.8135738484953,0,0
53894.775,335.96191036220375,-1733.4163602630051,0,0
53904.7875,335.9007723675114,-1733.0556177191393,0,0
53914.8,335.7866514246921,-1732.6979052905285,0,0
53924.8125,335.7269117686869,-1732.3759684094198,0,0
53934.825,335.6409560422562,-1732.018970422605,0,0
53944.8375,335.3723054765349,-1731.6412543379913,0,0
53954.85,335.29093489078105,-1731.320991906834,0,0
53964.8625,335.068098997412,-1730.9315973485404,0,0
53974.875,335.03421800501894,-1730.6437731003143,0,0
53984.8875,334.9139522964663,-1730.3139025734888,0,0
53994.9,334.8116917687632,-1729.972914128545,0,0
54004.9125,334.6596015282262,-1729.4955196235858,0,0
54014.925,334.4942632502845,-1729.2508780692153,0,0
54024.9375,334.4201243499492,-1728.8747948002213,0,0
54034.95,334.32003100189786,-1728.4878703541306,0,0
54044.9625,334.19927484714975,-1728.203619367538,0,0
54054.975,333.98042032827647,-1727.813775882603,0,0
54064.9875,333.9826128927109,-1727.4872463640252,0,0
54075.0,333.9300159457452,-1727.1256483012774,0,0
54085.0125,333.76141537592486,-1726.6941688215124,0,0
54095.025,333.6594758303587,-1726.3328830757093,0,0
54105.0375,333.5850913427154,-1726.00223202025,0,0
54115.05,333.46963915215065,-1725.7301405227172,0,0
54125.0625,333.3705364673773,-1725.3990902881699,0,0
54135.075,333.2514142834891,-1725.1086083308653,0,0
54145.0875,333.25157391410175,-1724.6556548895414,0,0
54155.1,333.1766935434167,-1724.2824001276113,0,0
54165.1125,333.0241918424307,-1723.9938467923569,0,0
54175.125,332.96313948109474,-1723.6117796850242,0,0
54185.1375,332.7708789004463,-1723.329885887653,0,0
54195.15,332.749359690557,-1722.912280196562,0,0
54205.1625,332.60261131158495,-1722.5454823588416,0,0
54215.175,332.61775154993967,-1722.2826515881325,0,0
54225.1875,332.53660959808883,-1721.8462282465268,0,0
54235.2,332.390619191512,-1721.5660233137876,0,0
54245.2125,332.23400905043127,-1721.1370996903145,0,0
54255.225,332.20569724573386,-1720.8942763316409,0,0
54265.2375,332.1268094058805,-1720.558917744847,0,0
54275.25,332.08415499588153,-1720.1869367514175,0,0
54285.2625,331.9221429036497,-1719.8340647426191,0,0
54295.275,331.8116177322417,-1719.5196137573441,0,0
54305.2875,331.8396450129842,-1719.2482334221156,0,0
54315.3,331.7010917887926,-1718.8390333352638,0,0
54325.3125,331.59424151747965,-1718.6241470757138,0,0
54335.325,331.6157982091803,-1718.2035011178384,0,0
54345.3375,331.4028367836143,-1717.8875483712027,0,0
54355.35,331.3826598917976,-1717.5364821498295,0,0
54365.3625,331.30221300090653,-1717.211238357633,0,0
54375.375,331.23332378491466,-1717.045500668955,0,0
54385.3875,331.15512815058173,-1716.7388644570747,0,0
54395.4,331.0154876461488,-1716.3013507396524,0,0
54405.4125,330.9375519916014,-1715.979233168255,0,0
54415.425,330.9385693824018,-1715.6550145698675,0,0
54425.4375,330.7127843388566,-1715.3167611070867,0,0
54435.45,330.7490090320472,-1714.9461779887854,0,0
54445.4625,330.5973167912466,-1714.5873486163637,0,0
54455.475,330.54775132299386,-1714.392349934258,0,0
54465.4875,330.44946454233093,-1713.9938160763686,0,0
54475.5,330.3543662029457,-1713.6315122455826,0,0
54485.5125,330.2734781332068,-1713.4008250410986,0,0
54495.525,330.18402280413574,-1713.0458569627679,0,0
54505.5375,330.09609297347544,-1712.7579644007274,0,0
54515.55,329.9521550539667,-1712.4161872575792,0,0
54525.5625,329.88341351592834,-1712.0864511593375,0,0
54535.575,329.82470435831937,-1711.7952780261141,0,0
54545.5875,329.6562483324728,-1711.5033118900103,0,0
54555.6,329.5197157914391,-1711.1705003140623,0,0
54565.6125,329.55835904334475,-1710.8444408177133,0,0
54575.625,329.46989799060185,-1710.4438367585167,0,0
54585.6375,329.30909206855875,-1710.2071039143138,0,0
54595.65,329.27999541338517,-1709.8952075482284,0,0
54605.6625,329.19771470613006,-1709.6146039694581,0,0
54615.675,329.1016205130203,-1709.2404585910751,0,0
54625.6875,329.00031335709406,-1708.9347806920184,0,0
54635.7,328.9256278129271,-1708.713313091836,0,0
54645.7125,328.81598094411646,-1708.2154909060432,0,0
54655.725,328.68487440227386,-1708.0163088309434,0,0
54665.7375,328.6731546005246,-1707.6440395832271,0,0
54675.75,328.592270322061,-1707.3366552664843,0,0
54685.7625,328.51498386884293,-1706.9809434073281,0,0
54695.775,328.3337661764318,-1706.75973074448,0,0
54705.7875,328.3366059194935,-1706.414443095224,0,0
54715.8,328.20583487007934,-1706.0148452690717,0,0
54725.8125,328.11452059704783,-1705.7343650370397,0,0
54735.825,328.05270643071685,-1705.500456131395,0,0
54745.8375,327.9950767450873,-1705.0774640685725,0,0
54755.85,327.85446721575556,-1704.8251886309413,0,0
54765.8625,327.79707735637265,-1704.5247650972406,0,0
54775.875,327.7330489111822,-1704.2023555526189,0,0
54785.8875,327.5542141715273,-1703.9064676290573,0,0
54795.9,327.54427942051734,-1703.5170598380882,0,0
54805.9125,327.42653904628804,-1703.2606554863478,0,0
54815.925,327.3213294282408,-1702.9214528339687,0,0
54825.9375,327.2202607385015,-1702.646176291195,0,0
54835.95,327.28915865763105,-1702.3086709294635,0,0
54845.9625,327.03169246041597,-1701.9929073281833,0,0
54855.975,326.9153913735737,-1701.6356467005098,0,0
54865.9875,326.8342090931484,-1701.4186758796923,0,0
54876.0,326.87163041424805,-1701.1263702035367,0,0
54886.0125,326.7502794623526,-1700.7123882634373,0,0
54896.025,326.6773276706058,-1700.5422868295325,0,0
54906.0375,326.4734954357917,-1700.1845502460314,0,0
54916.05,326.4417888849983,-1699.8448980209591,0,0
54926.0625,326.4253264445983,-1699.6155171786252,0,0
54936.075,326.2771533635443,-1699.2181657080282,0,0
54946.0875,326.24274825967217,-1698.97810857536,0,0
54956.1,326.06571738474236,-1698.6858485102553,0,0
54966.1125,326.0120457139368,-1698.312309763715,0,0
54976.125,326.00705152785093,-1697.9892570213601,0,0
54986.1375,325.96552962304037,-1697.6332284137663,0,0
54996.15,325.76226908902794,-1697.3629941261822,0,0
55006.1625,325.7381824819496,-1697.019662555107,0,0
55016.175,325.6722211606727,-1696.6994798010116,0,0
55026.1875,325.5499398693332,-1696.4644746862593,0,0
55036.2,325.50426927710396,-1696.1502755629504,0,0
55046.2125,325.5315231247973,-1695.892977446535,0,0
55056.225,325.3103473790756,-1695.5606344361224,0,0
55066.2375,325.22122378608674,-1695.2796548326255,0,0
55076.25,325.22948871256415,-1694.9992743171194,0,0
55086.2625,325.04603772573097,-1694.5502653541093,0,0
55096.275,325.01996507990486,-1694.320853406437,0,0
55106.2875,324.81379143646296,-1694.1121141399915,0,0
55116.3,324.76939332254915,-1693.7859083453338,0,0
55126.3125,324.67293165896086,-1693.457175921602,0,0
55136.325,324.56813047061314,-1693.1284659480152,0,0
55146.3375,324.4875912694657,-1692.9305554731457,0,0
55156.35,324.4280287985382,-1692.61568245208,0,0
55166.3625,324.3529791168837,-1692.2849072197157,0,0
55176.375,324.2404939951663,-1692.0196199531706,0,0
55186.3875,324.1460217946931,-1691.7305385297025,0,0
55196.4,324.0573267659251,-1691.4508009715669,0,0
55206.4125,323.9787222752302,-1691.157886307937,0,0
55216.425,323.8839634172499,-1690.849502403657,0,0
55226.4375,323.7858588445526,-1690.5716187116243,0,0
55236.45,323.6589638841122,-1690.275205570361,0,0
55246.4625,323.5788842227273,-1689.9632422474306,0,0
55256.475,323.456375489526,-1689.7151961107932,0,0
55266.4875,323.37859932840075,-1689.4846659681361,0,0
55276.5,323.32100651447485,-1689.0460061513013,0,0
55286.5125,323.2467733151765,-1688.7534978370572,0,0
55296.525,323.0792673296926,-1688.4739286749402,0,0
55306.5375,322.97651391874024,-1688.220346962363,0,0
55316.55,322.8873815907695,-1687.9298261931012,0,0
55326.5625,322.8293302085883,-1687.6224032934765,0,0
55336.575,322.6624946207079,-1687.2902685404645,0,0
55346.5875,322.66684433350116,-1687.03513665848,0,0
55356.6,322.39087221638965,-1686.658186728243,0,0
55366.6125,322.45410648558754,-1686.42781736713,0,0
55376.625,322.27212308792025,-1686.1593884749843,0,0
55386.6375,322.2264097261083,-1685.8477376241972,0,0
55396.65,322.08229965045604,-1685.5271658174217,0,0
55406.6625,321.9292440591537,-1685.2455301098678,0,0
55416.675,321.84916491879824,-1684.936434795691,0,0
55426.6875,321.7692192021606,-1684.6780933185803,0,0
55436.7,321.64062883092765,-1684.3777141777787,0,0
55446.7125,321.57964521014617,-1684.0468265256372,0,0
55456.725,321.49655609009585,-1683.7882000594132,0,0
55466.7375,321.377879143845,-1683.480219686222,0,0
55476.75,321.2673970297868,-1683.184725934724,0,0
55486.7625,321.0479954226477,-1682.9101917282503,0,0
55496.775,321.03933851259313,-1682.5428151267774,0,0
55506.7875,320.87492450868837,-1682.3212014091287,0,0
55516.8,320.8102563079838,-1681.932089534092,0,0
55526.8125,320.7168640600601,-1681.715039284376,0,0
55536.825,320.6097069407325,-1681.3910324524543,0,0
55546.8375,320.53357842635825,-1681.049159369093,0,0
55556.85,320.4358163304983,-1680.764260891451,0,0
55566.8625,320.2983459003872,-1680.4525607675612,0,0
55576.875,320.1378919836157,-1680.1537933415732,0,0
55586.8875,320.06775337980326,-1679.8936683457061,0,0
55596.9,319.9574566698766,-1679.5420683048546,0,0
55606.9125,319.8511165743805,-1679.2835439189694,0,0
55616.925,319.6996853539589,-1678.9359857008953,0,0
55626.9375,319.65205151660217,-1678.6320126895087,0,0
55636.95,319.56522931249924,-1678.3524607438203,0,0
55646.9625,319.4447874808888,-1678.0321023598578,0,0
55656.975,319.3299342178979,-1677.6785287007356,0,0
55666.9875,319.27301506245846,-1677.4203684917654,0,0
55677.0,319.0678398233064,-1677.0959266045436,0,0
55687.0125,318.98339233742325,-1676.7556726841365,0,0
55697.025,318.9243493162525,-1676.531946744606,0,0
55707.0375,318.7761670607485,-1676.1971952976055,0,0
