Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
30345.3875,100.14911087457943,-4025.3113040570893,0,0
30355.4,99.95251287066812,-4023.8909991842593,0,0
30365.4125,99.52017725984174,-4022.33629934378,0,0
30375.425,99.70669302095712,-4020.919514901851,0,0
30385.4375,99.65741669692942,-4019.1466439553164,0,0
30395.45,99.453114103814,-4017.7841472476443,0,0
30405.4625,99.05885766945875,-4016.66841611976,0,0
30415.475,99.29214869390402,-4015.095928986136,0,0
30425.4875,98.87741294325762,-4013.3954555716737,0,0
30435.5,99.25467866344307,-4011.70609855118,0,0
30445.5125,98.86829516298674,-4010.895457402273,0,0
30455.525,98.63317220763345,-4009.0843803867724,0,0
30465.5375,98.5210419579644,-4007.777280419117,0,0
30475.55,98.54827411827077,-4006.0595064209756,0,0
30485.5625,98.4593215082785,-4004.361652084949,0,0
30495.575,98.36529227351188,-4002.959180338879,0,0
30505.5875,98.3284389694972,-4000.939233641479,0,0
30515.6,98.27165724645786,-3999.1575062657903,0,0
30525.6125,98.2795386402518,-3998.245756648748,0,0
30535.625,98.81265777659397,-3996.334686926346,0,0
30545.6375,98.72805392980273,-3994.8721931216696,0,0
30555.65,99.19313706892679,-3993.282674048095,0,0
30565.6625,98.92706943796469,-3991.6088182346,0,0
30575.675,99.31444555265709,-3990.159799581278,0,0
30585.6875,99.27857342505843,-3988.7349076849014,0,0
30595.7,99.44002770515965,-3987.057564111252,0,0
30605.7125,100.00995057497308,-3986.165665880133,0,0
30615.725,99.91915065260163,-3984.4992035551372,0,0
30625.7375,100.38483161493676,-3983.1287391534315,0,0
30635.75,100.6291672716667,-3981.674849935485,0,0
30645.7625,100.82087163959321,-3980.478649756133,0,0
30655.775,101.19943284242353,-3979.3751495134893,0,0
30665.7875,101.38404808774636,-3978.246562761217,0,0
30675.8,101.22547545622976,-3976.973215372456,0,0
30685.8125,101.50039214210953,-3975.505481368517,0,0
30695.825,101.43661290792507,-3974.3474001340196,0,0
30705.8375,101.60696699678508,-3973.1226934801593,0,0
30715.85,101.69607291302475,-3971.723809833305,0,0
30725.8625,101.89849996227753,-3970.7480061170268,0,0
30735.875,101.83359921201999,-3969.5410315168506,0,0
30745.8875,101.92057987664705,-3968.008984148812,0,0
30755.9,102.17210172825992,-3966.6399376261725,0,0
30765.9125,101.98951924712445,-3965.2549532684247,0,0
30775.925,102.19189512492308,-3963.941437957338,0,0
30785.9375,101.94187464995754,-3962.905221887355,0,0
30795.95,102.61950680612196,-3961.4374094191057,0,0
30805.9625,102.42956801719683,-3960.138148204983,0,0
30815.975,102.76593593884787,-3958.4910922793965,0,0
30825.9875,102.68196411317992,-3957.600749050118,0,0
30836.0,103.03192480752645,-3956.039662180405,0,0
30846.0125,102.93632010795878,-3955.0677640605236,0,0
30856.025,103.09293566164828,-3953.96136468067,0,0
30866.0375,103.33716518185553,-3952.5607728347627,0,0
30876.05,103.78848039683797,-3951.0795845446582,0,0
30886.0625,103.61727426980558,-3949.76309231231,0,0
30896.075,103.76252815200553,-3948.830263726628,0,0
30906.0875,103.97407679225059,-3947.8576587144016,0,0
30916.1,104.65786793983064,-3946.38075835045,0,0
30926.1125,104.88734960061966,-3945.670906411869,0,0
30936.125,104.95143867770165,-3944.7206558285843,0,0
30946.1375,105.30303749335557,-3943.615866856312,0,0
30956.15,105.17632269477889,-3942.7031350189927,0,0
30966.1625,105.0217922680051,-3941.7052606377065,0,0
30976.175,105.5572172554653,-3940.800671597746,0,0
30986.1875,105.68436807346241,-3939.724856978683,0,0
30996.2,105.4609547673557,-3938.7548273908737,0,0
31006.2125,105.06277412173287,-3938.1641381578274,0,0
31016.225,105.36400970461834,-3937.274561059924,0,0
31026.2375,104.81713259958428,-3936.0905883459827,0,0
31036.25,104.69880159344456,-3934.8857182431975,0,0
31046.2625,104.55570305268655,-3934.1125067901703,0,0
31056.275,104.332925001929,-3932.8305311586405,0,0
31066.2875,103.83216151398474,-3931.780051550537,0,0
31076.3,103.84587898356338,-3930.5024957271594,0,0
31086.3125,103.5959119633978,-3929.301668851037,0,0
31096.325,103.33850020887063,-3928.025365173027,0,0
31106.3375,102.83446798294328,-3926.92643379331,0,0
31116.35,103.30959139644499,-3925.53764816086,0,0
31126.3625,103.16043113454334,-3924.055249720166,0,0
31136.375,103.10174135704297,-3923.2730507205833,0,0
31146.3875,102.918736571381,-3921.665528061969,0,0
31156.4,102.89539613369524,-3920.474442360489,0,0
31166.4125,102.77116481551005,-3919.361043148458,0,0
31176.425,102.68953344555979,-3917.9912665087295,0,0
31186.4375,103.35012844655084,-3916.795221502282,0,0
31196.45,103.01526547957053,-3916.0642162474273,0,0
31206.4625,103.04810923107436,-3914.5424100935506,0,0
31216.475,103.12219596466149,-3913.7327936032025,0,0
31226.4875,102.8962090230862,-3912.71461581444,0,0
31236.5,103.51786066400035,-3912.1912288219596,0,0
31246.5125,103.30273334862066,-3910.8248989368067,0,0
31256.525,102.73889722175933,-3909.9615097864125,0,0
31266.5375,102.77292253764449,-3908.9847009418,0,0
31276.55,102.58711111424282,-3907.909095227202,0,0
31286.5625,102.11748012432282,-3907.393309815018,0,0
31296.575,101.88964957483199,-3906.1891201503854,0,0
31306.5875,101.15671457025901,-3905.15673884821,0,0
31316.6,101.0980609049306,-3904.1807108383728,0,0
31326.6125,100.77627168318327,-3902.7023954727556,0,0
31336.625,99.74761613474587,-3901.722029262811,0,0
31346.6375,99.407230843534,-3900.256777083718,0,0
31356.65,99.07006113045806,-3898.72232750803,0,0
31366.6625,98.71392636374901,-3898.0485067769105,0,0
31376.675,98.72218868880798,-3896.2313996497064,0,0
31386.6875,98.04076178225313,-3894.6709780946435,0,0
31396.7,97.85455688778943,-3893.121195334892,0,0
31406.7125,97.76330462965943,-3891.390282115463,0,0
31416.725,97.26401206510364,-3890.6861731155605,0,0
31426.7375,97.10449485925763,-3889.0580802586487,0,0
31436.75,96.73365893309304,-3887.6896658555916,0,0
31446.7625,96.57446538755796,-3886.0417406624415,0,0
31456.775,96.37545734603063,-3884.6505125514987,0,0
31466.7875,96.31323230684336,-3883.2077583600276,0,0
31476.8,96.10908637372992,-3881.789194158111,0,0
31486.8125,96.09724338859459,-3880.2490444911514,0,0
31496.825,96.00744015838436,-3879.2127471880135,0,0
31506.8375,95.95189104435269,-3877.436868011992,0,0
31516.85,96.13789387323693,-3876.155102236786,0,0
31526.8625,95.81516452212279,-3874.53818716131,0,0
31536.875,95.64634606023432,-3873.159446519564,0,0
31546.8875,95.66825364579445,-3871.979414224359,0,0
31556.9,95.50841962262241,-3869.84452228904,0,0
31566.9125,95.40239045710038,-3868.864207250396,0,0
31576.925,95.9357014890325,-3867.418244740202,0,0
31586.9375,95.39146469584915,-3866.0224182964535,0,0
31596.95,95.31625952126218,-3864.5969922999593,0,0
31606.9625,95.6298214077814,-3862.9018653250673,0,0
31616.975,95.52809417805756,-3861.153525765078,0,0
31626.9875,95.34973456608385,-3859.735157341565,0,0
31637.0,95.55895824394285,-3858.6887856674275,0,0
31647.0125,96.04493600143863,-3857.3224651131945,0,0
31657.025,96.18118092818233,-3855.7308690642335,0,0
31667.0375,96.06576950701098,-3853.8692735354853,0,0
31677.05,96.15654778290246,-3852.888219797859,0,0
31687.0625,96.67101877648625,-3851.2351815974616,0,0
31697.075,97.30037851925307,-3850.214449099431,0,0
31707.0875,97.44878058800376,-3848.8455021063082,0,0
31717.1,97.85851871938698,-3847.669075121337,0,0
31727.1125,97.69039807315855,-3846.2213237917554,0,0
31737.125,97.5973513520821,-3845.367441640048,0,0
31747.1375,98.38748085700121,-3844.14923166413,0,0
31757.15,98.53599235675027,-3843.0108607243747,0,0
31767.1625,98.30842957987507,-3842.1521480378246,0,0
31777.175,98.67257426752762,-3840.875675430099,0,0
31787.1875,98.54130550622158,-3839.6371797066377,0,0
31797.2,98.76002393137529,-3838.7135575217744,0,0
31807.2125,98.67540195330425,-3837.7268432907017,0,0
31817.225,98.98625256371155,-3836.978977618997,0,0
31827.2375,98.88598297466847,-3835.900016601099,0,0
31837.25,98.80962190563453,-3834.515866248441,0,0
31847.2625,98.92777855226348,-3833.413173620874,0,0
31857.275,98.99221718704781,-3832.2039302876697,0,0
31867.2875,98.67485889368645,-3831.246387563623,0,0
31877.3,98.70549057202344,-3830.2211678172016,0,0
31887.3125,98.47289556607994,-3828.7714937330825,0,0
31897.325,98.32639405604387,-3827.415861114002,0,0
31907.3375,98.41008637702592,-3826.0854726401462,0,0
31917.35,98.34022598444123,-3825.1953706787885,0,0
31927.3625,98.59859062587263,-3823.9836648965743,0,0
31937.375,98.7091585908126,-3822.6885998492503,0,0
31947.3875,98.523807832904,-3821.639999089782,0,0
31957.4,98.37999558673665,-3819.8545306291326,0,0
31967.4125,98.51981699821586,-3819.235365954644,0,0
31977.425,98.75552029630724,-3817.7745831403195,0,0
31987.4375,98.96098332076453,-3816.8127698210455,0,0
31997.45,98.75389326102282,-3815.322088545447,0,0
32007.4625,98.96180066174085,-3814.0231793008543,0,0
32017.475,99.17109888048006,-3812.62324915181,0,0
32027.4875,99.21024346690564,-3811.7093266065363,0,0
32037.5,98.95333923529275,-3810.604725426736,0,0
32047.5125,99.06932092230021,-3809.356172628769,0,0
32057.525,99.38613513453564,-3808.3592004167012,0,0
32067.5375,99.24425333815411,-3807.275793172482,0,0
32077.55,99.0275867264002,-3806.2587647964565,0,0
32087.5625,99.38047213322788,-3805.426981499796,0,0
32097.575,99.23037287385561,-3803.7176248491487,0,0
32107.5875,99.4275280100202,-3802.5928282932,0,0
32117.6,99.44414635520288,-3801.6348904763663,0,0
32127.6125,99.20887321273264,-3800.257581269249,0,0
32137.625,99.91185195275469,-3799.143282852021,0,0
32147.6375,99.45231950871647,-3798.2060166598444,0,0
32157.65,100.19828948060854,-3797.0296670736734,0,0
32167.6625,99.75990214403218,-3795.5403524716303,0,0
32177.675,99.99802251429293,-3794.40989820113,0,0
32187.6875,100.077623413977,-3793.7621812671323,0,0
32197.7,100.24094720829477,-3792.7868022765842,0,0
32207.7125,100.16123726180243,-3791.521369026637,0,0
32217.725,100.57785330974676,-3790.359721696386,0,0
32227.7375,100.85609847832666,-3789.622598530955,0,0
32237.75,101.13489757824316,-3788.4163435840032,0,0
32247.7625,100.91759308931243,-3788.087720348571,0,0
32257.775,101.04353319198663,-3787.0298871015834,0,0
32267.7875,101.26606491705866,-3786.200330605128,0,0
32277.8,101.14012962485604,-3785.168200148674,0,0
32287.8125,101.05202294478906,-3784.1699912689537,0,0
32297.825,100.96861242244545,-3783.703929039771,0,0
32307.8375,100.67266930042265,-3782.578501141307,0,0
32317.85,100.30400522275902,-3782.0316081602055,0,0
32327.8625,100.01338867926712,-3780.9546148160152,0,0
32337.875,99.88095502601125,-3779.922200264786,0,0
32347.8875,99.49453338142713,-3778.8528326705987,0,0
32357.9,99.59928518696688,-3777.9778892466347,0,0
32367.9125,98.77674507256887,-3776.8327435365645,0,0
32377.925,98.93708456459008,-3775.801781028698,0,0
32387.9375,99.24938210843148,-3774.728429687839,0,0
32397.95,98.10547284514396,-3773.4890054575385,0,0
32407.9625,98.16594515693396,-3772.292694603923,0,0
32417.975,97.88031207673909,-3771.49575818982,0,0
32427.9875,97.60074583022248,-3770.1212033539196,0,0
32438.0,97.45573802437426,-3768.763117669305,0,0
32448.0125,96.81220199624751,-3767.5794803421268,0,0
32458.025,96.75498964321201,-3766.7210431075987,0,0
32468.0375,96.67562985166391,-3765.2822135440697,0,0
32478.05,96.47770767545906,-3764.0322266290855,0,0
32488.0625,96.41288112257666,-3763.1623629706605,0,0
32498.075,96.20282031083266,-3761.8510773278313,0,0
32508.0875,96.21747315319985,-3760.3805110923718,0,0
32518.1,95.87016796266558,-3759.179107558986,0,0
32528.1125,95.71657771565553,-3757.808848029389,0,0
32538.125,95.59867446273502,-3756.541200108617,0,0
32548.1375,95.47785730216386,-3755.6504419257294,0,0
32558.15,95.26261402535312,-3754.1332942480644,0,0
32568.1625,95.10809584869904,-3752.662987107316,0,0
32578.175,95.14027289201074,-3751.5386248181635,0,0
32588.1875,95.28104039369968,-3750.2721333141917,0,0
32598.2,95.28058483066025,-3749.2083837614528,0,0
32608.2125,95.35781251651609,-3747.651104694768,0,0
32618.225,95.13767756726068,-3746.3706497077683,0,0
32628.2375,95.15662781237307,-3744.956389641629,0,0
32638.25,95.35729631749372,-3744.1012700896126,0,0
32648.2625,95.38593969783543,-3742.5863451100176,0,0
32658.275,95.44659439905804,-3741.5067926918978,0,0
32668.2875,95.41803994288176,-3740.240880079051,0,0
32678.3,95.40724430045996,-3738.925443345729,0,0
32688.3125,95.53883840107919,-3737.7696579277367,0,0
32698.325,95.44399944877321,-3736.4420237709214,0,0
32708.3375,95.80822439234728,-3735.678030724373,0,0
32718.35,96.01955494980938,-3734.2055460512056,0,0
32728.3625,95.86074943236541,-3733.089204409716,0,0
32738.375,96.21336363414224,-3731.783108836913,0,0
32748.3875,96.44553130201707,-3730.555962141336,0,0
32758.4,96.52681690230953,-3729.7155038387637,0,0
32768.4125,96.68654827420839,-3728.572845055711,0,0
32778.425,96.54313768590616,-3727.5201070304397,0,0
32788.4375,97.16528327487136,-3726.402907770244,0,0
32798.45,97.33806229865388,-3725.622756595462,0,0
32808.4625,96.86712301106292,-3724.5888925026907,0,0
32818.475,97.32471685929895,-3723.6052243282356,0,0
32828.4875,97.5027329080398,-3722.666078111104,0,0
32838.5,97.41240033188512,-3721.6801868802386,0,0
32848.5125,97.53269312181203,-3720.7965393765553,0,0
32858.525,97.41201331863735,-3719.984585440494,0,0
32868.5375,97.45818542373878,-3719.4253411680334,0,0
32878.55,97.47795074226715,-3718.5466635450402,0,0
32888.5625,97.47394471754767,-3717.3623236621015,0,0
32898.575,97.01036377221318,-3716.629065538354,0,0
32908.5875,96.57092977171595,-3715.9193779202656,0,0
32918.6,96.45432846605135,-3715.01416823376,0,0
32928.6125,96.19635725547357,-3713.874007556132,0,0
32938.625,96.16989994744016,-3712.992506062921,0,0
32948.6375,95.8564362013964,-3712.167761582492,0,0
32958.65,95.7234740463816,-3710.7575966757963,0,0
32968.6625,95.24289299006551,-3709.7863782833124,0,0
32978.675,95.1414733623801,-3708.7676463961593,0,0
32988.6875,94.96527153455693,-3707.686042617556,0,0
32998.7,94.51260255571421,-3706.4186683931935,0,0
33008.7125,94.21726348170291,-3705.227933830001,0,0
33018.725,94.34633763518342,-3704.1970705668036,0,0
33028.7375,93.96534434577872,-3702.8109482959794,0,0
33038.75,93.75237392465134,-3701.7977666251477,0,0
33048.7625,93.88420579303413,-3700.700985437342,0,0
33058.775,93.64955103137187,-3699.6583502328053,0,0
33068.7875,93.62819757346469,-3698.468396799445,0,0
33078.8,93.42893253868098,-3697.3196575638462,0,0
33088.8125,93.348189253489,-3696.4172761890045,0,0
33098.825,93.11887465502446,-3695.233998943153,0,0
33108.8375,92.89489250250645,-3693.9817416798637,0,0
33118.85,93.09591503639986,-3693.0120185896744,0,0
33128.8625,92.97579702313168,-3691.432300239537,0,0
33138.875,92.57578310388489,-3690.5298771489634,0,0
33148.8875,92.4619546162321,-3689.5673134097433,0,0
33158.9,92.48558440547933,-3688.3948762351806,0,0
33168.9125,92.40639843168805,-3687.2053732245263,0,0
33178.925,92.35817911174603,-3685.8128726253976,0,0
33188.9375,92.14279105430852,-3684.7229861856117,0,0
33198.95,92.0294220336302,-3683.612945424885,0,0
33208.9625,92.19002598986974,-3682.5677918412425,0,0
33218.975,92.34956400260336,-3681.2749470711074,0,0
33228.9875,92.05151294083717,-3680.333088431909,0,0
33239.0,91.79959905167375,-3679.0814306180664,0,0
33249.0125,91.83432823331155,-3678.0967707678296,0,0
33259.025,91.79085728758747,-3677.1635814946544,0,0
33269.0375,91.9991234123861,-3676.1534984533464,0,0
33279.05,91.73454695194971,-3674.6626134284566,0,0
33289.0625,91.79949076674978,-3673.6253025013602,0,0
33299.075,91.42874084266649,-3672.67737717712,0,0
33309.0875,91.69378130168244,-3671.7938711859388,0,0
33319.1,91.43807843958035,-3670.5532006428252,0,0
33329.1125,91.2966515821093,-3669.578251417688,0,0
33339.125,91.41325720384236,-3668.3736356167838,0,0
33349.1375,91.29518360073568,-3667.5588004109213,0,0
33359.15,91.00943145392041,-3666.497904555597,0,0
33369.1625,91.09275899895317,-3665.330607968813,0,0
33379.175,90.74217861784925,-3664.3277938061374,0,0
33389.1875,90.56026291509356,-3663.41470303848,0,0
33399.2,90.39112422105131,-3662.1096369576444,0,0
33409.2125,90.16551347119959,-3661.3223900269513,0,0
33419.225,89.71540097616743,-3659.8314096806134,0,0
33429.2375,90.23630111807061,-3658.4353852251347,0,0
33439.25,89.79110677685841,-3657.3943889144152,0,0
33449.2625,89.77928164381728,-3656.3760139622477,0,0
33459.275,90.00131425503722,-3654.9807913971445,0,0
33469.2875,89.19826955234107,-3654.2274668389637,0,0
33479.3,89.13310072185975,-3652.860153631727,0,0
33489.3125,89.33823644542967,-3651.57086197122,0,0
33499.325,89.0496837892177,-3650.5256002847395,0,0
33509.3375,89.13317891589769,-3649.2687402002184,0,0
33519.35,89.3555977063044,-3648.252143676188,0,0
33529.3625,89.19619755621585,-3647.224192119257,0,0
33539.375,88.92946748683366,-3646.021726132632,0,0
33549.3875,88.93925611094849,-3644.8887161245957,0,0
33559.4,88.83759055644019,-3643.831136790204,0,0
33569.4125,88.68070457903937,-3642.4286297328586,0,0
33579.425,88.28321129266206,-3641.475849479237,0,0
33589.4375,88.39833688070836,-3640.4905538915614,0,0
