Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
93534.225,76.56034081007212,-1087.3571982822718,0,0
93544.2375,76.53743795790717,-1087.1967052841756,0,0
93554.25,76.48969591315922,-1087.1105257156173,0,0
93564.2625,76.48621270650969,-1087.0068901051206,0,0
93574.275,76.48722836076067,-1086.9005943352863,0,0
93584.2875,76.44308551888754,-1086.7588051708137,0,0
93594.3,76.43238124740164,-1086.6506766651876,0,0
93604.3125,76.41949417824203,-1086.5933845923896,0,0
93614.325,76.33404520351415,-1086.3923675036785,0,0
93624.3375,76.35505709825976,-1086.3204068080868,0,0
93634.35,76.318937865094,-1086.173305151691,0,0
93644.3625,76.30393785454127,-1086.0498996966496,0,0
93654.375,76.26337771338154,-1085.9230170925457,0,0
93664.3875,76.25722948775076,-1085.8355407014567,0,0
93674.4,76.2339989203978,-1085.7258194908868,0,0
93684.4125,76.203668319437,-1085.6110355341777,0,0
93694.425,76.17313540594962,-1085.4306425067234,0,0
93704.4375,76.08773030475125,-1085.3458949637463,0,0
93714.45,76.10696087430554,-1085.2028749802796,0,0
93724.4625,76.07745058570957,-1085.045468001731,0,0
93734.475,76.03441521573272,-1084.9371729374498,0,0
93744.4875,76.04497012687602,-1084.8062485039723,0,0
93754.5,76.0068645953559,-1084.7314230615189,0,0
93764.5125,75.95107090715094,-1084.531629153454,0,0
93774.525,75.93378297958117,-1084.4199502459082,0,0
93784.5375,75.87550265387733,-1084.2952301086605,0,0
93794.55,75.8955021319885,-1084.1757153835094,0,0
93804.5625,75.79471853147162,-1083.9644509578857,0,0
93814.575,75.8421339732747,-1083.8607847223268,0,0
93824.5875,75.75732444245644,-1083.6813448343316,0,0
93834.6,75.78230240353328,-1083.51015035679,0,0
93844.6125,75.75983481921361,-1083.4218661228076,0,0
93854.625,75.74329871088797,-1083.2915469122906,0,0
93864.6375,75.72830437095149,-1083.1240686328583,0,0
93874.65,75.65441430772555,-1082.9655791478476,0,0
93884.6625,75.66011287393448,-1082.8246450048723,0,0
93894.675,75.63161172398107,-1082.6525435630751,0,0
93904.6875,75.59598934275873,-1082.4911340618266,0,0
93914.7,75.6348129545338,-1082.3724017362033,0,0
93924.7125,75.59302080454914,-1082.1852987168575,0,0
93934.725,75.55980647737623,-1082.060912915483,0,0
93944.7375,75.530790875598,-1081.8826025183848,0,0
93954.75,75.52790090254224,-1081.755063765473,0,0
93964.7625,75.52145889601209,-1081.5881457655776,0,0
93974.775,75.53842728432149,-1081.4633458216672,0,0
93984.7875,75.46555782771158,-1081.244005025306,0,0
93994.8,75.5291795995045,-1081.161867956005,0,0
94004.8125,75.48076891781658,-1080.9862767918203,0,0
94014.825,75.52337368624977,-1080.8076823553793,0,0
94024.8375,75.52881693373169,-1080.6891875542433,0,0
94034.85,75.49262934207208,-1080.469715209241,0,0
94044.8625,75.4990358864679,-1080.3792605717233,0,0
94054.875,75.52832070814188,-1080.211411661972,0,0
94064.8875,75.52725310766068,-1080.0445853238361,0,0
94074.9,75.49427562538395,-1079.9252371398375,0,0
94084.9125,75.5107166946565,-1079.7916065376462,0,0
94094.925,75.50658020296699,-1079.603325623379,0,0
94104.9375,75.53920759224826,-1079.4846240782736,0,0
94114.95,75.50307029813598,-1079.3527739128924,0,0
94124.9625,75.53042111816859,-1079.205965999754,0,0
94134.975,75.51521263393337,-1079.064993350556,0,0
94144.9875,75.53266844762042,-1078.9236201459023,0,0
94155.0,75.52740881224295,-1078.7932577998229,0,0
94165.0125,75.54200056077082,-1078.6307589080632,0,0
94175.025,75.51930921815946,-1078.513489093661,0,0
94185.0375,75.51287705695393,-1078.3706681651167,0,0
94195.05,75.51391058543356,-1078.2155643317878,0,0
94205.0625,75.53065039304225,-1078.0670032019962,0,0
94215.075,75.52911760021829,-1077.9515197287951,0,0
94225.0875,75.56260644609445,-1077.8180437047085,0,0
94235.1,75.51691715385114,-1077.661427195086,0,0
94245.1125,75.56142265677322,-1077.539158899415,0,0
94255.125,75.53540826212927,-1077.3750097973095,0,0
94265.1375,75.50451427733299,-1077.2318644173545,0,0
94275.15,75.49231639408538,-1077.0674681709474,0,0
94285.1625,75.54300767218218,-1076.9361244037668,0,0
94295.175,75.50367143189504,-1076.8081063188724,0,0
94305.1875,75.48796631305429,-1076.6042533144623,0,0
94315.2,75.4897768840962,-1076.519406887047,0,0
94325.2125,75.51909539446848,-1076.349290132406,0,0
94335.225,75.46996150801323,-1076.225513370206,0,0
94345.2375,75.50761938580202,-1076.0328916863907,0,0
94355.25,75.48623308511539,-1075.903037824912,0,0
94365.2625,75.47968672519251,-1075.7586015139382,0,0
94375.275,75.52469295696685,-1075.6102851208732,0,0
94385.2875,75.49731275718266,-1075.5010734791801,0,0
94395.3,75.51811466915865,-1075.3425692327135,0,0
94405.3125,75.54188636586109,-1075.1605588798257,0,0
94415.325,75.45485514474741,-1075.0323101908675,0,0
94425.3375,75.47177981351965,-1074.8473522843267,0,0
94435.35,75.49283744407133,-1074.7410036293957,0,0
94445.3625,75.49783500198645,-1074.5609459428588,0,0
94455.375,75.54371546397918,-1074.4399993697095,0,0
94465.3875,75.50242349825629,-1074.2916817436885,0,0
94475.4,75.50687986124954,-1074.1464997193732,0,0
94485.4125,75.55737461842793,-1073.983529085261,0,0
94495.425,75.53851822585436,-1073.7903617849556,0,0
94505.4375,75.54924670170811,-1073.6198789985115,0,0
94515.45,75.55614273354597,-1073.5138324833385,0,0
94525.4625,75.52855807351172,-1073.368539833804,0,0
94535.475,75.56666603455952,-1073.2460578609139,0,0
94545.4875,75.58355142561432,-1073.0983869208412,0,0
94555.5,75.57948506440125,-1072.9517936319585,0,0
94565.5125,75.64179308535255,-1072.7787594945842,0,0
94575.525,75.61013074781224,-1072.6642081675238,0,0
94585.5375,75.63952799477198,-1072.5049082020982,0,0
94595.55,75.64225441865509,-1072.3684930007776,0,0
94605.5625,75.69432793258723,-1072.2030775578162,0,0
94615.575,75.72032514655368,-1072.1061484500037,0,0
94625.5875,75.71346756542798,-1071.9706958368865,0,0
94635.6,75.71319643451193,-1071.7713628689296,0,0
94645.6125,75.72907219961449,-1071.676663296664,0,0
94655.625,75.72994756211591,-1071.5015169654391,0,0
94665.6375,75.78882092639583,-1071.3715016569197,0,0
94675.65,75.77895423039057,-1071.2007338262829,0,0
94685.6625,75.78311491763922,-1071.106335379968,0,0
94695.675,75.81841852732573,-1070.941445467016,0,0
94705.6875,75.8451215609613,-1070.7862927770432,0,0
94715.7,75.786415211831,-1070.6857598420238,0,0
94725.7125,75.84839074187514,-1070.5058601422181,0,0
94735.725,75.86752500052899,-1070.4292501326902,0,0
94745.7375,75.90302583028354,-1070.2771757985495,0,0
94755.75,75.89544901812667,-1070.1122068826623,0,0
94765.7625,75.88366284758857,-1069.9638267710202,0,0
94775.775,75.9315983183428,-1069.836328274237,0,0
94785.7875,75.91435758861977,-1069.7241020308327,0,0
94795.8,75.94176209379626,-1069.5901805730334,0,0
94805.8125,75.97731711596903,-1069.4187739488546,0,0
94815.825,75.91319926531655,-1069.2877470432609,0,0
94825.8375,75.94691691280995,-1069.199565460306,0,0
94835.85,75.95543672912035,-1069.0604801045054,0,0
94845.8625,75.99889550989177,-1068.8697516977995,0,0
94855.875,75.97670524677191,-1068.7465897246307,0,0
94865.8875,76.02725778150304,-1068.577029016007,0,0
94875.9,75.96711364319086,-1068.5119851066102,0,0
94885.9125,75.992957720017,-1068.323917827848,0,0
94895.925,76.04817119101467,-1068.2251336713691,0,0
94905.9375,76.03799598801746,-1068.0420957430583,0,0
94915.95,76.05025806803262,-1067.921755118993,0,0
94925.9625,76.03719704416042,-1067.7344033907223,0,0
94935.975,76.05984108679904,-1067.6494803063972,0,0
94945.9875,76.08414681626576,-1067.5262615382633,0,0
94956.0,76.1016313343131,-1067.3206251293957,0,0
94966.0125,76.14544151509942,-1067.2128383880327,0,0
94976.025,76.10636368392416,-1067.0944593246354,0,0
94986.0375,76.12361061195483,-1066.892497967967,0,0
94996.05,76.15992741487267,-1066.7919090411435,0,0
95006.0625,76.17214293534859,-1066.6402345039157,0,0
95016.075,76.16595931304452,-1066.4957497706368,0,0
95026.0875,76.18395375692971,-1066.3856891198795,0,0
95036.1,76.2283579916713,-1066.2247949845319,0,0
95046.1125,76.23102954256576,-1066.1232320340364,0,0
95056.125,76.21413948495514,-1065.9544486931545,0,0
95066.1375,76.21297231569964,-1065.7913603948261,0,0
95076.15,76.28700675340184,-1065.6377627357772,0,0
95086.1625,76.31490073317228,-1065.530522861414,0,0
95096.175,76.31526346307129,-1065.4371019767575,0,0
95106.1875,76.34685834042371,-1065.247598005568,0,0
95116.2,76.32946453707359,-1065.1289618367655,0,0
95126.2125,76.37088332501959,-1064.9690504027872,0,0
95136.225,76.40345738571335,-1064.8461551762068,0,0
95146.2375,76.42575846467786,-1064.7460800385488,0,0
95156.25,76.39687881208471,-1064.5711853958046,0,0
95166.2625,76.45113430301454,-1064.452352247901,0,0
95176.275,76.50994207131961,-1064.3148128285234,0,0
95186.2875,76.46892828465394,-1064.209791646559,0,0
95196.3,76.56436943953089,-1064.0740833587738,0,0
95206.3125,76.57881653151344,-1063.91432524033,0,0
95216.325,76.5251448144234,-1063.8254710462152,0,0
95226.3375,76.57464666452243,-1063.6589481485746,0,0
95236.35,76.59238356357427,-1063.5294579488427,0,0
95246.3625,76.64243326062561,-1063.3567519655658,0,0
95256.375,76.65803347118565,-1063.30734266091,0,0
95266.3875,76.64845664910433,-1063.182526245114,0,0
95276.4,76.66204039293692,-1063.0359050762413,0,0
95286.4125,76.73059021951313,-1062.908741131872,0,0
95296.425,76.73015417206014,-1062.8039163413628,0,0
95306.4375,76.77626314751652,-1062.6643225811695,0,0
95316.45,76.73853616325583,-1062.5145975469538,0,0
95326.4625,76.78136405435457,-1062.4334892224392,0,0
95336.475,76.82022988408275,-1062.2878264162407,0,0
95346.4875,76.8208964949297,-1062.1564103986193,0,0
95356.5,76.88198733059484,-1062.0571748628302,0,0
95366.5125,76.86740284508481,-1061.893961500067,0,0
95376.525,76.88849949393452,-1061.8127173526475,0,0
95386.5375,76.91539804338684,-1061.6791032363994,0,0
95396.55,76.85536110644044,-1061.5304806131026,0,0
95406.5625,76.96244557120502,-1061.414096006048,0,0
95416.575,76.9591229956501,-1061.3236829986176,0,0
95426.5875,76.99015058291786,-1061.1900971979576,0,0
95436.6,76.97671777974041,-1061.0788775706812,0,0
95446.6125,76.99541951854587,-1060.9789055138497,0,0
95456.625,76.98326210164895,-1060.8511743501329,0,0
95466.6375,76.9717745044793,-1060.753427308175,0,0
95476.65,77.03805552745659,-1060.6049844869844,0,0
95486.6625,77.00478461208371,-1060.5029973689561,0,0
95496.675,77.00359526463176,-1060.370737399662,0,0
95506.6875,77.01487436028691,-1060.2903444757076,0,0
95516.7,77.02533741391296,-1060.1319807832779,0,0
95526.7125,77.08555367359412,-1060.0619679634103,0,0
95536.725,77.0419541068842,-1059.9620581888971,0,0
95546.7375,77.04146491839381,-1059.823203634074,0,0
95556.75,77.0213568225881,-1059.6550513155496,0,0
95566.7625,77.05645800514203,-1059.5205112373196,0,0
95576.775,77.02059956139857,-1059.4118621039336,0,0
95586.7875,76.99911068589847,-1059.308295081972,0,0
95596.8,77.00873421411436,-1059.142576861269,0,0
95606.8125,77.04374391171446,-1059.0756906395245,0,0
95616.825,77.02649024972189,-1058.9352337954613,0,0
95626.8375,77.02243405207298,-1058.8280882765887,0,0
95636.85,77.02031920956489,-1058.6288448060059,0,0
95646.8625,77.01302950463881,-1058.5248082693518,0,0
95656.875,77.0352403031631,-1058.3672820776596,0,0
95666.8875,77.0315794892554,-1058.2716771063208,0,0
95676.9,77.01908862238068,-1058.1432869141988,0,0
95686.9125,77.03451948091914,-1058.0022480689709,0,0
95696.925,77.02469653120653,-1057.897443079821,0,0
95706.9375,77.02314082022212,-1057.733485736902,0,0
95716.95,77.01312031346106,-1057.6038821184707,0,0
95726.9625,77.04533605421008,-1057.4440736257613,0,0
95736.975,77.05655429065385,-1057.2995721875052,0,0
95746.9875,77.04652644184547,-1057.1809225925992,0,0
95757.0,77.06643470076952,-1057.0703026920442,0,0
95767.0125,77.04736890006197,-1056.8986169840496,0,0
95777.025,77.08546045328534,-1056.7485709962295,0,0
95787.0375,77.07459869516087,-1056.6340255289513,0,0
95797.05,77.0804143357139,-1056.4920420004967,0,0
95807.0625,77.10909592768628,-1056.4042573962454,0,0
95817.075,77.12588888169262,-1056.219024841147,0,0
95827.0875,77.12122097177719,-1056.098129165177,0,0
95837.1,77.13880983595165,-1055.9483091890356,0,0
95847.1125,77.1442930016967,-1055.8735038705297,0,0
95857.125,77.15734965386608,-1055.7058746049668,0,0
95867.1375,77.16016464331501,-1055.597532614319,0,0
95877.15,77.17525688818242,-1055.463014120743,0,0
95887.1625,77.16768440043188,-1055.2925500243648,0,0
95897.175,77.24719250886628,-1055.148492949101,0,0
95907.1875,77.20768534034396,-1055.0668916914317,0,0
95917.2,77.22917212195777,-1054.9078647765273,0,0
95927.2125,77.2526104239002,-1054.774177391668,0,0
95937.225,77.26358876539585,-1054.671824842882,0,0
95947.2375,77.27678026217497,-1054.5325381229763,0,0
95957.25,77.29335416059199,-1054.4364556496298,0,0
95967.2625,77.27729885411355,-1054.268764584394,0,0
95977.275,77.28033521724727,-1054.1270037380034,0,0
95987.2875,77.27185983153461,-1054.029394739152,0,0
95997.3,77.2910770620735,-1053.746083513311,0,0
96007.3125,77.31160238492045,-1053.734078687808,0,0
96017.325,77.36054768410001,-1053.6284841589775,0,0
96027.3375,77.34676865567914,-1053.5131142615162,0,0
96037.35,77.35520183198093,-1053.392112364418,0,0
96047.3625,77.34489361088521,-1053.2514691160698,0,0
96057.375,77.36325886226926,-1053.1048076334407,0,0
96067.3875,77.4071805574026,-1052.975763096729,0,0
96077.4,77.33542479349532,-1052.873397382898,0,0
96087.4125,77.35753288290755,-1052.7484207902564,0,0
96097.425,77.40054118724159,-1052.6063302670154,0,0
96107.4375,77.43179150119116,-1052.4546862971772,0,0
96117.45,77.40041487597122,-1052.3467826700642,0,0
96127.4625,77.40466407769682,-1052.2484081305488,0,0
96137.475,77.44425592290362,-1052.1008587247368,0,0
96147.4875,77.41997523191372,-1051.9409042368488,0,0
96157.5,77.45517100920945,-1051.8233753756276,0,0
96167.5125,77.47788073487585,-1051.7004535498738,0,0
96177.525,77.47026673623986,-1051.5396935732213,0,0
96187.5375,77.46293760571746,-1051.4369559989325,0,0
96197.55,77.48953583173879,-1051.3037468725045,0,0
96207.5625,77.47772884647526,-1051.1936048903592,0,0
96217.575,77.47781147656572,-1051.0582616590495,0,0
96227.5875,77.48811268285013,-1050.8971783534496,0,0
96237.6,77.51537971203703,-1050.7786452305588,0,0
96247.6125,77.50552479100948,-1050.625209057017,0,0
96257.625,77.5379470853036,-1050.5125533694659,0,0
96267.6375,77.52654247673769,-1050.3510250623392,0,0
96277.65,77.5419816095514,-1050.214233365841,0,0
96287.6625,77.56242286964391,-1050.0692868943422,0,0
96297.675,77.55332929650187,-1049.9510363131822,0,0
96307.6875,77.56540395383615,-1049.8203407938393,0,0
96317.7,77.59987900026125,-1049.6907678268856,0,0
96327.7125,77.5784492989852,-1049.5865152355996,0,0
96337.725,77.60944743941829,-1049.40970663892,0,0
96347.7375,77.60263963513279,-1049.3134499315297,0,0
96357.75,77.61710466419557,-1049.1282157169717,0,0
96367.7625,77.66012059293793,-1049.0170792138608,0,0
96377.775,77.6620441128103,-1048.8854138570468,0,0
96387.7875,77.65829451731457,-1048.7614546955147,0,0
96397.8,77.67337916099166,-1048.601938745007,0,0
96407.8125,77.70459058270109,-1048.454534401476,0,0
96417.825,77.71597887012513,-1048.373814592873,0,0
96427.8375,77.73147781554661,-1048.225717999656,0,0
96437.85,77.73690231370821,-1048.0899680703403,0,0
96447.8625,77.76062603654866,-1047.9585071980682,0,0
96457.875,77.77351108586087,-1047.8485439498384,0,0
96467.8875,77.77055674914142,-1047.7264381776756,0,0
96477.9,77.83151778473575,-1047.5697642190253,0,0
96487.9125,77.83733842390149,-1047.4496305995467,0,0
96497.925,77.85480224062375,-1047.3204486636525,0,0
96507.9375,77.85250356453537,-1047.1985039051808,0,0
96517.95,77.86456720707434,-1047.087756306443,0,0
96527.9625,77.8786348136596,-1046.92864893984,0,0
96537.975,77.92244736897892,-1046.7907890510733,0,0
96547.9875,77.90598625505535,-1046.6755134677194,0,0
96558.0,77.92806214214892,-1046.557064624024,0,0
96568.0125,77.95887804482713,-1046.42809070637,0,0
96578.025,77.94326446874176,-1046.2889696121,0,0
96588.0375,77.97758787337357,-1046.1626984312297,0,0
96598.05,77.98059016757715,-1046.0613847196753,0,0
96608.0625,78.00211476642481,-1045.944284280842,0,0
96618.075,77.98506018725351,-1045.8032707672455,0,0
96628.0875,78.01114900439947,-1045.7013070560217,0,0
96638.1,78.04526047839205,-1045.5588921594092,0,0
96648.1125,78.04447762275804,-1045.4045292126668,0,0
96658.125,78.02510307997731,-1045.2992233915388,0,0
96668.1375,78.06191178468579,-1045.1655824691502,0,0
96678.15,78.06520763748361,-1045.0316841213391,0,0
96688.1625,78.10559823904197,-1044.9168028053114,0,0
96698.175,78.08694884239002,-1044.7892176731864,0,0
96708.1875,78.11512864922119,-1044.6577307501448,0,0
96718.2,78.1098964248098,-1044.5608786625787,0,0
96728.2125,78.14767169391187,-1044.4247468896585,0,0
96738.225,78.10944344243062,-1044.2537688974876,0,0
96748.2375,78.16440002478373,-1044.136242132999,0,0
96758.25,78.16950742626628,-1044.005672923154,0,0
96768.2625,78.18003047549738,-1043.8598526552814,0,0
96778.275,78.21323519229777,-1043.751495520643,0,0
96788.2875,78.19058875615018,-1043.61857150105,0,0
96798.3,78.20305381522967,-1043.460630192908,0,0
96808.3125,78.21797772567244,-1043.36477349649,0,0
96818.325,78.21514804213724,-1043.2210506524416,0,0
96828.3375,78.26627874246147,-1043.089540356807,0,0
96838.35,78.25800235642112,-1042.9556626408576,0,0
96848.3625,78.25220396558443,-1042.832215857528,0,0
96858.375,78.32566089177655,-1042.686345969899,0,0
96868.3875,78.33928844522217,-1042.5806907022707,0,0
96878.4,78.3479460345877,-1042.4409092141655,0,0
96888.4125,78.35385906427342,-1042.2782152368125,0,0
96898.425,78.34807644119878,-1042.1750161793348,0,0
96908.4375,78.36655682023796,-1042.0143122622362,0,0
96918.45,78.39663566064816,-1041.9035944771654,0,0
96928.4625,78.4041981354624,-1041.7732534198385,0,0
96938.475,78.40221312091894,-1041.6403271436427,0,0
96948.4875,78.44341115487225,-1041.5044220592545,0,0
96958.5,78.42584522528982,-1041.396803132211,0,0
