Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
124753.175,92.99408955601189,-823.1922425887178,0,0
124763.1875,93.00140361352591,-823.1316778040955,0,0
124773.2,92.9892822641991,-823.0669479093759,0,0
124783.2125,92.94344978471985,-822.9219032665973,0,0
124793.225,92.93218155414164,-822.8178251983529,0,0
124803.2375,92.93690759600999,-822.7136101998451,0,0
124813.25,92.90524765463098,-822.6280682852282,0,0
124823.2625,92.91202540904345,-822.5130329146127,0,0
124833.275,92.84774340787548,-822.4165118704724,0,0
124843.2875,92.85683459145187,-822.3138459256519,0,0
124853.3,92.82977449388615,-822.2229946607737,0,0
124863.3125,92.85860482472307,-822.1387313664752,0,0
124873.325,92.7867254876666,-821.9838453484942,0,0
124883.3375,92.81360548251884,-821.8774012067956,0,0
124893.35,92.78602982194572,-821.8029826337395,0,0
124903.3625,92.75315539582806,-821.7050958918512,0,0
124913.375,92.71513319098115,-821.6145407954666,0,0
124923.3875,92.73930877267708,-821.5110750897112,0,0
124933.4,92.71402041192243,-821.4043606647447,0,0
124943.4125,92.70454038899139,-821.2690882207568,0,0
124953.425,92.66149202684014,-821.2194608440946,0,0
124963.4375,92.61647397077948,-821.0871958252424,0,0
124973.45,92.61050606168962,-821.0025451800649,0,0
124983.4625,92.6085162387104,-820.9165569596844,0,0
124993.475,92.59864179176861,-820.7956576740524,0,0
125003.4875,92.5864314866021,-820.6990966233392,0,0
125013.5,92.56075163166179,-820.5881248697174,0,0
125023.5125,92.58224464913552,-820.4844471591684,0,0
125033.525,92.53391905100345,-820.4094777149256,0,0
125043.5375,92.52567309221847,-820.2878182928015,0,0
125053.55,92.51251181947201,-820.1861938708465,0,0
125063.5625,92.478600888528,-820.103193922882,0,0
125073.575,92.49271700804064,-820.0299928791158,0,0
125083.5875,92.44439909658043,-819.9090819184714,0,0
125093.6,92.46704835056755,-819.8387472955236,0,0
125103.6125,92.41774661768885,-819.6961645087881,0,0
125113.625,92.40716025850284,-819.6192216282891,0,0
125123.6375,92.39800184460833,-819.5003518691324,0,0
125133.65,92.3215609280147,-819.4280975873371,0,0
125143.6625,92.36474601548153,-819.3371795082328,0,0
125153.675,92.37204089029905,-819.2330252042689,0,0
125163.6875,92.33428237842733,-819.1301041312512,0,0
125173.7,92.31557704437162,-819.046954291602,0,0
125183.7125,92.28057653719938,-818.9553719364338,0,0
125193.725,92.3017044909905,-818.8567241005105,0,0
125203.7375,92.25137865787035,-818.8080806109583,0,0
125213.75,92.24329298613003,-818.6559805354996,0,0
125223.7625,92.23585732328314,-818.5496252451519,0,0
125233.775,92.19745170280254,-818.4632913865674,0,0
125243.7875,92.1829915255238,-818.355258735624,0,0
125253.8,92.18300012009169,-818.270836095509,0,0
125263.8125,92.17801148328203,-818.1610648359601,0,0
125273.825,92.13802768429342,-818.0866781048408,0,0
125283.8375,92.10076029340433,-817.9880897351064,0,0
125293.85,92.0741961890725,-817.8997748849499,0,0
125303.8625,92.0748382859973,-817.7920764061716,0,0
125313.875,92.0467821851917,-817.7073698096182,0,0
125323.8875,92.04584327805848,-817.6320192074382,0,0
125333.9,92.01416446236672,-817.5341281337629,0,0
125343.9125,92.02289758430146,-817.3909037993493,0,0
125353.925,91.98402796650691,-817.3046481822092,0,0
125363.9375,91.96558958599947,-817.2459666918488,0,0
125373.95,91.94930069399987,-817.1309373664369,0,0
125383.9625,91.93418822100924,-817.0427627966392,0,0
125393.975,91.91256214403356,-816.9533804345388,0,0
125403.9875,91.88190125119196,-816.8414193278091,0,0
125414.0,91.85728398192474,-816.738022078933,0,0
125424.0125,91.87955970867914,-816.6130548351003,0,0
125434.025,91.83088388806009,-816.553038462461,0,0
125444.0375,91.82970545694292,-816.4528729261175,0,0
125454.05,91.77542505090776,-816.3561371977919,0,0
125464.0625,91.77536960000818,-816.269112755263,0,0
125474.075,91.77206762711411,-816.1607945758573,0,0
125484.0875,91.71534058305427,-816.0531520683569,0,0
125494.1,91.77519220909898,-815.991408274314,0,0
125504.1125,91.67208724456175,-815.8805703639999,0,0
125514.125,91.67540746177254,-815.8005368325003,0,0
125524.1375,91.6485352432483,-815.6669970254296,0,0
125534.15,91.65628678714835,-815.5850692666696,0,0
125544.1625,91.61676526001926,-815.4702011563485,0,0
125554.175,91.57060156009551,-815.3787746046968,0,0
125564.1875,91.58802914854513,-815.2992211072741,0,0
125574.2,91.56339496981835,-815.1632869872951,0,0
125584.2125,91.53508332694224,-815.1002009887164,0,0
125594.225,91.50639598477301,-815.0058948761924,0,0
125604.2375,91.48958436701211,-814.9000108620353,0,0
125614.25,91.48969702605017,-814.8081811608145,0,0
125624.2625,91.46973028623601,-814.7143866415802,0,0
125634.275,91.4355779684209,-814.6026637659967,0,0
125644.2875,91.4344430822988,-814.5276182248944,0,0
125654.3,91.4073304391205,-814.4280561417703,0,0
125664.3125,91.39324855675669,-814.3292291923132,0,0
125674.325,91.36442658891879,-814.2201127994896,0,0
125684.3375,91.34966125097391,-814.1220668156913,0,0
125694.35,91.32120778358453,-814.0368346739507,0,0
125704.3625,91.30228920581797,-813.937673383953,0,0
125714.375,91.28582267446626,-813.8278952024355,0,0
125724.3875,91.26777258462303,-813.7418097752758,0,0
125734.4,91.26692803169426,-813.6555615310114,0,0
125744.4125,91.21580517034597,-813.5560100881312,0,0
125754.425,91.20614812222708,-813.4347087437944,0,0
125764.4375,91.19365072325128,-813.3726788612878,0,0
125774.45,91.17655358305048,-813.2780233497501,0,0
125784.4625,91.16841026545305,-813.1660880658173,0,0
125794.475,91.13616655886241,-813.0578762958186,0,0
125804.4875,91.12714660335669,-812.9812345675222,0,0
125814.5,91.1100153269209,-812.898661509026,0,0
125824.5125,91.09912440495503,-812.7881739655265,0,0
125834.525,91.07295883018207,-812.6904135470662,0,0
125844.5375,91.04921790238605,-812.5865684411433,0,0
125854.55,91.03603180471211,-812.4822002965421,0,0
125864.5625,91.0095568128191,-812.4005101890856,0,0
125874.575,90.9832779731463,-812.3015918976236,0,0
125884.5875,90.98494131346979,-812.2065139134739,0,0
125894.6,90.97578991174598,-812.1429517060086,0,0
125904.6125,90.94996700275097,-812.0277374089821,0,0
125914.625,90.92260799496295,-811.9380185777055,0,0
125924.6375,90.92761584299231,-811.8391815999478,0,0
125934.65,90.89868567896238,-811.747031735418,0,0
125944.6625,90.86831034706861,-811.6642253845224,0,0
125954.675,90.85847331185477,-811.5486976591534,0,0
125964.6875,90.87910836799846,-811.4732484317274,0,0
125974.7,90.81660794103546,-811.3632556007515,0,0
125984.7125,90.80566769811665,-811.2780846339448,0,0
125994.725,90.78291794780593,-811.2060059211934,0,0
126004.7375,90.75325545027998,-811.1078607004707,0,0
126014.75,90.74609470697003,-811.0104121047058,0,0
126024.7625,90.68355493886614,-810.9204017603646,0,0
126034.775,90.69340847744074,-810.8139949525087,0,0
126044.7875,90.67946184990957,-810.7326838884835,0,0
126054.8,90.68458695458457,-810.635284080389,0,0
126064.8125,90.6176732339221,-810.5356790329207,0,0
126074.825,90.62104427086486,-810.4548552291164,0,0
126084.8375,90.59985119972144,-810.3895944894055,0,0
126094.85,90.57134525550454,-810.2838382343746,0,0
126104.8625,90.5539381588029,-810.192825176707,0,0
126114.875,90.54309904823083,-810.0786425350223,0,0
126124.8875,90.52121338773223,-809.9883826430544,0,0
126134.9,90.47545183902763,-809.9019364746318,0,0
126144.9125,90.45874916902959,-809.8411805419363,0,0
126154.925,90.45295836677391,-809.7294729001122,0,0
126164.9375,90.43007955750281,-809.6420199384363,0,0
126174.95,90.42229299298683,-809.5369303510868,0,0
126184.9625,90.35055059288159,-809.446037512401,0,0
126194.975,90.36350619500816,-809.3692106809923,0,0
126204.9875,90.35994817766807,-809.2941249193738,0,0
126215.0,90.3337632142672,-809.153572585843,0,0
126225.0125,90.26383276688924,-809.100404915508,0,0
126235.025,90.2719252517101,-808.9665851230793,0,0
126245.0375,90.21290515922219,-808.8963608962606,0,0
126255.05,90.20355781610131,-808.7914557601891,0,0
126265.0625,90.17946011965847,-808.7216484805938,0,0
126275.075,90.14493262167676,-808.6532268542928,0,0
126285.0875,90.15381209314236,-808.556046575681,0,0
126295.1,90.08902191713531,-808.453832092158,0,0
126305.1125,90.11195507262225,-808.3404737124268,0,0
126315.125,90.08411868893417,-808.2663246377697,0,0
126325.1375,90.04192635835061,-808.2022993448521,0,0
126335.15,89.98968791155855,-808.0788685814719,0,0
126345.1625,89.94824408275464,-808.0052367293238,0,0
126355.175,89.94003287500573,-807.9124611238492,0,0
126365.1875,89.9171705135011,-807.849448975981,0,0
126375.2,89.88768280042314,-807.7713957841084,0,0
126385.2125,89.8683117088596,-807.6029241801825,0,0
126395.225,89.84216259905172,-807.5628687267581,0,0
126405.2375,89.82845650486858,-807.4448503173867,0,0
126415.25,89.79422760216671,-807.3416735406654,0,0
126425.2625,89.76717895592628,-807.2663373129816,0,0
126435.275,89.71983662829986,-807.2316286164238,0,0
126445.2875,89.70578682724236,-807.074960837153,0,0
126455.3,89.68953005380286,-807.0247934331337,0,0
126465.3125,89.68004808221878,-806.9086535823819,0,0
126475.325,89.60467208399848,-806.855581446265,0,0
126485.3375,89.6046911387906,-806.7481350654417,0,0
126495.35,89.57573406495453,-806.6327649836572,0,0
126505.3625,89.51895995292979,-806.5384050457895,0,0
126515.375,89.52305074910876,-806.453641320884,0,0
126525.3875,89.47097183484772,-806.3497329582237,0,0
126535.4,89.43826058564328,-806.2417809598082,0,0
126545.4125,89.41064861905778,-806.1697177304729,0,0
126555.425,89.3884759346097,-806.0621476571295,0,0
126565.4375,89.32150507937978,-806.0020180604135,0,0
126575.45,89.34918242932144,-805.9192998990176,0,0
126585.4625,89.26703472784847,-805.8166535653905,0,0
126595.475,89.25322927144637,-805.7082793661048,0,0
126605.4875,89.25232476132052,-805.6163901468277,0,0
126615.5,89.2292337890297,-805.4994119130581,0,0
126625.5125,89.16668754518103,-805.3944804460473,0,0
126635.525,89.123828898203,-805.3150563750413,0,0
126645.5375,89.09960852132738,-805.2102707816822,0,0
126655.55,89.11089797987142,-805.1511144783567,0,0
126665.5625,89.02624729154071,-805.0449460732113,0,0
126675.575,89.02393132061546,-804.9397207887657,0,0
126685.5875,88.96771989622,-804.8024988922127,0,0
126695.6,88.93622214479406,-804.7429825265401,0,0
126705.6125,88.9096519437593,-804.6205098476997,0,0
126715.625,88.91397100030298,-804.5727941776582,0,0
126725.6375,88.82676111565145,-804.4377382436971,0,0
126735.65,88.80922112952737,-804.3331689909359,0,0
126745.6625,88.83828815980966,-804.2609865886831,0,0
126755.675,88.77264747853788,-804.1558865984113,0,0
126765.6875,88.72924501036367,-804.0523566790808,0,0
126775.7,88.69054114976429,-803.9273970927752,0,0
126785.7125,88.659617110085,-803.7994572969809,0,0
126795.725,88.63200113801565,-803.7453229954438,0,0
126805.7375,88.62640281196938,-803.649115851902,0,0
126815.75,88.55217385377203,-803.5230132153422,0,0
126825.7625,88.56381795117564,-803.4131324505457,0,0
126835.775,88.4838484228376,-803.3259704137855,0,0
126845.7875,88.45970172408778,-803.244989687211,0,0
126855.8,88.42186313129827,-803.1219751934866,0,0
126865.8125,88.38870761843535,-803.0485022748429,0,0
126875.825,88.36767460053235,-802.9444117653746,0,0
126885.8375,88.35854345196627,-802.8276729508906,0,0
126895.85,88.33090413196122,-802.7568519751132,0,0
126905.8625,88.27973414534732,-802.6537544920409,0,0
126915.875,88.25929162545464,-802.5556913968136,0,0
126925.8875,88.21794906137288,-802.4472884737306,0,0
126935.9,88.16558357702861,-802.2979665928586,0,0
126945.9125,88.188000040747,-802.2412251116037,0,0
126955.925,88.17351319090501,-802.1257891889422,0,0
126965.9375,88.12875130436436,-802.0517465925691,0,0
126975.95,88.05725467459953,-801.9111328952688,0,0
126985.9625,88.05851359663068,-801.8040882114967,0,0
126995.975,88.01774640907148,-801.7593223456719,0,0
127005.9875,87.97868980221462,-801.5440240042938,0,0
127016.0,87.99975048705436,-801.5125487634258,0,0
127026.0125,87.91520612482029,-801.4288163171956,0,0
127036.025,87.90336176342251,-801.233507669843,0,0
127046.0375,87.93677933932564,-801.183889467364,0,0
127056.05,87.89203340089507,-801.0684963361681,0,0
127066.0625,87.89855335432172,-801.049598597252,0,0
127076.075,87.84334108569192,-800.9043952172927,0,0
127086.0875,87.77195535254131,-800.787502500521,0,0
127096.1,87.86181568397592,-800.6787150197468,0,0
127106.1125,87.68942228856112,-800.5698870752684,0,0
127116.125,87.69837472234103,-800.4313863182336,0,0
127126.1375,87.64347022308145,-800.3059405669313,0,0
127136.15,87.70477571801771,-800.3349115505657,0,0
127146.1625,87.63200177265331,-800.1851321223337,0,0
127156.175,87.60377509211702,-800.0144254861272,0,0
127166.1875,87.54720416484814,-800.0376973542035,0,0
127176.2,87.55988231772646,-799.8807105994033,0,0
127186.2125,87.54651273795088,-799.7680537093128,0,0
127196.225,87.43842516758431,-799.6042870798316,0,0
127206.2375,87.46193750458646,-799.5921817758989,0,0
127216.25,87.44202851318316,-799.4112323308527,0,0
127226.2625,87.49652059079224,-799.3850991923844,0,0
127236.275,87.45314689565132,-799.2369153309735,0,0
127246.2875,87.40958743130456,-799.1406092063069,0,0
127256.3,87.41840547992759,-799.043639170246,0,0
127266.3125,87.39217250200734,-798.9248767354395,0,0
127276.325,87.27535104612568,-798.8096536851968,0,0
127286.3375,87.22674499011154,-798.754843875678,0,0
127296.35,87.21658065880497,-798.7033464902881,0,0
127306.3625,87.19253799673388,-798.5391297384282,0,0
127316.375,87.21842038119178,-798.4248345653634,0,0
127326.3875,87.23276501966959,-798.2403064206956,0,0
127336.4,87.17821325910415,-798.2185731453524,0,0
127346.4125,87.12008033524917,-798.1340034966327,0,0
127356.425,87.04493284286283,-797.9390115653995,0,0
127366.4375,87.10512748470036,-797.8644641602666,0,0
127376.45,87.02837086811931,-797.7958525688507,0,0
127386.4625,87.0727475656078,-797.7007870061753,0,0
127396.475,87.0261310604128,-797.6757045111003,0,0
127406.4875,86.93445785040656,-797.6108892384385,0,0
127416.5,86.93011090686929,-797.4441207218532,0,0
127426.5125,86.8353832555454,-797.3298014230369,0,0
127436.525,86.86581610769714,-797.144573632812,0,0
127446.5375,86.8846212639841,-797.1126443762034,0,0
127456.55,86.93527827437276,-797.0443287297387,0,0
127466.5625,86.79792285513287,-796.888363528616,0,0
127476.575,86.81455484530508,-796.7454471456401,0,0
127486.5875,86.74172247022577,-796.7640347199454,0,0
127496.6,86.792523463159,-796.5979728098763,0,0
127506.6125,86.65736588023498,-796.4631933870685,0,0
127516.625,86.76214236856865,-796.3890427869333,0,0
127526.6375,86.6154608399037,-796.3285867516024,0,0
127536.65,86.60477216598714,-796.2322396478708,0,0
127546.6625,86.62838587207483,-796.0984500756159,0,0
127556.675,86.6673049076673,-796.0642626188937,0,0
127566.6875,86.63142702081605,-795.9427709100011,0,0
127576.7,86.56987086076134,-795.7776538792841,0,0
127586.7125,86.59590211803662,-795.7155181936114,0,0
127596.725,86.52809525982931,-795.5874604047569,0,0
127606.7375,86.47099025350447,-795.5067823411366,0,0
127616.75,86.41919915329144,-795.4442626039071,0,0
127626.7625,86.4285054459761,-795.3745271543527,0,0
127636.775,86.40402100629304,-795.249281930783,0,0
127646.7875,86.36902325806535,-795.1628163139973,0,0
127656.8,86.34951066091232,-795.069459441452,0,0
127666.8125,86.26656385414162,-794.9383266005593,0,0
127676.825,86.31538980730599,-794.8301026978751,0,0
127686.8375,86.25932250360952,-794.7383146481533,0,0
127696.85,86.2487310659928,-794.6435860810809,0,0
127706.8625,86.22805662515349,-794.5450682116373,0,0
127716.875,86.21129122431843,-794.4615967890102,0,0
127726.8875,86.15083297813726,-794.3702858491463,0,0
127736.9,86.16450176993797,-794.2923716312112,0,0
127746.9125,86.11218462101378,-794.2003796777742,0,0
127756.925,86.07863657128709,-794.061145495111,0,0
127766.9375,86.05270828725533,-794.0162618350845,0,0
127776.95,86.02728663992515,-793.8844063973121,0,0
127786.9625,86.01028752800626,-793.7809575579824,0,0
127796.975,86.00307095415255,-793.6876546529298,0,0
127806.9875,85.95848134428604,-793.6041550931394,0,0
127817.0,85.92653840331853,-793.5148062726278,0,0
127827.0125,85.89844824210866,-793.432031586592,0,0
127837.025,85.86690726545883,-793.3191417654907,0,0
127847.0375,85.82093319626654,-793.2208855395836,0,0
127857.05,85.85158259151716,-793.1147919765779,0,0
127867.0625,85.67027377731947,-793.1679374942298,0,0
127877.075,85.75989137449893,-792.9340585319684,0,0
127887.0875,85.6867695665342,-792.8437290094436,0,0
127897.1,85.67856577730362,-792.7370546245193,0,0
127907.1125,85.6550177538559,-792.6373324106173,0,0
127917.125,85.60752254058775,-792.5850980653505,0,0
127927.1375,85.55598510348509,-792.467227084963,0,0
