Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
108542.95,57.037093934955394,-943.8827916105787,0,0
108552.9625,57.030763931087755,-943.7600582889612,0,0
108562.975,56.99815459824253,-943.6440369564574,0,0
108572.9875,56.99782819405431,-943.5530352602145,0,0
108583.0,56.989342423078384,-943.4528527888542,0,0
108593.0125,56.95537145715459,-943.3583751076821,0,0
108603.025,56.98373977446116,-943.2724363611031,0,0
108613.0375,56.982894068383246,-943.1247454467584,0,0
108623.05,56.937724919048215,-943.0415239854783,0,0
108633.0625,56.90282963244988,-942.9337788110171,0,0
108643.075,56.88079283743515,-942.8126476234457,0,0
108653.0875,56.87420781956705,-942.7341725549041,0,0
108663.1,56.898452628371196,-942.6088472989868,0,0
108673.1125,56.834084010763135,-942.5251865515457,0,0
108683.125,56.80979221989902,-942.4411801405537,0,0
108693.1375,56.83749197840968,-942.2979062789407,0,0
108703.15,56.82085702617579,-942.2428504356479,0,0
108713.1625,56.78256942283628,-942.0823674982123,0,0
108723.175,56.780091756095,-941.9850008663726,0,0
108733.1875,56.73975526755957,-941.9248175054512,0,0
108743.2,56.730688046527234,-941.793755853805,0,0
108753.2125,56.71630431592351,-941.6994638472568,0,0
108763.225,56.695685347755266,-941.6052775917462,0,0
108773.2375,56.63396417409538,-941.4907195333765,0,0
108783.25,56.67079992244143,-941.3998236815103,0,0
108793.2625,56.664322402301075,-941.2829983075876,0,0
108803.275,56.641383122366136,-941.1907086576653,0,0
108813.2875,56.5915418181471,-941.0731089452601,0,0
108823.3,56.58063067513076,-940.9860898608758,0,0
108833.3125,56.56068484112958,-940.9117256368756,0,0
108843.325,56.52776761240858,-940.7883307577063,0,0
108853.3375,56.56396709547051,-940.7070524265519,0,0
108863.35,56.4885516158156,-940.5859179761761,0,0
108873.3625,56.5040557956726,-940.4926964635954,0,0
108883.375,56.449376514942024,-940.3782345080609,0,0
108893.3875,56.46720394193041,-940.2815157741683,0,0
108903.4,56.396325519882346,-940.191797220574,0,0
108913.4125,56.385273503380034,-940.071171553245,0,0
108923.425,56.39743391170037,-939.9528622466948,0,0
108933.4375,56.37456848454974,-939.8554553069591,0,0
108943.45,56.28771724045139,-939.7540018296523,0,0
108953.4625,56.276973966252505,-939.6140521453067,0,0
108963.475,56.248150140675946,-939.5245594576385,0,0
108973.4875,56.218456856974036,-939.4166701763115,0,0
108983.5,56.22449886542273,-939.3304505469154,0,0
108993.5125,56.188580216151735,-939.2177293707184,0,0
109003.525,56.13545051974859,-939.0812074137573,0,0
109013.5375,56.16024101669354,-939.0204881664441,0,0
109023.55,56.10304073719866,-938.8854821938303,0,0
109033.5625,56.096969548014734,-938.7396395224114,0,0
109043.575,56.02821853870424,-938.6639833307097,0,0
109053.5875,56.06639833124975,-938.5379424797898,0,0
109063.6,56.03627532008869,-938.4329375365605,0,0
109073.6125,55.99436120943863,-938.3297895267541,0,0
109083.625,55.97096893968403,-938.2039905853327,0,0
109093.6375,55.93475686764188,-938.0983560814727,0,0
109103.65,55.896903423946505,-937.9971157123691,0,0
109113.6625,55.896063192753424,-937.903036920337,0,0
109123.675,55.86443582623838,-937.7683852963914,0,0
109133.6875,55.823954830447285,-937.6411840050271,0,0
109143.7,55.8236496438583,-937.5625315117845,0,0
109153.7125,55.77163723677667,-937.4037999938264,0,0
109163.725,55.76076441429483,-937.3126180469687,0,0
109173.7375,55.68851040473639,-937.228914711422,0,0
109183.75,55.709070812624745,-937.0701272163914,0,0
109193.7625,55.65335731155092,-936.9523207823116,0,0
109203.775,55.6354722287122,-936.848960527462,0,0
109213.7875,55.62809933953041,-936.7748026247941,0,0
109223.8,55.56209721811354,-936.5820455306077,0,0
109233.8125,55.57242632527146,-936.5001078428814,0,0
109243.825,55.54235612109579,-936.3722059259837,0,0
109253.8375,55.52223867002094,-936.2567693583248,0,0
109263.85,55.51840548582269,-936.1380554339626,0,0
109273.8625,55.45857657645241,-936.0377783195754,0,0
109283.875,55.48056673936542,-935.9010334776591,0,0
109293.8875,55.43147647302314,-935.7609728629532,0,0
109303.9,55.39669990343003,-935.6384247788574,0,0
109313.9125,55.3881685474937,-935.5132575400404,0,0
109323.925,55.374140174009966,-935.4203595936933,0,0
109333.9375,55.34448957249817,-935.2841394922657,0,0
109343.95,55.30331322747964,-935.1599079432275,0,0
109353.9625,55.302251977988114,-935.0270036470009,0,0
109363.975,55.297908704237436,-934.9212952469919,0,0
109373.9875,55.28729850321745,-934.8225768887122,0,0
109384.0,55.226170797421716,-934.6527526701046,0,0
109394.0125,55.22238080919552,-934.5515786531669,0,0
109404.025,55.21339308745378,-934.4350916676865,0,0
109414.0375,55.16034541285301,-934.3300277627476,0,0
109424.05,55.15106988935874,-934.1676383763532,0,0
109434.0625,55.14325127625761,-934.0531802515864,0,0
109444.075,55.148430929922675,-933.948901678785,0,0
109454.0875,55.11336862833306,-933.8485968354526,0,0
109464.1,55.081923441154714,-933.7032455605045,0,0
109474.1125,55.12880931291103,-933.5749356601483,0,0
109484.125,55.06232901260923,-933.5015785231166,0,0
109494.1375,55.07220240729183,-933.3491645935574,0,0
109504.15,55.039516296404564,-933.2459071415967,0,0
109514.1625,54.971717250075784,-933.1140366516298,0,0
109524.175,55.014927586616835,-933.0130435172347,0,0
109534.1875,54.992037321002826,-932.8690672648314,0,0
109544.2,54.934131022262875,-932.7931298859318,0,0
109554.2125,54.90603364034351,-932.6673898460608,0,0
109564.225,54.92097379172188,-932.5176086865487,0,0
109574.2375,54.88892675314154,-932.3875287387613,0,0
109584.25,54.90388961942042,-932.2817102732491,0,0
109594.2625,54.87906944824985,-932.1920521902668,0,0
109604.275,54.83923197033269,-932.0694207114661,0,0
109614.2875,54.864418932573415,-931.9309619749577,0,0
109624.3,54.83977414276656,-931.8544153523274,0,0
109634.3125,54.77805716194255,-931.7139858767526,0,0
109644.325,54.782632848797235,-931.5769591838753,0,0
109654.3375,54.79823897548168,-931.4290015764587,0,0
109664.35,54.73866167720688,-931.3612644083443,0,0
109674.3625,54.7254510540253,-931.2131229684056,0,0
109684.375,54.71038778567652,-931.0874172175386,0,0
109694.3875,54.676383470880296,-931.0159835122412,0,0
109704.4,54.65078908920008,-930.8885825383923,0,0
109714.4125,54.62776806245645,-930.7956931407175,0,0
109724.425,54.59662805884192,-930.6713997249805,0,0
109734.4375,54.55810810302612,-930.5005657382087,0,0
109744.45,54.55734587246723,-930.3975992184003,0,0
109754.4625,54.56378793165773,-930.2992162582134,0,0
109764.475,54.517605658124204,-930.1575443087206,0,0
109774.4875,54.52425079923781,-930.0384749786842,0,0
109784.5,54.46245152336622,-929.9189489828775,0,0
109794.5125,54.47328461159148,-929.8204935437413,0,0
109804.525,54.4157926486676,-929.6633880581203,0,0
109814.5375,54.41347749719703,-929.58345100548,0,0
109824.55,54.41987402770677,-929.4560298353672,0,0
109834.5625,54.374580107254225,-929.3187366170908,0,0
109844.575,54.317084645806865,-929.1880885285938,0,0
109854.5875,54.32996754372978,-929.0844015896978,0,0
109864.6,54.307676272785784,-928.9322779679328,0,0
109874.6125,54.26859305923506,-928.861758490507,0,0
109884.625,54.22121202457423,-928.7245192196341,0,0
109894.6375,54.18329154170935,-928.5703231670948,0,0
109904.65,54.19948377740726,-928.4751937004194,0,0
109914.6625,54.17025902486217,-928.3410715836211,0,0
109924.675,54.13733963737638,-928.1801483902257,0,0
109934.6875,54.08564020090092,-928.0589300096618,0,0
109944.7,54.09597676989079,-927.9694795151105,0,0
109954.7125,54.03102756876134,-927.8375618146464,0,0
109964.725,54.04381890359214,-927.6722475177216,0,0
109974.7375,53.990617125377035,-927.590739325397,0,0
109984.75,53.981568868602494,-927.4249960852084,0,0
109994.7625,53.971772396869405,-927.3334832075724,0,0
110004.775,53.94579864300835,-927.1377449805642,0,0
110014.7875,53.95233181879037,-927.072213552047,0,0
110024.8,53.892584453731125,-926.9171015808118,0,0
110034.8125,53.908896476672545,-926.8191528413694,0,0
110044.825,53.86683557845893,-926.6293727263022,0,0
110054.8375,53.84254041916469,-926.5561595295324,0,0
110064.85,53.821886510356464,-926.3935693367015,0,0
110074.8625,53.817452515332064,-926.2607746812392,0,0
110084.875,53.76804243946348,-926.1670111105298,0,0
110094.8875,53.74611875574866,-926.0068615305677,0,0
110104.9,53.71563590101192,-925.8534561750648,0,0
110114.9125,53.710317852546424,-925.6838275669628,0,0
110124.925,53.68204827808087,-925.5901418576445,0,0
110134.9375,53.65594417183938,-925.4620106929223,0,0
110144.95,53.68038045892562,-925.3496202661499,0,0
110154.9625,53.65053696811537,-925.1493690542618,0,0
110164.975,53.60238133549381,-925.08412531058,0,0
110174.9875,53.55612228565166,-924.9196056306791,0,0
110185.0,53.58000508019622,-924.7927528124025,0,0
110195.0125,53.55256402524824,-924.6427479431934,0,0
110205.025,53.5425533243623,-924.5382101328097,0,0
110215.0375,53.51494162575983,-924.4122417452252,0,0
110225.05,53.52531727866979,-924.2597697535596,0,0
110235.0625,53.50197678668458,-924.1209670278798,0,0
110245.075,53.51345846508206,-923.9793174037604,0,0
110255.0875,53.434925189345215,-923.8531487921279,0,0
110265.1,53.45448120479906,-923.7531823167785,0,0
110275.1125,53.39727004049608,-923.5831698710126,0,0
110285.125,53.40859598259255,-923.4286765337322,0,0
110295.1375,53.30627213420355,-923.2984263513252,0,0
110305.15,53.31611192014063,-923.2012579709248,0,0
110315.1625,53.33144457798451,-923.0693424641258,0,0
110325.175,53.30043596872978,-922.9261991402918,0,0
110335.1875,53.33612886092662,-922.788133603047,0,0
110345.2,53.3090205543067,-922.6807537283611,0,0
110355.2125,53.261831107584904,-922.496296305291,0,0
110365.225,53.30479428683245,-922.4155758531731,0,0
110375.2375,53.249435162065794,-922.2467185641838,0,0
110385.25,53.24291216213451,-922.0196179555585,0,0
110395.2625,53.23535684234447,-921.9639302868425,0,0
110405.275,53.23306049759079,-921.794020645506,0,0
110415.2875,53.179489448767434,-921.7186695776547,0,0
110425.3,53.17095572327873,-921.5292459895568,0,0
110435.3125,53.17114854417396,-921.4331621850625,0,0
110445.325,53.2090548410667,-921.2449794454135,0,0
110455.3375,53.132325558109436,-921.2038803091344,0,0
110465.35,53.15955251851536,-920.9893573518385,0,0
110475.3625,53.11420024935305,-920.8864470263161,0,0
110485.375,53.0479045896306,-920.726725833742,0,0
110495.3875,53.17934041146708,-920.5796000965113,0,0
110505.4,53.13170034842927,-920.4432667691506,0,0
110515.4125,53.10701452412714,-920.3125124941707,0,0
110525.425,53.01842745603589,-920.1599712267464,0,0
110535.4375,53.04660046674024,-920.0764102056595,0,0
110545.45,53.08259759748551,-919.9138452994015,0,0
110555.4625,53.01333992658375,-919.7227661534151,0,0
110565.475,53.10037941421122,-919.592609078904,0,0
110575.4875,53.07771485867626,-919.5078613385699,0,0
110585.5,53.069397673822074,-919.4138267282187,0,0
110595.5125,52.97734588259999,-919.2259453271507,0,0
110605.525,53.069538867553995,-919.0701377037727,0,0
110615.5375,52.99781506723449,-918.9686842565234,0,0
110625.55,52.92069478435396,-918.8528902755879,0,0
110635.5625,53.00105598728612,-918.6174482202648,0,0
110645.575,52.98063413550389,-918.5558917701695,0,0
110655.5875,52.974181556914615,-918.4345321848938,0,0
110665.6,52.936811578426855,-918.3096054576503,0,0
110675.6125,52.937790820030386,-918.0784515724723,0,0
110685.625,52.97294940532623,-918.0588596758242,0,0
110695.6375,52.96429011629247,-917.8671277859437,0,0
110705.65,52.939313086897656,-917.6353968395118,0,0
110715.6625,52.920292214471736,-917.6053422649768,0,0
110725.675,52.97764517459765,-917.4164537938119,0,0
110735.6875,52.86461617881307,-917.3585447240879,0,0
110745.7,52.86342163733796,-917.175745208662,0,0
110755.7125,52.973922749746286,-917.0746131074003,0,0
110765.725,52.98912233821992,-916.895016645071,0,0
110775.7375,52.896024115818165,-916.7664275009846,0,0
110785.75,52.86304393031933,-916.6105085984475,0,0
110795.7625,52.8534067128349,-916.4818825969555,0,0
110805.775,52.823322188569065,-916.3820356759504,0,0
110815.7875,52.806508780726695,-916.2334927080581,0,0
110825.8,52.85758069611229,-916.1057467620641,0,0
110835.8125,52.81591650598602,-915.9607308285968,0,0
110845.825,52.86959333339157,-915.8155793685071,0,0
110855.8375,52.80265134197176,-915.6525828667666,0,0
110865.85,52.86198777685817,-915.5193624753845,0,0
110875.8625,52.92005678834506,-915.4382875771227,0,0
110885.875,52.85722282215135,-915.2664200870709,0,0
110895.8875,52.814935139294825,-915.1931596516342,0,0
110905.9,52.79027625191629,-915.0294853555052,0,0
110915.9125,52.84146027271954,-914.8136367503494,0,0
110925.925,52.86759569905313,-914.7487886856673,0,0
110935.9375,52.79297356159055,-914.5964984285946,0,0
110945.95,52.8457257389729,-914.4228117358356,0,0
110955.9625,52.78631836492624,-914.3938605508871,0,0
110965.975,52.793823411878364,-914.1331358145113,0,0
110975.9875,52.81940254041907,-914.0894653451559,0,0
110986.0,52.80754807534816,-913.9037788016512,0,0
110996.0125,52.826058661646535,-913.7937813776599,0,0
111006.025,52.83325338655936,-913.5987711911844,0,0
111016.0375,52.741709834266,-913.5535262177523,0,0
111026.05,52.8517514366373,-913.4351604271816,0,0
111036.0625,52.76386579054377,-913.279174556052,0,0
111046.075,52.817765913256544,-913.1508014726994,0,0
111056.0875,52.782917758293564,-912.9520355970001,0,0
111066.1,52.87045317571555,-912.7971274477998,0,0
111076.1125,52.68699719929938,-912.7320711920777,0,0
111086.125,52.73548164485588,-912.5508435784557,0,0
111096.1375,52.827411721150064,-912.5223764515518,0,0
111106.15,52.72683909609303,-912.3528150710084,0,0
111116.1625,52.83032584030246,-912.2012676331198,0,0
111126.175,52.74853711760907,-912.101153416751,0,0
111136.1875,52.803284775447764,-911.8762179341264,0,0
111146.2,52.72981148065723,-911.7635892797867,0,0
111156.2125,52.78808098868583,-911.599927130779,0,0
111166.225,52.74598193714161,-911.5320522244018,0,0
111176.2375,52.76085001148003,-911.38807734502,0,0
111186.25,52.76888330035729,-911.1938621909985,0,0
111196.2625,52.6626208342807,-911.1681192135,0,0
111206.275,52.742584415220755,-910.9226572648641,0,0
111216.2875,52.85754832289444,-910.8063695124206,0,0
111226.3,52.66213311398443,-910.6356859503214,0,0
111236.3125,52.70823939754227,-910.5300646373986,0,0
111246.325,52.63195629209874,-910.3181378650095,0,0
111256.3375,52.65115919597569,-910.3266305841513,0,0
111266.35,52.688495513213816,-910.1156493559724,0,0
111276.3625,52.706140320262705,-909.9546351294061,0,0
111286.375,52.709029932173955,-909.9862657663369,0,0
111296.3875,52.74353296113363,-909.7827728729518,0,0
111306.4,52.668145844273496,-909.5384887040551,0,0
111316.4125,52.677838869245775,-909.5260785971692,0,0
111326.425,52.6744414971512,-909.3395939082178,0,0
111336.4375,52.75110157597149,-909.1625518321506,0,0
111346.45,52.7126076253917,-908.9508603614498,0,0
111356.4625,52.68409433852444,-908.8365566926448,0,0
111366.475,52.69343595151161,-908.797330482151,0,0
111376.4875,52.67778755688019,-908.7706875592563,0,0
111386.5,52.64333515408129,-908.5823264519966,0,0
111396.5125,52.70692050488721,-908.3816040181302,0,0
111406.525,52.67758100149181,-908.3121235608877,0,0
111416.5375,52.567859869297486,-908.0709158304497,0,0
111426.55,52.658183991998634,-907.9575043833972,0,0
111436.5625,52.676746385834704,-907.7502321422697,0,0
111446.575,52.786203687792586,-907.647887512046,0,0
111456.5875,52.686663521658126,-907.56695372976,0,0
111466.6,52.767851488750935,-907.4772347071527,0,0
111476.6125,52.623742225432615,-907.3483544531845,0,0
111486.625,52.71267313186535,-907.1607387175571,0,0
111496.6375,52.7273064386534,-907.0541025342343,0,0
111506.65,52.60454262555476,-906.8407124717631,0,0
111516.6625,52.75604616687331,-906.7253252833435,0,0
111526.675,52.70957671222853,-906.5717565153975,0,0
111536.6875,52.694384752283845,-906.3739954896737,0,0
111546.7,52.67513290635508,-906.3549571853359,0,0
111556.7125,52.73262779980456,-906.1471600276201,0,0
111566.725,52.74639016588357,-906.1364031540132,0,0
111576.7375,52.713687758887566,-905.8603757392798,0,0
111586.75,52.747567850705565,-905.7870369975134,0,0
111596.7625,52.780912925119395,-905.5960890482133,0,0
111606.775,52.661251374872606,-905.4275542155204,0,0
111616.7875,52.70280297328295,-905.356834769656,0,0
111626.8,52.782432193427624,-905.2000315051581,0,0
111636.8125,52.697982811461884,-905.0070735423293,0,0
111646.825,52.6859655396513,-904.8962080891432,0,0
111656.8375,52.720457016709936,-904.7771541853256,0,0
111666.85,52.785323881207766,-904.6695338039619,0,0
111676.8625,52.74898013783586,-904.5544854331396,0,0
111686.875,52.76319659697745,-904.369098516148,0,0
111696.8875,52.70174757894956,-904.2280377097024,0,0
111706.9,52.74381214516786,-904.0772931507811,0,0
111716.9125,52.74945384185725,-904.0227692779209,0,0
