Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
26500.5875,109.71230822256753,-4444.338583403936,0,0
26510.6,109.46823487471204,-4442.2744467635775,0,0
26520.6125,109.55990388635865,-4440.975823742763,0,0
26530.625,109.55861774823795,-4438.698339380027,0,0
26540.6375,109.28543189323587,-4437.225218346817,0,0
26550.65,109.67223343265078,-4435.833443152801,0,0
26560.6625,109.68965839967669,-4433.273754078963,0,0
26570.675,109.41854946556897,-4431.678431258761,0,0
26580.6875,109.92607626216598,-4429.947707233493,0,0
26590.7,109.64792121008155,-4428.254876851994,0,0
26600.7125,109.95068584526025,-4426.4558117618135,0,0
26610.725,109.65872984286855,-4425.053033305956,0,0
26620.7375,109.66606242217124,-4423.245403015997,0,0
26630.75,109.87038865897634,-4421.426820726533,0,0
26640.7625,109.72725225546071,-4420.225218103704,0,0
26650.775,109.82485419453624,-4418.94706367693,0,0
26660.7875,109.90027512959038,-4416.482618312258,0,0
26670.8,110.08550990102148,-4414.817667115384,0,0
26680.8125,109.33301894329486,-4413.202784819024,0,0
26690.825,109.84215794628616,-4411.809468605228,0,0
26700.8375,109.90541891865584,-4409.840479336855,0,0
26710.85,109.6814738072304,-4408.184050393541,0,0
26720.8625,109.95627932547914,-4406.763733266746,0,0
26730.875,109.85961602250929,-4405.007452030742,0,0
26740.8875,109.58068689911717,-4403.282259885654,0,0
26750.9,109.60509015681319,-4401.172438339819,0,0
26760.9125,109.4891713763625,-4399.406184252808,0,0
26770.925,109.80434807863465,-4398.1116043724805,0,0
26780.9375,109.7114177077663,-4396.909659862782,0,0
26790.95,109.58957072851312,-4394.522059508762,0,0
26800.9625,110.08881079259008,-4392.6863008620585,0,0
26810.975,109.56025792097599,-4390.929889142705,0,0
26820.9875,109.9020550191403,-4389.606058435105,0,0
26831.0,109.82927421784274,-4387.788765315863,0,0
26841.0125,110.1612783702033,-4385.945738169664,0,0
26851.025,110.2118643815101,-4384.5180787786,0,0
26861.0375,110.07936276660024,-4382.454045038198,0,0
26871.05,109.97441897498514,-4380.73964712752,0,0
26881.0625,110.23043236782685,-4379.47866184007,0,0
26891.075,110.66090776975395,-4377.86254991463,0,0
26901.0875,110.43373557924801,-4376.605250396716,0,0
26911.1,110.570135871679,-4374.8734931445315,0,0
26921.1125,110.0575942913662,-4373.309992700209,0,0
26931.125,110.6338150542996,-4371.26291630733,0,0
26941.1375,110.47375187065813,-4369.913648914929,0,0
26951.15,110.32883617322423,-4368.331568531176,0,0
26961.1625,110.30902988114526,-4367.191082506278,0,0
26971.175,110.31582109519177,-4364.978843963079,0,0
26981.1875,110.83383592586105,-4363.746366865255,0,0
26991.2,110.64687695301845,-4361.88433915044,0,0
27001.2125,110.59655016745295,-4360.157570934526,0,0
27011.225,110.45640818924016,-4358.680294051734,0,0
27021.2375,110.72913103854316,-4357.390350477816,0,0
27031.25,110.9254736237166,-4355.34507847047,0,0
27041.2625,110.56709939871892,-4354.00810599123,0,0
27051.275,110.5960085367096,-4352.276251196984,0,0
27061.2875,110.98400642207159,-4351.167601220603,0,0
27071.3,110.90861733188552,-4349.257482926149,0,0
27081.3125,110.89153652542792,-4347.913059997236,0,0
27091.325,110.95831213391531,-4346.196618756965,0,0
27101.3375,110.59821455300843,-4344.685182040802,0,0
27111.35,110.61246181450002,-4343.4050198579325,0,0
27121.3625,110.83001570690216,-4341.6349695514355,0,0
27131.375,110.76684377172639,-4340.306542466637,0,0
27141.3875,110.4476766867484,-4338.769950679166,0,0
27151.4,110.47081567858055,-4337.311114019343,0,0
27161.4125,110.005085608072,-4335.732652345171,0,0
27171.425,109.8400701309659,-4333.928483979023,0,0
27181.4375,110.20764645085374,-4332.635773696089,0,0
27191.45,109.79614466992261,-4331.048240909912,0,0
27201.4625,109.31850354092938,-4329.817952852627,0,0
27211.475,109.83063687371846,-4328.064638327957,0,0
27221.4875,109.11281435799539,-4325.957298997922,0,0
27231.5,109.33119130345531,-4324.427003187369,0,0
27241.5125,108.78353046025103,-4322.661375918273,0,0
27251.525,109.31732483764632,-4321.062227222559,0,0
27261.5375,108.87955505471058,-4319.398604529887,0,0
27271.55,108.88932059401209,-4317.394370046328,0,0
27281.5625,108.96670803561788,-4316.076112050058,0,0
27291.575,108.93096687263537,-4314.297643825925,0,0
27301.5875,108.97512735343474,-4312.359249794616,0,0
27311.6,108.70640391705932,-4310.836400129606,0,0
27321.6125,108.93117797802279,-4308.809848112581,0,0
27331.625,109.0220958062949,-4307.245273380547,0,0
27341.6375,108.66905915579716,-4305.778236969851,0,0
27351.65,108.69780394985739,-4303.9337429655225,0,0
27361.6625,109.19979412476164,-4302.466390787068,0,0
27371.675,108.98194350047115,-4300.891174534938,0,0
27381.6875,108.96517718353383,-4299.228698688838,0,0
27391.7,108.9949100092446,-4297.291229697451,0,0
27401.7125,109.73623955067609,-4295.550264375927,0,0
27411.725,109.42201140181346,-4294.497100402154,0,0
27421.7375,109.50875827848984,-4292.942442237363,0,0
27431.75,109.71576880377839,-4290.929896160072,0,0
27441.7625,109.3227848800305,-4289.218248913628,0,0
27451.775,109.66032415232584,-4287.982733596154,0,0
27461.7875,109.93850688582039,-4286.363194259044,0,0
27471.8,110.15454710287779,-4285.047292593291,0,0
27481.8125,109.66611859808937,-4283.664863031312,0,0
27491.825,109.84991971148051,-4282.104091027052,0,0
27501.8375,109.74502695589474,-4280.578309993487,0,0
27511.85,109.8041247587941,-4279.257416768865,0,0
27521.8625,109.78725358063762,-4277.384611241043,0,0
27531.875,109.98933070549847,-4275.846027450569,0,0
27541.8875,110.03498430090961,-4274.493886360516,0,0
27551.9,110.00045203121083,-4272.93798191394,0,0
27561.9125,110.45593776049584,-4270.994514563668,0,0
27571.925,110.16395546039784,-4269.757569550718,0,0
27581.9375,109.60528860836814,-4268.359562872309,0,0
27591.95,110.1050760165549,-4267.53890649925,0,0
27601.9625,110.19933316062696,-4265.158381099064,0,0
27611.975,110.06412553662864,-4263.822275743722,0,0
27621.9875,109.99610198524203,-4262.737445938008,0,0
27632.0,110.03623827297154,-4261.11663388207,0,0
27642.0125,110.3178256514321,-4259.681392727408,0,0
27652.025,110.1833672348959,-4258.10801772373,0,0
27662.0375,109.8609184944955,-4256.937036217458,0,0
27672.05,109.97415651368276,-4255.559602527737,0,0
27682.0625,109.74647236961094,-4254.220549009957,0,0
27692.075,109.69264477485133,-4252.637769780148,0,0
27702.0875,109.62530990923162,-4250.543863992902,0,0
27712.1,109.42011547732874,-4249.445475455071,0,0
27722.1125,108.93655107956613,-4247.730555517888,0,0
27732.125,109.05998794482595,-4246.513321974582,0,0
27742.1375,108.50074924099395,-4244.666792977354,0,0
27752.15,109.12605294295942,-4243.498822846083,0,0
27762.1625,108.44647987887366,-4241.366375667528,0,0
27772.175,108.41637620530759,-4239.9727650455725,0,0
27782.1875,108.26868042713541,-4238.392279053414,0,0
27792.2,108.30992133368113,-4236.868134665605,0,0
27802.2125,107.99452611383913,-4235.447638759705,0,0
27812.225,108.12920065217601,-4233.774815595035,0,0
27822.2375,107.63833233583787,-4232.069032421395,0,0
27832.25,107.94921838076193,-4230.354687554101,0,0
27842.2625,107.60433026948606,-4229.030811327859,0,0
27852.275,107.77473397624946,-4227.598277329439,0,0
27862.2875,107.49103112149314,-4225.412201282349,0,0
27872.3,107.40682961016236,-4224.291553915023,0,0
27882.3125,107.46484685159237,-4222.653509712322,0,0
27892.325,107.42776940952454,-4220.992242700052,0,0
27902.3375,107.55359809603927,-4219.7508539912,0,0
27912.35,107.62605274044061,-4218.175146647781,0,0
27922.3625,107.78542517613283,-4216.5861608548985,0,0
27932.375,107.5289077541199,-4214.830243032877,0,0
27942.3875,107.45833611496404,-4213.912494406451,0,0
27952.4,107.39630064952627,-4211.769574319597,0,0
27962.4125,106.97232921108684,-4210.441597732294,0,0
27972.425,107.1873271110391,-4208.912432963479,0,0
27982.4375,107.09349437975573,-4207.433481430505,0,0
27992.45,106.67307989605992,-4206.096801689557,0,0
28002.4625,106.60739259631856,-4204.051488772253,0,0
28012.475,106.6671439047199,-4202.421134957609,0,0
28022.4875,106.27934950201211,-4201.201618403493,0,0
28032.5,106.23705799091711,-4199.125046586069,0,0
28042.5125,106.1650633281681,-4197.681427260739,0,0
28052.525,105.97541231998741,-4196.082329161077,0,0
28062.5375,106.04040917279548,-4194.428412740601,0,0
28072.55,105.77754135408462,-4192.712061547782,0,0
28082.5625,105.82833582848362,-4191.312011985473,0,0
28092.575,105.45421328174027,-4189.263444266332,0,0
28102.5875,105.77726061045855,-4187.986361524284,0,0
28112.6,105.32812678965225,-4185.875777409769,0,0
28122.6125,105.70917091639588,-4183.979939868032,0,0
28132.625,105.25220865075173,-4182.761459370981,0,0
28142.6375,105.57458742346167,-4181.5062177951195,0,0
28152.65,105.56144059772882,-4179.382476490596,0,0
28162.6625,105.31144988224045,-4177.858574986785,0,0
28172.675,105.54808685022144,-4176.200110957959,0,0
28182.6875,105.27874540967294,-4174.492506216924,0,0
28192.7,105.79598744607215,-4172.417031172346,0,0
28202.7125,105.37360225967925,-4170.956727668749,0,0
28212.725,105.50198513587907,-4169.4342549697485,0,0
28222.7375,105.5819750201635,-4167.645362202257,0,0
28232.75,105.44637064417607,-4165.647518231826,0,0
28242.7625,105.64464933947644,-4164.175084250029,0,0
28252.775,105.90356042633914,-4162.371741186597,0,0
28262.7875,105.74163886029717,-4161.02922091799,0,0
28272.8,105.66534395819342,-4159.026350085225,0,0
28282.8125,105.66042412305111,-4157.431625503262,0,0
28292.825,106.11227395176202,-4155.352756504113,0,0
28302.8375,106.26254762497636,-4153.976451146206,0,0
28312.85,106.19648239215734,-4151.863816059052,0,0
28322.8625,106.96368193718928,-4150.52862025711,0,0
28332.875,106.76976297379659,-4148.6947704908325,0,0
28342.8875,107.21365408797695,-4146.635482847345,0,0
28352.9,107.4218105133567,-4145.342724767151,0,0
28362.9125,108.00876663756708,-4142.8204862990815,0,0
28372.925,108.53459485331109,-4141.84202966228,0,0
28382.9375,108.75212339765514,-4140.243501320799,0,0
28392.95,109.49995290489822,-4138.0580570689035,0,0
28402.9625,109.22543122931803,-4136.801566192984,0,0
28412.975,110.0892213651616,-4135.846232341612,0,0
28422.9875,110.98929905433059,-4134.212843155792,0,0
28433.0,110.70793948875053,-4132.740905417042,0,0
28443.0125,111.55128482537755,-4131.217685976383,0,0
28453.025,112.13617207310038,-4130.98279948874,0,0
28463.0375,112.88052134488483,-4129.584894971771,0,0
28473.05,112.83730444299611,-4128.209598167829,0,0
28483.0625,113.47054644791977,-4126.927116740788,0,0
28493.075,113.42142224895036,-4125.824390528057,0,0
28503.0875,113.48491325642566,-4124.672469941719,0,0
28513.1,113.54919255936312,-4124.257172827474,0,0
28523.1125,113.60630395092099,-4123.234761422924,0,0
28533.125,113.61119723730474,-4122.199658740428,0,0
28543.1375,113.3267339571415,-4120.471545708421,0,0
28553.15,112.74468162459723,-4119.673214951479,0,0
28563.1625,112.5515610427247,-4118.071063259419,0,0
28573.175,112.14362530919419,-4116.368173455497,0,0
28583.1875,112.5049122445766,-4114.620451561677,0,0
28593.2,112.72992139810376,-4113.5089828324,0,0
28603.2125,112.6561405695194,-4112.062605824805,0,0
28613.225,112.15222145321457,-4110.533311772757,0,0
28623.2375,112.59341792459996,-4108.994249341294,0,0
28633.25,112.7930920036024,-4107.56231178282,0,0
28643.2625,112.69944629274698,-4105.744869731623,0,0
28653.275,113.15776793750989,-4104.231936459139,0,0
28663.2875,113.33377532742043,-4103.2817022270765,0,0
28673.3,114.1644268988158,-4101.75841013068,0,0
28683.3125,114.06389786242347,-4100.593607910924,0,0
28693.325,114.0968815396152,-4098.992301787039,0,0
28703.3375,114.20339771095331,-4097.946823268539,0,0
28713.35,114.22206911659546,-4096.7816437179945,0,0
28723.3625,114.58569557439951,-4095.3536734615186,0,0
28733.375,114.08736844016413,-4093.5929737448805,0,0
28743.3875,114.37166872769774,-4092.893214438175,0,0
28753.4,115.12455807485244,-4091.0978318292446,0,0
28763.4125,114.66648386579196,-4090.027079483301,0,0
28773.425,114.93404479183374,-4088.8140876027232,0,0
28783.4375,115.08882230331443,-4087.567634077812,0,0
28793.45,115.1726014925555,-4086.516551973332,0,0
28803.4625,115.44283573987893,-4084.8120203374956,0,0
28813.475,115.25676196805804,-4083.8660482115115,0,0
28823.4875,115.4132769335761,-4082.3658880403887,0,0
28833.5,115.66667110351685,-4081.326840262238,0,0
28843.5125,116.18415260469597,-4080.160598028925,0,0
28853.525,116.07433304746232,-4078.76481468134,0,0
28863.5375,116.26087208428655,-4077.7872371342546,0,0
28873.55,116.461775385384,-4076.476116932102,0,0
28883.5625,116.17996057503927,-4075.018504878805,0,0
28893.575,116.49838567085033,-4074.286416141021,0,0
28903.5875,116.35473773947483,-4073.0984634242136,0,0
28913.6,116.7661761949672,-4072.111060731045,0,0
28923.6125,116.68151867972502,-4070.797507826376,0,0
28933.625,117.01279962118295,-4069.6274365267423,0,0
28943.6375,117.3229486096746,-4069.1934043539914,0,0
28953.65,116.77368713487222,-4067.765886788434,0,0
28963.6625,116.76987265696364,-4066.5578607667667,0,0
28973.675,117.1469108175168,-4066.012214851897,0,0
28983.6875,116.65945273537895,-4064.6566021243902,0,0
28993.7,116.08732796365943,-4063.9841194674523,0,0
29003.7125,116.41412660134932,-4062.325378401421,0,0
29013.725,115.87756618538275,-4061.580672524354,0,0
29023.7375,116.00313547646958,-4060.5567999117147,0,0
29033.75,115.166105606941,-4059.209037054858,0,0
29043.7625,115.02911343724982,-4057.977220697334,0,0
29053.775,115.2526587273692,-4057.2189317020534,0,0
29063.7875,114.63827651496533,-4055.2485688509014,0,0
29073.8,114.41815523838707,-4054.3698497007135,0,0
29083.8125,114.31084625213823,-4052.63572083258,0,0
29093.825,114.15318844102349,-4051.5022355394967,0,0
29103.8375,114.24337419263915,-4050.5041570710505,0,0
29113.85,113.85142252722405,-4049.46371110461,0,0
29123.8625,113.59571212826299,-4048.104990573568,0,0
29133.875,113.11286479603392,-4047.2502479423392,0,0
29143.8875,113.16278148515434,-4045.475782014267,0,0
29153.9,112.4696094469839,-4044.6789500180657,0,0
29163.9125,112.4875186367129,-4043.214920608433,0,0
29173.925,111.82578717523978,-4041.9057685524813,0,0
29183.9375,111.36742012635871,-4040.400305642257,0,0
29193.95,111.22254847686268,-4039.220019027802,0,0
29203.9625,110.9664204880221,-4037.226583288878,0,0
29213.975,110.47511538161184,-4035.994556835955,0,0
29223.9875,110.27479742641182,-4034.2104739721462,0,0
29234.0,110.33008803636687,-4032.7505675104626,0,0
29244.0125,109.95261513407367,-4031.328298912696,0,0
29254.025,109.96261082250614,-4029.731074726239,0,0
29264.0375,109.61891596540022,-4028.1720293348535,0,0
29274.05,109.57227812492057,-4026.7410240316085,0,0
29284.0625,109.56297770265738,-4025.2393833656256,0,0
29294.075,109.61145419914402,-4023.780151495938,0,0
29304.0875,109.94346264105897,-4021.962869584878,0,0
29314.1,109.57850581126435,-4020.7379877703015,0,0
29324.1125,109.73346171505058,-4019.095811636067,0,0
29334.125,110.0985375734659,-4017.936772420271,0,0
29344.1375,109.96836745127337,-4016.179841155924,0,0
29354.15,109.45884471912136,-4015.2011287014907,0,0
29364.1625,110.02608365646778,-4013.5905947973333,0,0
29374.175,110.0942991418615,-4011.9530940700793,0,0
29384.1875,110.16405890208505,-4011.0002502725292,0,0
29394.2,109.92760524772045,-4009.6218248087034,0,0
29404.2125,109.77640489008125,-4008.2617267493574,0,0
29414.225,110.07075162590662,-4006.985999844022,0,0
29424.2375,109.72940795445226,-4005.695622183703,0,0
29434.25,109.94168798749901,-4004.4990543579966,0,0
29444.2625,109.96259865581813,-4003.1613078553182,0,0
29454.275,110.07354137371078,-4001.8589445815205,0,0
29464.2875,110.19992139146467,-4000.7441298043227,0,0
29474.3,110.28618677673656,-3999.2439492630137,0,0
29484.3125,110.04309253908117,-3997.9539096660683,0,0
29494.325,110.08891810201659,-3997.0066572889027,0,0
29504.3375,110.14005631370584,-3996.0766710023318,0,0
29514.35,110.23209095003362,-3994.5374365250277,0,0
29524.3625,109.85512058547185,-3993.263562005129,0,0
29534.375,109.94344825281101,-3992.0789526329604,0,0
29544.3875,109.62901809842633,-3991.235402599457,0,0
29554.4,109.46329727993935,-3989.735222945027,0,0
29564.4125,109.10017390450017,-3988.674890115278,0,0
29574.425,109.1065163963005,-3987.4648335379334,0,0
29584.4375,108.92262271532378,-3986.343505955425,0,0
29594.45,108.49734851552823,-3985.1189740216587,0,0
29604.4625,108.2599682595785,-3983.600644215799,0,0
29614.475,107.90030982976083,-3982.4679882752375,0,0
29624.4875,107.49020286886308,-3981.1994169476675,0,0
29634.5,107.35577966730268,-3979.626046321013,0,0
29644.5125,107.43837437312725,-3978.2238552762306,0,0
29654.525,107.12881469399898,-3977.356708278734,0,0
29664.5375,106.47589700659479,-3975.5995340095315,0,0
29674.55,106.6221146582675,-3974.088350075178,0,0
29684.5625,106.10436503056336,-3972.520530352433,0,0
