Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
102855.8625,55.53509184279623,-1108.4379306649016,0,0
102865.875,55.564332683690196,-1108.3256352030442,0,0
102875.8875,55.562497198912745,-1108.1860537326615,0,0
102885.9,55.57672866900703,-1108.0543229762254,0,0
102895.9125,55.6427266610011,-1107.9276806833238,0,0
102905.925,55.67561647780139,-1107.8104438948815,0,0
102915.9375,55.708783086771014,-1107.697493457274,0,0
102925.95,55.708903407515166,-1107.5671392690008,0,0
102935.9625,55.71911329795702,-1107.436436750145,0,0
102945.975,55.75432176705715,-1107.3108302896128,0,0
102955.9875,55.79037452807478,-1107.23048720393,0,0
102966.0,55.8073357390787,-1107.0528126216216,0,0
102976.0125,55.827029469166405,-1106.9500647688315,0,0
102986.025,55.82707345486117,-1106.8342110832307,0,0
102996.0375,55.86088764756386,-1106.713466078965,0,0
103006.05,55.88574702893877,-1106.580488101996,0,0
103016.0625,55.917019547155114,-1106.4640607944903,0,0
103026.075,55.94548333032273,-1106.361022570756,0,0
103036.0875,55.95485914891636,-1106.2610403032452,0,0
103046.1,55.99870228972787,-1106.1104016811096,0,0
103056.1125,55.982963543600064,-1105.9848360839667,0,0
103066.125,56.01620422254805,-1105.877716230794,0,0
103076.1375,56.01330120943024,-1105.7925740350854,0,0
103086.15,56.04681974278125,-1105.6022643827735,0,0
103096.1625,56.06894792189041,-1105.4920014889328,0,0
103106.175,56.08318777573688,-1105.3587773289412,0,0
103116.1875,56.109350082757935,-1105.2422677269421,0,0
103126.2,56.11691127958951,-1105.1476428098374,0,0
103136.2125,56.15829685878034,-1105.015854663048,0,0
103146.225,56.18310492502426,-1104.899717363743,0,0
103156.2375,56.17164007954752,-1104.755906988481,0,0
103166.25,56.22357360995191,-1104.671831413431,0,0
103176.2625,56.2471756786298,-1104.520275011699,0,0
103186.275,56.25488751269604,-1104.4499598111927,0,0
103196.2875,56.27256520590249,-1104.2832665112883,0,0
103206.3,56.26622811917131,-1104.177384785558,0,0
103216.3125,56.30690308947768,-1104.0733085053478,0,0
103226.325,56.29689305364443,-1103.9194716719403,0,0
103236.3375,56.32377085796183,-1103.8334924571916,0,0
103246.35,56.32028605198576,-1103.6835154157422,0,0
103256.3625,56.38776780252501,-1103.570184294278,0,0
103266.375,56.37550723230503,-1103.4318096157333,0,0
103276.3875,56.40915803497425,-1103.3231831783448,0,0
103286.4,56.40325682056988,-1103.2007589316315,0,0
103296.4125,56.456328245404016,-1103.0847739773014,0,0
103306.425,56.45163272496186,-1102.981322356342,0,0
103316.4375,56.468612863908334,-1102.8458233657325,0,0
103326.45,56.503030529929404,-1102.7355498013378,0,0
103336.4625,56.50789500382969,-1102.5821097782098,0,0
103346.475,56.52382370213749,-1102.4873601133984,0,0
103356.4875,56.540608099284604,-1102.3619024331535,0,0
103366.5,56.54987933675124,-1102.203269352404,0,0
103376.5125,56.57108735607008,-1102.1176258441403,0,0
103386.525,56.582283907288115,-1101.9844491560802,0,0
103396.5375,56.60838134802674,-1101.88626516424,0,0
103406.55,56.64077520428374,-1101.776503063454,0,0
103416.5625,56.655799082567185,-1101.648037556504,0,0
103426.575,56.694911760577796,-1101.5318404377733,0,0
103436.5875,56.69730897846587,-1101.3976700676492,0,0
103446.6,56.746800946869534,-1101.3050472443956,0,0
103456.6125,56.717592999451945,-1101.1890426693967,0,0
103466.625,56.745249515497036,-1101.0434704430968,0,0
103476.6375,56.81200887845259,-1100.9519137374668,0,0
103486.65,56.800599467590075,-1100.858210313845,0,0
103496.6625,56.816452540966104,-1100.696801234414,0,0
103506.675,56.81970844501863,-1100.564373679695,0,0
103516.6875,56.8561743063528,-1100.476733071007,0,0
103526.7,56.88877670994461,-1100.374989685412,0,0
103536.7125,56.906927056121965,-1100.25950480739,0,0
103546.725,56.899718366928994,-1100.1348650250266,0,0
103556.7375,56.918688702407906,-1100.0554720572848,0,0
103566.75,56.90145406784622,-1099.9259534825733,0,0
103576.7625,56.96387559620077,-1099.8042445828562,0,0
103586.775,56.96671465815321,-1099.7267831864976,0,0
103596.7875,56.98407143311283,-1099.57426927927,0,0
103606.8,57.00587423616903,-1099.4549879881263,0,0
103616.8125,57.01874300693375,-1099.378194690575,0,0
103626.825,57.02607245726097,-1099.2674869869636,0,0
103636.8375,57.03633528587225,-1099.143291921114,0,0
103646.85,57.042321795428286,-1099.0024296591391,0,0
103656.8625,57.07073944626143,-1098.9010749179117,0,0
103666.875,57.06958887967367,-1098.7894156491209,0,0
103676.8875,57.06955328864977,-1098.7120262804865,0,0
103686.9,57.07673969589149,-1098.5691581879992,0,0
103696.9125,57.097704782550196,-1098.4366553662069,0,0
103706.925,57.11720576594188,-1098.3614671318242,0,0
103716.9375,57.10686369934811,-1098.2614245856576,0,0
103726.95,57.10614059391894,-1098.1527287049953,0,0
103736.9625,57.108024403168066,-1098.0270069417734,0,0
103746.975,57.10016660160813,-1097.937706032993,0,0
103756.9875,57.12092612609609,-1097.8378286195252,0,0
103767.0,57.11084390436462,-1097.6822188841415,0,0
103777.0125,57.10870323356391,-1097.5792188372604,0,0
103787.025,57.13379082610579,-1097.4811431465719,0,0
103797.0375,57.111251865139614,-1097.337290524998,0,0
103807.05,57.133910368442436,-1097.1991419979706,0,0
103817.0625,57.142713837941365,-1097.1160394495055,0,0
103827.075,57.13017164446298,-1097.0470632793736,0,0
103837.0875,57.15096718263634,-1096.8535564649792,0,0
103847.1,57.13205230262515,-1096.7592771797867,0,0
103857.1125,57.15036048207778,-1096.6666058734315,0,0
103867.125,57.11599728066395,-1096.5253063292982,0,0
103877.1375,57.12074333323034,-1096.399809117736,0,0
103887.15,57.10538606251059,-1096.2940401505143,0,0
103897.1625,57.12507099082501,-1096.1674998678616,0,0
103907.175,57.162501583178525,-1096.0479847442757,0,0
103917.1875,57.15228120518292,-1095.9246697961414,0,0
103927.2,57.14761188856792,-1095.7953265831604,0,0
103937.2125,57.15112093449213,-1095.6609940934006,0,0
103947.225,57.1312362674795,-1095.525515779512,0,0
103957.2375,57.13701649705862,-1095.425164543622,0,0
103967.25,57.12618532797686,-1095.2972119967096,0,0
103977.2625,57.14021844206269,-1095.1824509628952,0,0
103987.275,57.138090939469926,-1095.027795860851,0,0
103997.2875,57.14080081316201,-1094.8935399524414,0,0
104007.3,57.154212562201124,-1094.8036678265407,0,0
104017.3125,57.18979763886709,-1094.642982089211,0,0
104027.325,57.18253930482543,-1094.539018183819,0,0
104037.3375,57.13389033044621,-1094.4071817660379,0,0
104047.35,57.18021469484567,-1094.279877017856,0,0
104057.3625,57.21286895345741,-1094.1639015278452,0,0
104067.375,57.207266093517966,-1094.0059586731818,0,0
104077.3875,57.209484979612384,-1093.9003177519362,0,0
104087.4,57.21652146519192,-1093.7901612414114,0,0
104097.4125,57.2627509173544,-1093.6400333420356,0,0
104107.425,57.236502716066134,-1093.5279413044764,0,0
104117.4375,57.23280492040099,-1093.419939732647,0,0
104127.45,57.25067688863967,-1093.2928603065939,0,0
104137.4625,57.20813296837842,-1093.1289674606173,0,0
104147.475,57.2720898264518,-1093.0506228819565,0,0
104157.4875,57.28424041193135,-1092.9120387064195,0,0
104167.5,57.31278154781414,-1092.7599624535087,0,0
104177.5125,57.33363791969369,-1092.6490413520835,0,0
104187.525,57.281661010416016,-1092.5198260429945,0,0
104197.5375,57.3264621510691,-1092.3615113786357,0,0
104207.55,57.30670067161493,-1092.2721460690625,0,0
104217.5625,57.34408720261696,-1092.1062274494718,0,0
104227.575,57.296146951677756,-1092.009931331418,0,0
104237.5875,57.360580835558245,-1091.8610362250483,0,0
104247.6,57.34677657411856,-1091.751871597319,0,0
104257.6125,57.38772791148359,-1091.6035973048965,0,0
104267.625,57.387414956073485,-1091.4965215678662,0,0
104277.6375,57.43748691449049,-1091.377956658483,0,0
104287.65,57.43793506756435,-1091.2616105139728,0,0
104297.6625,57.46625568565839,-1091.1042830454294,0,0
104307.675,57.45427332877986,-1091.0040018498046,0,0
104317.6875,57.46203095211243,-1090.866582809765,0,0
104327.7,57.47994495268093,-1090.7430743049626,0,0
104337.7125,57.51200803672227,-1090.59147406922,0,0
104347.725,57.50169451933967,-1090.4986412017038,0,0
104357.7375,57.517606116740644,-1090.3538817907083,0,0
104367.75,57.55952059648068,-1090.2444712467538,0,0
104377.7625,57.56807845298841,-1090.0946742258386,0,0
104387.775,57.58648339855023,-1090.0153380875126,0,0
104397.7875,57.63074700741079,-1089.905050816421,0,0
104407.8,57.62999084531683,-1089.7519020478803,0,0
104417.8125,57.646268870598426,-1089.6100703925783,0,0
104427.825,57.65795961636344,-1089.4896409645737,0,0
104437.8375,57.71119027568777,-1089.3962010593282,0,0
104447.85,57.72644178142873,-1089.2880965295499,0,0
104457.8625,57.76929222616089,-1089.1456928631594,0,0
104467.875,57.77469581392779,-1089.0354636953061,0,0
104477.8875,57.78972508707191,-1088.9240125313056,0,0
104487.9,57.80550415337549,-1088.850942036717,0,0
104497.9125,57.849201482220494,-1088.719004774077,0,0
104507.925,57.84913316181782,-1088.6047617164654,0,0
104517.9375,57.86000250518838,-1088.5284240192905,0,0
104527.95,57.88953796290467,-1088.3867195851158,0,0
104537.9625,57.90171765532633,-1088.257714313634,0,0
104547.975,57.87364224192955,-1088.1610591584058,0,0
104557.9875,57.90325628698499,-1088.082892783504,0,0
104568.0,57.903431029234206,-1087.9742794473166,0,0
104578.0125,57.975196130814375,-1087.8908867583277,0,0
104588.025,57.95994089584396,-1087.7722727752132,0,0
104598.0375,57.98422580629112,-1087.6460798102135,0,0
104608.05,57.98586324079663,-1087.5274504313866,0,0
104618.0625,57.947646117885675,-1087.4407645112578,0,0
104628.075,57.99312657344249,-1087.3665896488508,0,0
104638.0875,58.01807324013491,-1087.2486830176513,0,0
104648.1,57.99780757338233,-1087.1119704809987,0,0
104658.1125,57.992051018527796,-1087.0146550239144,0,0
104668.125,58.002358139564805,-1086.9268779176539,0,0
104678.1375,58.003677740659136,-1086.7843064457236,0,0
104688.15,58.002549474240844,-1086.6820727012012,0,0
104698.1625,58.01321347405535,-1086.572819016779,0,0
104708.175,58.04418968711121,-1086.43483730877,0,0
104718.1875,58.03940473909141,-1086.35308085981,0,0
104728.2,58.07068460885491,-1086.2649283196008,0,0
104738.2125,58.020715103781704,-1086.1705569958735,0,0
104748.225,58.01208818653232,-1086.0344269181887,0,0
104758.2375,58.03904062476831,-1085.914120920484,0,0
104768.25,58.04110550088238,-1085.7861420539955,0,0
104778.2625,58.03621891752389,-1085.69167920605,0,0
104788.275,58.00866671375869,-1085.565219604988,0,0
104798.2875,58.00858503330809,-1085.441526443563,0,0
104808.3,58.06584339750221,-1085.3718270596,0,0
104818.3125,57.98651611663135,-1085.2716396492065,0,0
104828.325,58.03817816628913,-1085.1131450627229,0,0
104838.3375,57.98150700765141,-1085.0328590454774,0,0
104848.35,58.00565688009911,-1084.9021506945194,0,0
104858.3625,57.99848521213988,-1084.793782996648,0,0
104868.375,58.01160503070333,-1084.6859932869481,0,0
104878.3875,58.01969834367734,-1084.522634905475,0,0
104888.4,58.00364018537569,-1084.4810111035092,0,0
104898.4125,58.02634329687712,-1084.3085984356112,0,0
104908.425,57.99110888974617,-1084.1563743688819,0,0
104918.4375,57.9944334169573,-1084.1004083961532,0,0
104928.45,58.03110528356619,-1084.007092842353,0,0
104938.4625,58.042040772556184,-1083.815536155571,0,0
104948.475,58.01835325324775,-1083.7403485497691,0,0
104958.4875,58.00896216539444,-1083.6049088534446,0,0
104968.5,58.02600887887922,-1083.4982876518443,0,0
104978.5125,58.011575528648244,-1083.4059458351983,0,0
104988.525,58.035644631538766,-1083.297781726254,0,0
104998.5375,58.02084454490122,-1083.1835807374925,0,0
105008.55,58.02592744430909,-1083.0554311503508,0,0
105018.5625,57.97930043002715,-1082.9448169635082,0,0
105028.575,57.99638265974264,-1082.813877595186,0,0
105038.5875,58.00843351764873,-1082.6859346013307,0,0
105048.6,57.98882208849329,-1082.5677414262263,0,0
105058.6125,57.993732712546496,-1082.440187031396,0,0
105068.625,58.030187129270104,-1082.348522180979,0,0
105078.6375,58.02818221809382,-1082.2521709353564,0,0
105088.65,58.00463785053359,-1082.1356650478779,0,0
105098.6625,58.02137063096815,-1082.0014540025757,0,0
105108.675,57.99251929355665,-1081.9182639112016,0,0
105118.6875,57.993769269772706,-1081.796350835834,0,0
105128.7,57.99642703699384,-1081.6550398355994,0,0
105138.7125,57.9538274991435,-1081.5545205271144,0,0
105148.725,58.03603871676143,-1081.432025247985,0,0
105158.7375,57.964029438224294,-1081.306438353768,0,0
105168.75,58.00974862907012,-1081.1894331368412,0,0
105178.7625,57.94200361780573,-1081.08076159557,0,0
105188.775,57.95431341865205,-1080.9448220432098,0,0
105198.7875,57.95748012243484,-1080.8484952957212,0,0
105208.8,57.961038221411485,-1080.7215186633375,0,0
105218.8125,57.98099628605938,-1080.6145093663017,0,0
105228.825,57.942545144885614,-1080.4841819861815,0,0
105238.8375,57.9138573292531,-1080.3824013098201,0,0
105248.85,57.91558401063082,-1080.264794546255,0,0
105258.8625,57.92670154336974,-1080.13385637984,0,0
105268.875,57.93352865942184,-1080.0064752325436,0,0
105278.8875,57.889416710424534,-1079.8822504140467,0,0
105288.9,57.92101387918423,-1079.7798368716847,0,0
105298.9125,57.9072019167337,-1079.637060207912,0,0
105308.925,57.86716262700084,-1079.5336304413056,0,0
105318.9375,57.8592039992768,-1079.404138441301,0,0
105328.95,57.87207789877729,-1079.2902007241005,0,0
105338.9625,57.872865708635395,-1079.143499478378,0,0
105348.975,57.897039545060345,-1079.0260093810896,0,0
105358.9875,57.868076545325366,-1078.909543163226,0,0
105369.0,57.84936791708321,-1078.8052056410486,0,0
105379.0125,57.83955151692667,-1078.6438190643632,0,0
105389.025,57.84414840928683,-1078.5189160171467,0,0
105399.0375,57.839050958591244,-1078.3847601814844,0,0
105409.05,57.87596256331586,-1078.2709642100708,0,0
105419.0625,57.85357819603087,-1078.1533692670719,0,0
105429.075,57.865825500949605,-1077.9967861559435,0,0
105439.0875,57.85847325468574,-1077.9413242774338,0,0
105449.1,57.849073847854854,-1077.7831638185432,0,0
105459.1125,57.86211260446898,-1077.6414417074457,0,0
105469.125,57.82939720910614,-1077.5445235089535,0,0
105479.1375,57.834269766277586,-1077.3976703241403,0,0
105489.15,57.83923206989899,-1077.3143043157597,0,0
105499.1625,57.861499078697754,-1077.1602417018694,0,0
105509.175,57.873039066563436,-1077.0420370179086,0,0
105519.1875,57.812260159524364,-1076.9026943973672,0,0
105529.2,57.85710867524804,-1076.7834346862358,0,0
105539.2125,57.801327915475795,-1076.6741928837125,0,0
105549.225,57.84606861497256,-1076.5159664273774,0,0
105559.2375,57.85310201543708,-1076.416050132405,0,0
105569.25,57.816235081909376,-1076.2729331887303,0,0
105579.2625,57.83523796012774,-1076.1606536090424,0,0
105589.275,57.83812957446514,-1076.0426592811948,0,0
105599.2875,57.81535784089487,-1075.9085031473376,0,0
105609.3,57.795572268053895,-1075.809983346319,0,0
105619.3125,57.83399106607398,-1075.6386426099607,0,0
105629.325,57.84017452325799,-1075.546221461184,0,0
105639.3375,57.8400015311108,-1075.4335271482837,0,0
105649.35,57.817498056064636,-1075.3319660733225,0,0
105659.3625,57.833273790943835,-1075.1848985980828,0,0
105669.375,57.79234325635095,-1075.0627512827182,0,0
105679.3875,57.80449298766422,-1074.9355298416656,0,0
105689.4,57.79432303694201,-1074.8177858963281,0,0
105699.4125,57.803200018529935,-1074.701604482077,0,0
105709.425,57.79574754845491,-1074.5925251673752,0,0
105719.4375,57.79984511334689,-1074.4472906776605,0,0
105729.45,57.76835158761666,-1074.3146150107189,0,0
105739.4625,57.77016948557546,-1074.1651480530768,0,0
105749.475,57.799936916002046,-1074.0213886126787,0,0
105759.4875,57.757455964319185,-1073.9485244339212,0,0
105769.5,57.729228879696954,-1073.8296320771462,0,0
105779.5125,57.745387718610736,-1073.68283334446,0,0
105789.525,57.76312932394118,-1073.5396288903378,0,0
105799.5375,57.715119778843444,-1073.4057243962966,0,0
105809.55,57.71111858253502,-1073.2893656391816,0,0
105819.5625,57.723721607628605,-1073.1495579454677,0,0
105829.575,57.710862838874775,-1073.0391694540035,0,0
105839.5875,57.69983932883578,-1072.9192424136857,0,0
105849.6,57.66644689779531,-1072.7545111383467,0,0
105859.6125,57.69379960067406,-1072.619884707237,0,0
105869.625,57.698554607230015,-1072.4685302285159,0,0
105879.6375,57.669199592200805,-1072.332522370213,0,0
105889.65,57.64995287624992,-1072.200473971081,0,0
105899.6625,57.659086904319565,-1072.0938157632042,0,0
105909.675,57.64908071572845,-1071.9259668819973,0,0
105919.6875,57.681073988982455,-1071.8292153630377,0,0
105929.7,57.6872114152679,-1071.665379475197,0,0
105939.7125,57.621273882279695,-1071.4993836564781,0,0
105949.725,57.694964233591946,-1071.37452855269,0,0
105959.7375,57.666459076068016,-1071.2631360544956,0,0
105969.75,57.65160777994972,-1071.1190873651333,0,0
105979.7625,57.70221125425886,-1070.9246980635255,0,0
105989.775,57.68676586135023,-1070.8384630345543,0,0
105999.7875,57.65372866687787,-1070.6536755865454,0,0
106009.8,57.675686177882426,-1070.5806742463612,0,0
106019.8125,57.687956343229345,-1070.4108318397339,0,0
106029.825,57.6574271293827,-1070.269690584474,0,0
106039.8375,57.67500096879698,-1070.1527202513034,0,0
106049.85,57.67703360178591,-1069.98199446213,0,0
106059.8625,57.70955248189182,-1069.8531797521066,0,0
106069.875,57.707616616942296,-1069.731919442657,0,0
106079.8875,57.7309335241601,-1069.603434378114,0,0
106089.9,57.72925102181449,-1069.4548549108767,0,0
106099.9125,57.75933005419155,-1069.330187546924,0,0
106109.925,57.7817887145186,-1069.1489207774373,0,0
