Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
138189.95,61.38488085885287,-765.3250175555365,0,0
138199.9625,61.38110439932733,-765.2298839514358,0,0
138209.975,61.373161594092544,-765.1656928389316,0,0
138219.9875,61.35445356758722,-765.0794172674757,0,0
138230.0,61.331478529385656,-764.9992717125615,0,0
138240.0,61.33204546746896,-764.8985084717684,0,0
138250.0125,61.2872446077638,-764.8036367449449,0,0
138260.025,61.2653661239507,-764.7330186817624,0,0
138270.0375,61.27528129311156,-764.6745271682912,0,0
138280.05,61.26339202102526,-764.5522707194878,0,0
138290.0625,61.23792958552826,-764.4859584986859,0,0
138300.075,61.233456022851165,-764.3872418391301,0,0
138310.0875,61.21759899895679,-764.3126096889233,0,0
138320.1,61.17954439926518,-764.2056931428398,0,0
138330.1125,61.18283195886525,-764.132864185551,0,0
138340.125,61.18675789286749,-764.0340841443399,0,0
138350.1375,61.12489158674455,-763.9219517701657,0,0
138360.15,61.11034418758366,-763.8481271872491,0,0
138370.1625,61.085079994962165,-763.7598350508412,0,0
138380.175,61.070798633046635,-763.6569000617949,0,0
138390.1875,61.061068063665225,-763.5673656334742,0,0
138400.2,61.059354007106414,-763.4919506108669,0,0
138410.2125,61.03837543940944,-763.3817690091424,0,0
138420.225,61.00527594948528,-763.30133023177,0,0
138430.2375,60.98524766768239,-763.2119237495601,0,0
138440.25,60.976685453460824,-763.1037266526761,0,0
138450.2625,60.97793843643092,-763.0177543638506,0,0
138460.275,60.95715858418994,-762.9432610644091,0,0
138470.2875,60.93044145662619,-762.8537782189712,0,0
138480.3,60.90068768076161,-762.7293327765154,0,0
138490.3125,60.882341753148,-762.6476709939645,0,0
138500.325,60.87478689472592,-762.5650393265764,0,0
138510.3375,60.84495547272521,-762.4686371680882,0,0
138520.35,60.8230351635081,-762.3782562649291,0,0
138530.3625,60.83863697603599,-762.2756507618737,0,0
138540.375,60.78660667711787,-762.1531241526642,0,0
138550.3875,60.76761615581457,-762.0627744526236,0,0
138560.4,60.76184043542116,-761.9824509170423,0,0
138570.4125,60.74114809575129,-761.8843241198493,0,0
138580.425,60.72063706872577,-761.7755564268141,0,0
138590.4375,60.70289471207554,-761.691412545746,0,0
138600.45,60.70281410795238,-761.5731826530291,0,0
138610.4625,60.673774850222,-761.4793962101061,0,0
138620.475,60.65913791802104,-761.3749141899079,0,0
138630.4875,60.65002476554727,-761.2951325516204,0,0
138640.5,60.636234608923715,-761.1762822228955,0,0
138650.5125,60.59728950941853,-761.0663699506644,0,0
138660.525,60.5871139305543,-760.9966736249823,0,0
138670.5375,60.59778554705923,-760.8976566015214,0,0
138680.55,60.58058235385099,-760.7753498723185,0,0
138690.5625,60.56668194337433,-760.6814317861696,0,0
138700.575,60.523161807067204,-760.5717724729751,0,0
138710.5875,60.512044912446775,-760.4832075940056,0,0
138720.6,60.504048307487494,-760.3538426432779,0,0
138730.6125,60.49023884368541,-760.2937859379499,0,0
138740.625,60.463594522447394,-760.1876051972617,0,0
138750.6375,60.46434303120772,-760.0937354729011,0,0
138760.65,60.427225982209734,-759.9787782491318,0,0
138770.6625,60.42318917902921,-759.8650107515438,0,0
138780.675,60.417522209027396,-759.759674963528,0,0
138790.6875,60.41115980852495,-759.6655734082331,0,0
138800.7,60.37832931252127,-759.5673372022894,0,0
138810.7125,60.37335032861616,-759.4583318961618,0,0
138820.725,60.367573819934805,-759.3516537678723,0,0
138830.7375,60.35958741776725,-759.2562659410829,0,0
138840.75,60.31542175576592,-759.1478654151009,0,0
138850.7625,60.30502178235277,-759.0516784074711,0,0
138860.775,60.30310627992359,-758.9276490033662,0,0
138870.7875,60.28851992847307,-758.8215659662826,0,0
138880.8,60.283025069114835,-758.716020157592,0,0
138890.8125,60.242408215203554,-758.5938361542279,0,0
138900.825,60.2293220779198,-758.5137342808757,0,0
138910.8375,60.22423541569115,-758.4167209784448,0,0
138920.85,60.20972492770738,-758.2897690329611,0,0
138930.8625,60.20258670743743,-758.1989639613344,0,0
138940.875,60.20382143339593,-758.0884955326711,0,0
138950.8875,60.176970737032875,-757.9599332230747,0,0
138960.9,60.153900737419114,-757.8619297614947,0,0
138970.9125,60.13003854494483,-757.7593105046998,0,0
138980.925,60.14288689732064,-757.6331005914029,0,0
138990.9375,60.11863955767883,-757.540082911939,0,0
139000.95,60.12846417736987,-757.4405433668146,0,0
139010.9625,60.103894207132235,-757.3219784004867,0,0
139020.975,60.08449783372626,-757.1930757846776,0,0
139030.9875,60.06562613885906,-757.0844919383655,0,0
139041.0,60.07106758972502,-756.9709995297376,0,0
139051.0125,60.046828820673504,-756.83683864546,0,0
139061.025,60.05945517454068,-756.746091178054,0,0
139071.0375,60.05774462945743,-756.6224247561577,0,0
139081.05,60.03991255342579,-756.5338660548691,0,0
139091.0625,60.04557956436922,-756.4124149511451,0,0
139101.075,60.02987689361994,-756.2873282316971,0,0
139111.0875,60.03076073659743,-756.203065407355,0,0
139121.1,60.031389276972384,-756.0574276279607,0,0
139131.1125,60.029063249654996,-755.9676856693783,0,0
139141.125,60.02173421900103,-755.8279113464921,0,0
139151.1375,60.010124386582056,-755.7177330119082,0,0
139161.15,60.02302375594646,-755.6106921358725,0,0
139171.1625,60.01817836234101,-755.494653025731,0,0
139181.175,60.01479596615797,-755.3941902480013,0,0
139191.1875,60.008961533137196,-755.2668371318495,0,0
139201.2,60.00976875085596,-755.1589854118918,0,0
139211.2125,60.02142573116083,-755.0391809718424,0,0
139221.225,59.99148626216436,-754.9191733582991,0,0
139231.2375,60.014804833105515,-754.8227571938784,0,0
139241.25,60.022478169696456,-754.7091520526469,0,0
139251.2625,60.0047199393744,-754.5944363700207,0,0
139261.275,60.009214206926195,-754.483047505286,0,0
139271.2875,59.99771725839627,-754.3819803800648,0,0
139281.3,60.003378172382455,-754.2610715993814,0,0
139291.3125,60.04864091566435,-754.1606233375037,0,0
139301.325,60.02200767816792,-754.0322844522153,0,0
139311.3375,60.03868676459351,-753.9394834903782,0,0
139321.35,60.04434762702775,-753.8026757615845,0,0
139331.3625,60.03842010287772,-753.6887328334611,0,0
139341.375,60.06837848232499,-753.6240422917286,0,0
139351.3875,60.06053792388996,-753.4954126083061,0,0
139361.4,60.06413244744202,-753.3808545083174,0,0
139371.4125,60.05486302450605,-753.2732438900251,0,0
139381.425,60.057568933960376,-753.1676860505628,0,0
139391.4375,60.08377708893695,-753.0529699698855,0,0
139401.45,60.080794617081544,-752.9429341577863,0,0
139411.4625,60.079089790305424,-752.8295877267757,0,0
139421.475,60.107585748664945,-752.7333383343658,0,0
139431.4875,60.11178207533368,-752.6220368392309,0,0
139441.5,60.12232402869761,-752.5224130505804,0,0
139451.5125,60.11896034728917,-752.4194283327266,0,0
139461.525,60.11402035837971,-752.320179131522,0,0
139471.5375,60.13656781656805,-752.2142784077616,0,0
139481.55,60.13726643671308,-752.0937440221585,0,0
139491.5625,60.138123501492814,-752.0089108320262,0,0
139501.575,60.14802602225441,-751.9011412445793,0,0
139511.5875,60.1425983484526,-751.7998795641998,0,0
139521.6,60.16023902306495,-751.6895165284365,0,0
139531.6125,60.163897541340944,-751.582025158165,0,0
139541.625,60.1681196339946,-751.48025565057,0,0
139551.6375,60.18372028965606,-751.3775405485494,0,0
139561.65,60.1788525726808,-751.2546119303274,0,0
139571.6625,60.189474371663785,-751.1724954811094,0,0
139581.675,60.18894890842926,-751.0550983008239,0,0
139591.6875,60.190946726227565,-750.9555483237863,0,0
139601.7,60.20958939516871,-750.8668129835435,0,0
139611.7125,60.22717555586533,-750.7683353910803,0,0
139621.725,60.223208538059545,-750.6591414881609,0,0
139631.7375,60.24906946615178,-750.5478248661528,0,0
139641.75,60.22282027480075,-750.4582830879295,0,0
139651.7625,60.237509444230696,-750.3574398806165,0,0
139661.775,60.257986605924145,-750.2589524655884,0,0
139671.7875,60.23082232136361,-750.1456615816031,0,0
139681.8,60.24254078227271,-750.0426498400309,0,0
139691.8125,60.25842763421556,-749.954953495578,0,0
139701.825,60.27400511412033,-749.8337819562059,0,0
139711.8375,60.26102141790319,-749.727004554954,0,0
139721.85,60.26410371833123,-749.6449896531067,0,0
139731.8625,60.27027665333821,-749.5294236841921,0,0
139741.875,60.27638827028259,-749.4283962807602,0,0
139751.8875,60.28382552097643,-749.3247568434712,0,0
139761.9,60.29894199850967,-749.2033627597195,0,0
139771.9125,60.28577372471495,-749.1267528470372,0,0
139781.925,60.30100769086866,-749.025327458017,0,0
139791.9375,60.27814480662352,-748.92214871103,0,0
139801.95,60.31999778762839,-748.8104761675208,0,0
139811.9625,60.32180615192315,-748.70440990904,0,0
139821.975,60.32182895768884,-748.6080317289344,0,0
139831.9875,60.34149650724522,-748.5000029241525,0,0
139842.0,60.32006682440055,-748.4078521331942,0,0
139852.0125,60.326112470089804,-748.2715128763276,0,0
139862.025,60.33088018232299,-748.1958433742758,0,0
139872.0375,60.34936272473355,-748.1010158144239,0,0
139882.05,60.34538331252281,-747.9766709620862,0,0
139892.0625,60.35195318350677,-747.8702340604881,0,0
139902.075,60.37687136941688,-747.7830268174611,0,0
139912.0875,60.347860771790195,-747.6995900700231,0,0
139922.1,60.358346652166084,-747.5642118837947,0,0
139932.1125,60.38190329292395,-747.4859939513286,0,0
139942.125,60.40028955228213,-747.3787076203084,0,0
139952.1375,60.40142975409466,-747.2727582260964,0,0
139962.15,60.40840203804755,-747.1590391018559,0,0
139972.1625,60.42725469434034,-747.0490238681266,0,0
139982.175,60.426146298554215,-746.9478923452122,0,0
139992.1875,60.41771628838334,-746.8056103342482,0,0
140002.2,60.41743872188831,-746.7428855896571,0,0
140012.2125,60.442676076720126,-746.6271896364112,0,0
140022.225,60.43804965547898,-746.5264972725456,0,0
140032.2375,60.44988311184311,-746.4299836611166,0,0
140042.25,60.49125721004922,-746.3212432608997,0,0
140052.2625,60.48988988125788,-746.2327136231336,0,0
140062.275,60.46611687966458,-746.1157092347378,0,0
140072.2875,60.49544159673175,-746.0453943795991,0,0
140082.3,60.49185137904937,-745.8973663183081,0,0
140092.3125,60.50204169971067,-745.8472773183623,0,0
140102.325,60.512019236582766,-745.744762578913,0,0
140112.3375,60.51196199561223,-745.6250740824108,0,0
140122.35,60.53766787594878,-745.5215454596349,0,0
140132.3625,60.56172309860246,-745.4220257505224,0,0
140142.375,60.552601179207464,-745.3135173136823,0,0
140152.3875,60.555429114997196,-745.2219742401287,0,0
140162.4,60.57293286140521,-745.1026946791576,0,0
140172.4125,60.57327940606137,-745.0504152126902,0,0
140182.425,60.58667145396981,-744.9258528610311,0,0
140192.4375,60.599198847152685,-744.8364850616025,0,0
140202.45,60.61586300318525,-744.7317766979666,0,0
140212.4625,60.62580485503404,-744.6328229733941,0,0
140222.475,60.646689513120116,-744.5454685256431,0,0
140232.4875,60.656521870446475,-744.4473414966227,0,0
140242.5,60.64805496531989,-744.3194695018341,0,0
140252.5125,60.653675200445115,-744.2407113466346,0,0
140262.525,60.65760558640402,-744.1638244706011,0,0
140272.5375,60.677621847945495,-744.0353680791964,0,0
140282.55,60.691376012552105,-743.9444335567459,0,0
140292.5625,60.70349731974019,-743.8562096956532,0,0
140302.575,60.71060722731493,-743.7635477443363,0,0
140312.5875,60.71176341339599,-743.6644668994189,0,0
140322.6,60.71373399145638,-743.5839699208835,0,0
140332.6125,60.72460378765266,-743.4537557517918,0,0
140342.625,60.725195136803876,-743.391050056589,0,0
140352.6375,60.72388108031918,-743.2819357489543,0,0
140362.65,60.76786144671812,-743.1881034510765,0,0
140372.6625,60.743121605494856,-743.097632358454,0,0
140382.675,60.78356696895421,-743.0111893404809,0,0
140392.6875,60.75641041705069,-742.9219268878261,0,0
140402.7,60.764557509364174,-742.8184095518812,0,0
140412.7125,60.77904248661658,-742.7496764075839,0,0
140422.725,60.80075305563153,-742.6309878087498,0,0
140432.7375,60.799250831890454,-742.5433678604343,0,0
140442.75,60.80249004932259,-742.4511564712377,0,0
140452.7625,60.79387202391727,-742.3475934811863,0,0
140462.775,60.806249948197475,-742.277523020657,0,0
140472.7875,60.80690439859354,-742.164083458416,0,0
140482.8,60.8130963030475,-742.0907031047816,0,0
140492.8125,60.81510687613484,-741.9894312143341,0,0
140502.825,60.81596279025524,-741.8845895377434,0,0
140512.8375,60.8098034174901,-741.7931597495724,0,0
140522.85,60.81798497044756,-741.7080277234156,0,0
140532.8625,60.81183887235871,-741.6222123409681,0,0
140542.875,60.813002267150885,-741.5235178575089,0,0
140552.8875,60.81770147186794,-741.4379805050637,0,0
140562.9,60.8223064438255,-741.3424525693064,0,0
140572.9125,60.82647051857361,-741.230148452685,0,0
140582.925,60.81915431762629,-741.1486508990705,0,0
140592.9375,60.81679423650482,-741.0473379085456,0,0
140602.95,60.82459654394392,-740.9339573924601,0,0
140612.9625,60.83639552293972,-740.8636027558857,0,0
140622.975,60.82671271917248,-740.7686236962618,0,0
140632.9875,60.80206083772115,-740.654550320289,0,0
140643.0,60.827249759971295,-740.5756983612705,0,0
140653.0125,60.81677162151975,-740.4777042157798,0,0
140663.025,60.80512304832842,-740.3921438728562,0,0
140673.0375,60.813752515192476,-740.2776732267204,0,0
140683.05,60.80965431546308,-740.1668666628418,0,0
140693.0625,60.80992487506996,-740.0942623248523,0,0
140703.075,60.788055618703304,-739.993133420723,0,0
140713.0875,60.81251419389531,-739.8889291752598,0,0
140723.1,60.796354141650646,-739.8079652793597,0,0
140733.1125,60.80004332009104,-739.693339827741,0,0
140743.125,60.7921770159205,-739.5868051251367,0,0
140753.1375,60.77032007041284,-739.5005479749586,0,0
140763.15,60.80193959474021,-739.3967202569931,0,0
140773.1625,60.78596206105658,-739.292640383389,0,0
140783.175,60.79040243995234,-739.2014194316033,0,0
140793.1875,60.80057985804528,-739.093895728352,0,0
140803.2,60.79290991488126,-738.9915242192708,0,0
140813.2125,60.79125820384393,-738.905096670838,0,0
140823.225,60.76410286823976,-738.7965176727996,0,0
140833.2375,60.775699755760634,-738.6878423187524,0,0
140843.25,60.77120989126705,-738.583233228343,0,0
140853.2625,60.785066810034586,-738.4823525534661,0,0
140863.275,60.764903441328826,-738.3639181645858,0,0
140873.2875,60.76745617550562,-738.2691528940339,0,0
140883.3,60.77387772422178,-738.1672562761127,0,0
140893.3125,60.7640903066751,-738.072245270083,0,0
140903.325,60.76579253974264,-737.9584671379396,0,0
140913.3375,60.77592791294014,-737.866720757405,0,0
140923.35,60.75960831732867,-737.7637491108705,0,0
140933.3625,60.75920220302326,-737.6737773883026,0,0
140943.375,60.77978257458156,-737.5472536706764,0,0
140953.3875,60.76523438521247,-737.4508719746261,0,0
140963.4,60.7687935102506,-737.355155510643,0,0
140973.4125,60.77365425012458,-737.243004601059,0,0
140983.425,60.783760032459654,-737.1503836647496,0,0
140993.4375,60.75912228606484,-737.0482937503689,0,0
141003.45,60.77007225357264,-736.9292044194954,0,0
141013.4625,60.78043681092628,-736.830679699069,0,0
141023.475,60.7813952688639,-736.7026386788071,0,0
141033.4875,60.78145940306073,-736.6204521479893,0,0
141043.5,60.774851489021884,-736.5398049231953,0,0
141053.5125,60.78710108416155,-736.420375297365,0,0
141063.525,60.77917514570164,-736.3132962492857,0,0
141073.5375,60.791539817117744,-736.2222825975072,0,0
141083.55,60.79122369849975,-736.1118408184698,0,0
141093.5625,60.80319857455698,-736.0224159708811,0,0
141103.575,60.804687238305156,-735.8756158845016,0,0
141113.5875,60.79360098127957,-735.7862244174772,0,0
141123.6,60.79839721808153,-735.6926038026891,0,0
141133.6125,60.81189020607215,-735.5919341499197,0,0
141143.625,60.8214143387137,-735.4829591017633,0,0
141153.6375,60.81748971618246,-735.3896687760351,0,0
141163.65,60.81304712055232,-735.2813431718994,0,0
141173.6625,60.822436019105446,-735.1825483191351,0,0
141183.675,60.81806722575563,-735.0614468854601,0,0
141193.6875,60.824279079786905,-734.9560011293239,0,0
141203.7,60.835904763441256,-734.886702753373,0,0
141213.7125,60.822046476746465,-734.7720362272989,0,0
141223.725,60.83856959396472,-734.661808552268,0,0
141233.7375,60.83754631684147,-734.5500223094191,0,0
141243.75,60.84224047718151,-734.478499600862,0,0
141253.7625,60.858756906844185,-734.3540380215006,0,0
141263.775,60.83455549222363,-734.2599027593611,0,0
141273.7875,60.86482157437328,-734.1575214974893,0,0
141283.8,60.84120244457112,-734.0400384714909,0,0
141293.8125,60.85556353981611,-733.9484021422326,0,0
141303.825,60.86147487555072,-733.8413381058559,0,0
141313.8375,60.855836110753934,-733.733195648335,0,0
141323.85,60.84944053342593,-733.6342775130184,0,0
141333.8625,60.87565746864101,-733.524995189715,0,0
141343.875,60.873191015257234,-733.4288489612394,0,0
141353.8875,60.87627752444801,-733.3349353791035,0,0
