Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
139671.7875,92.4248467956128,-610.7092521351831,0,0
139681.8,92.44996862718274,-610.5821114536234,0,0
139691.8125,92.46076078890243,-610.4644896772095,0,0
139701.825,92.49452769590452,-610.3383613174515,0,0
139711.8375,92.51874153747107,-610.2123044742558,0,0
139721.85,92.57431266012352,-610.0914733254631,0,0
139731.8625,92.55875582649514,-609.9768562804351,0,0
139741.875,92.58922057311263,-609.8471019078673,0,0
139751.8875,92.59705579223746,-609.7232295971808,0,0
139761.9,92.64880382246638,-609.599830530535,0,0
139771.9125,92.66108151776406,-609.478054546709,0,0
139781.925,92.70746780565322,-609.3594058177836,0,0
139791.9375,92.7258478451939,-609.2268767139855,0,0
139801.95,92.75342148945194,-609.1097621221558,0,0
139811.9625,92.77043171287801,-608.9723060408337,0,0
139821.975,92.77662868095557,-608.8644629551976,0,0
139831.9875,92.82835525251734,-608.7405610979666,0,0
139842.0,92.85956566458897,-608.6074744369641,0,0
139852.0125,92.87364004604447,-608.4930615901171,0,0
139862.025,92.87772152489211,-608.3452686410427,0,0
139872.0375,92.92050836795924,-608.238948071199,0,0
139882.05,92.94762119181068,-608.1155146026086,0,0
139892.0625,92.97456439336997,-607.9827341476148,0,0
139902.075,93.00363235764986,-607.8493135570152,0,0
139912.0875,93.02594807037619,-607.7235663897434,0,0
139922.1,93.03091794153816,-607.6146951188052,0,0
139932.1125,93.07032863980008,-607.4585526275822,0,0
139942.125,93.08745229058931,-607.3598960773786,0,0
139952.1375,93.13263743047754,-607.2214191475035,0,0
139962.15,93.13509660870635,-607.0967866410509,0,0
139972.1625,93.15621802203165,-606.9704637878879,0,0
139982.175,93.17675977086718,-606.8422955821395,0,0
139992.1875,93.19278524562587,-606.7167780629221,0,0
140002.2,93.21611954896859,-606.5720536360218,0,0
140012.2125,93.2524653965307,-606.437958810715,0,0
140022.225,93.26936445160412,-606.3290264049301,0,0
140032.2375,93.29542665090287,-606.1903705042552,0,0
140042.25,93.32562585284025,-606.074318333748,0,0
140052.2625,93.3593160474626,-605.9303620653541,0,0
140062.275,93.36429940818101,-605.8104370922474,0,0
140072.2875,93.38344118277578,-605.6718019140425,0,0
140082.3,93.42429352360799,-605.5242585475346,0,0
140092.3125,93.44615281948307,-605.414269960155,0,0
140102.325,93.44390902925397,-605.2791279716149,0,0
140112.3375,93.47501427518509,-605.150627943563,0,0
140122.35,93.510840350261,-605.0154073847573,0,0
140132.3625,93.5020823311606,-604.8760364471448,0,0
140142.375,93.54644982454165,-604.7140319676577,0,0
140152.3875,93.580579505591,-604.6160001374446,0,0
140162.4,93.58492591205717,-604.4767859139406,0,0
140172.4125,93.62356250699331,-604.3488171771119,0,0
140182.425,93.64497071171834,-604.1863637584656,0,0
140192.4375,93.65067427074935,-604.0702504710277,0,0
140202.45,93.70009051163619,-603.936253463942,0,0
140212.4625,93.70820387880062,-603.7874577665856,0,0
140222.475,93.73957914264614,-603.658155403268,0,0
140232.4875,93.76144977039445,-603.5134491572953,0,0
140242.5,93.78666927738159,-603.3898454872761,0,0
140252.5125,93.83445777386211,-603.2401333173261,0,0
140262.525,93.84997024092074,-603.119060076512,0,0
140272.5375,93.87109426457835,-602.9656733260665,0,0
140282.55,93.90296846497675,-602.8415436080377,0,0
140292.5625,93.90303100764788,-602.7033090253153,0,0
140302.575,93.94422074340875,-602.5588467618362,0,0
140312.5875,93.9614844239718,-602.4070479943337,0,0
140322.6,93.9913749948186,-602.2728753087941,0,0
140332.6125,94.02774401073727,-602.1132588660942,0,0
140342.625,94.0439313843243,-601.9830394297838,0,0
140352.6375,94.0662205811395,-601.8502505717267,0,0
140362.65,94.099886083209,-601.6936872014973,0,0
140372.6625,94.12144906384349,-601.5545831309606,0,0
140382.675,94.15883638037226,-601.408355114143,0,0
140392.6875,94.19164035629264,-601.2653182977232,0,0
140402.7,94.21757417382118,-601.1390405410403,0,0
140412.7125,94.2464566565014,-601.0012701182682,0,0
140422.725,94.27785179812948,-600.8414939842161,0,0
140432.7375,94.3112199799372,-600.7059547404378,0,0
140442.75,94.34747554418215,-600.5492896898085,0,0
140452.7625,94.36130984681473,-600.4179239283698,0,0
140462.775,94.39989354355535,-600.2685759239347,0,0
140472.7875,94.43622083103982,-600.1295234565882,0,0
140482.8,94.45696257418314,-599.9817594935879,0,0
140492.8125,94.49926106793806,-599.8481342119092,0,0
140502.825,94.5318170680836,-599.6928984183432,0,0
140512.8375,94.55796524593474,-599.5411142571678,0,0
140522.85,94.6037361595567,-599.4220902999032,0,0
140532.8625,94.63645100751204,-599.2673733942377,0,0
140542.875,94.67145264223988,-599.1049975656174,0,0
140552.8875,94.71585752434059,-598.9689442893241,0,0
140562.9,94.75037546417231,-598.8157236250477,0,0
140572.9125,94.77995987593009,-598.6660004040194,0,0
140582.925,94.81434999660829,-598.5244475737926,0,0
140592.9375,94.84766888654033,-598.3707755863852,0,0
140602.95,94.88434804674664,-598.2306100176082,0,0
140612.9625,94.9149880501853,-598.0812029346042,0,0
140622.975,94.94601863214227,-597.9452190475063,0,0
140632.9875,94.99595370232409,-597.7843503931304,0,0
140643.0,95.03849304248976,-597.6546578235955,0,0
140653.0125,95.08289504568772,-597.5011239257111,0,0
140663.025,95.11933310791609,-597.3471539191663,0,0
140673.0375,95.16919108988078,-597.2007829299613,0,0
140683.05,95.21136153207785,-597.0593183143633,0,0
140693.0625,95.25023877377117,-596.908621556017,0,0
140703.075,95.28944174242889,-596.7621829864943,0,0
140713.0875,95.34472074731592,-596.6174391052368,0,0
140723.1,95.38116158221992,-596.4795529534146,0,0
140733.1125,95.41573626754546,-596.3295519045274,0,0
140743.125,95.47419856672113,-596.1758873301086,0,0
140753.1375,95.50374898846904,-596.0233660210205,0,0
140763.15,95.5643696050835,-595.8824359772424,0,0
140773.1625,95.59272384741263,-595.74403861496,0,0
140783.175,95.64698335324312,-595.5996366510909,0,0
140793.1875,95.71095614971775,-595.4350138731243,0,0
140803.2,95.74098163675674,-595.2975156705515,0,0
140813.2125,95.78536004850871,-595.1649357487576,0,0
140823.225,95.82805216804863,-595.0162675982746,0,0
140833.2375,95.8914527152431,-594.8797293465764,0,0
140843.25,95.93842574184946,-594.7336890646518,0,0
140853.2625,95.99394183913084,-594.5744016260046,0,0
140863.275,96.03404869267094,-594.4302706391816,0,0
140873.2875,96.07646593258336,-594.2984595081996,0,0
140883.3,96.13086915443714,-594.1388313245554,0,0
140893.3125,96.17404301520786,-594.0230226393342,0,0
140903.325,96.23763561046893,-593.8635583461066,0,0
140913.3375,96.2769028557253,-593.7279721690132,0,0
140923.35,96.3157583696014,-593.5985902129488,0,0
140933.3625,96.3790671911374,-593.4455019000279,0,0
140943.375,96.42403302692502,-593.30190693778,0,0
140953.3875,96.48280781384572,-593.1516739715925,0,0
140963.4,96.53475620376796,-593.0313279026269,0,0
140973.4125,96.59261461101035,-592.8736154474963,0,0
140983.425,96.64202634478413,-592.723559644553,0,0
140993.4375,96.6967992877238,-592.6037747356221,0,0
141003.45,96.72392532935727,-592.4721495868228,0,0
141013.4625,96.78268276489655,-592.360350570396,0,0
141023.475,96.84289828051662,-592.2074195958684,0,0
141033.4875,96.8766706201311,-592.0515954975324,0,0
141043.5,96.9366005307926,-591.8946796748272,0,0
141053.5125,97.00140614960308,-591.7905009381741,0,0
141063.525,97.03698644500959,-591.6307578944443,0,0
141073.5375,97.08640714746825,-591.4971094348143,0,0
141083.55,97.13875671538163,-591.3454015308301,0,0
141093.5625,97.18632173805865,-591.1907021228226,0,0
141103.575,97.22997836830474,-591.0663557023316,0,0
141113.5875,97.29407517246416,-590.9382827881013,0,0
141123.6,97.31829575315409,-590.7607968225653,0,0
141133.6125,97.3817407679795,-590.6749809776087,0,0
141143.625,97.42631893186037,-590.5254403016187,0,0
141153.6375,97.48843697593966,-590.3815720183497,0,0
141163.65,97.52306193000862,-590.2315414826824,0,0
141173.6625,97.57035701417223,-590.121693908985,0,0
141183.675,97.64188682441642,-589.9658316622373,0,0
141193.6875,97.66817188486856,-589.8194323369486,0,0
141203.7,97.7298502308252,-589.6589384558927,0,0
141213.7125,97.77973463627853,-589.5506686951758,0,0
141223.725,97.82382493143211,-589.4111078798379,0,0
141233.7375,97.87255093890549,-589.2664752693835,0,0
141243.75,97.9139634759855,-589.1281711705135,0,0
141253.7625,97.96755794240134,-588.984910199928,0,0
141263.775,98.02079463082113,-588.8322129502665,0,0
141273.7875,98.06570692076237,-588.6933806845608,0,0
141283.8,98.12170747210473,-588.5548512094035,0,0
141293.8125,98.15903982459528,-588.4008949526144,0,0
141303.825,98.23995225790776,-588.2811602679513,0,0
141313.8375,98.27537791431203,-588.1286662496823,0,0
141323.85,98.31567836326559,-587.9918208150289,0,0
141333.8625,98.37433810820359,-587.8497009107587,0,0
141343.875,98.4227818175424,-587.7046637578773,0,0
141353.8875,98.47319749578581,-587.5563037874264,0,0
141363.9,98.52150954807942,-587.4238715109122,0,0
141373.9125,98.58077417140743,-587.2906702277552,0,0
141383.925,98.63242880358108,-587.1321286721051,0,0
141393.9375,98.6876184341751,-587.0030043343526,0,0
141403.95,98.72200529791219,-586.8496240190873,0,0
141413.9625,98.79889594782291,-586.6898425673968,0,0
141423.975,98.8575574674589,-586.5557825570169,0,0
141433.9875,98.90916807708476,-586.3777225204851,0,0
141444.0,98.90612491261712,-586.3055642069382,0,0
141454.0125,99.00836754241622,-586.1273232022176,0,0
141464.025,99.05733955120418,-585.9896622162081,0,0
141474.0375,99.1272464085065,-585.8571469513898,0,0
141484.05,99.13499254282192,-585.6891349886924,0,0
141494.0625,99.22004476322836,-585.540344976091,0,0
141504.075,99.27311382168291,-585.4106220446945,0,0
141514.0875,99.32768534966642,-585.2453490437556,0,0
141524.1,99.40690739088011,-585.1040335704655,0,0
141534.1125,99.44710451777675,-584.9680523676016,0,0
141544.125,99.50849513375131,-584.8256243823095,0,0
141554.1375,99.5697027716493,-584.7155265665367,0,0
141564.15,99.63593048096614,-584.5378273714904,0,0
141574.1625,99.69044309742053,-584.3965452009925,0,0
141584.175,99.75326209113899,-584.2408558458687,0,0
141594.1875,99.82257939845606,-584.1207176303099,0,0
141604.2,99.85120438734265,-583.9695854203023,0,0
141614.2125,99.92541972772722,-583.8304293354588,0,0
141624.225,99.97297115229601,-583.6819861325466,0,0
141634.2375,100.03707137002574,-583.5351736600145,0,0
141644.25,100.08627543098198,-583.3883422647615,0,0
141654.2625,100.1614949243961,-583.2555714764015,0,0
141664.275,100.21303852624432,-583.1109622123498,0,0
141674.2875,100.28039241729286,-582.9565646510099,0,0
141684.3,100.33705233906038,-582.8190618655314,0,0
141694.3125,100.40282451266344,-582.682417131382,0,0
141704.325,100.46964706882909,-582.5182337639172,0,0
141714.3375,100.52263287729001,-582.3788885541051,0,0
141724.35,100.5794500734851,-582.2329687824259,0,0
141734.3625,100.63643316551686,-582.076652629553,0,0
141744.375,100.70829933615501,-581.9121598414049,0,0
141754.3875,100.77388414133456,-581.8108239851023,0,0
141764.4,100.83651056593575,-581.6605893693827,0,0
141774.4125,100.90014321573612,-581.5147746501217,0,0
141784.425,100.96739305853066,-581.3667897073046,0,0
141794.4375,101.03254943498622,-581.229912205699,0,0
141804.45,101.09710158019863,-581.0653362955172,0,0
141814.4625,101.14811277040724,-580.9380564130345,0,0
141824.475,101.22103138618235,-580.7924765763838,0,0
141834.4875,101.29078308341462,-580.6560613083436,0,0
141844.5,101.35154780421409,-580.5145455698284,0,0
141854.5125,101.40225191825287,-580.3565979299703,0,0
141864.525,101.4766593097625,-580.2406936663477,0,0
141874.5375,101.54912247769222,-580.0985118988729,0,0
141884.55,101.61331368327544,-579.9294885871384,0,0
141894.5625,101.70958687305333,-579.8161077181172,0,0
141904.575,101.77300712788045,-579.6578228086939,0,0
141914.5875,101.83600002563354,-579.5125564428353,0,0
141924.6,101.90221431078584,-579.365618369217,0,0
141934.6125,101.95857671349775,-579.2197812448949,0,0
141944.625,102.03031017782453,-579.0840393999641,0,0
141954.6375,102.08928502021001,-578.9479775167941,0,0
141964.65,102.15279802198485,-578.7788640634988,0,0
141974.6625,102.24696840185611,-578.6746150561526,0,0
141984.675,102.3137327030486,-578.5287025551592,0,0
141994.6875,102.38913290509548,-578.3798997268447,0,0
142004.7,102.4615635109029,-578.2364696135935,0,0
142014.7125,102.52597222967742,-578.1085500853834,0,0
142024.725,102.60713934296734,-577.9510250106156,0,0
142034.7375,102.6787105298868,-577.7980873607054,0,0
142044.75,102.73976202875215,-577.6533829876481,0,0
142054.7625,102.80081384347818,-577.5300011959116,0,0
142064.775,102.87706732623558,-577.3792793916607,0,0
142074.7875,102.96520294529233,-577.2511285361679,0,0
142084.8,103.0239144254364,-577.1194453232648,0,0
142094.8125,103.09736361708727,-576.9730338335538,0,0
142104.825,103.16097237991681,-576.8527728283862,0,0
142114.8375,103.24175301449175,-576.700599789667,0,0
142124.85,103.31895152872674,-576.5587328163264,0,0
142134.8625,103.39248294682483,-576.4237122704169,0,0
142144.875,103.48612967916486,-576.2693558268385,0,0
142154.8875,103.56988484696939,-576.1214598145663,0,0
142164.9,103.62427418765205,-576.0199386302951,0,0
142174.9125,103.70112256379316,-575.866649971456,0,0
142184.925,103.74892392760817,-575.7058671940374,0,0
142194.9375,103.84826097305445,-575.5847284148639,0,0
142204.95,103.9209413399938,-575.4458878175014,0,0
142214.9625,103.99707717354575,-575.2971879134307,0,0
142224.975,104.0708203620789,-575.1981025623743,0,0
142234.9875,104.15523516348863,-575.0562715857353,0,0
142245.0,104.22914987503741,-574.907868979494,0,0
142255.0125,104.31054369673626,-574.7681134398387,0,0
142265.025,104.39355069275621,-574.6407347729838,0,0
142275.0375,104.45902100349261,-574.4868753009849,0,0
142285.05,104.54366090562708,-574.365322560894,0,0
142295.0625,104.62973988258673,-574.2508223743184,0,0
142305.075,104.70419966262057,-574.0699737625937,0,0
142315.0875,104.77673737970504,-573.964784820789,0,0
142325.1,104.85180116889694,-573.8342210170745,0,0
142335.1125,104.9213301562636,-573.7279812740028,0,0
142345.125,105.00936253556867,-573.5906763108416,0,0
142355.1375,105.0830477852938,-573.4240034608587,0,0
142365.15,105.16766996775286,-573.313447381668,0,0
142375.1625,105.2329844040944,-573.1489777266162,0,0
142385.175,105.29797995422697,-573.0354337211376,0,0
142395.1875,105.38693520658886,-572.9107112189438,0,0
142405.2,105.48065916189573,-572.7745072579061,0,0
142415.2125,105.54427086609569,-572.6299703775472,0,0
142425.225,105.61072443373472,-572.5036086952294,0,0
142435.2375,105.69891031335686,-572.3792742223252,0,0
142445.25,105.77943439722128,-572.2525537942277,0,0
142455.2625,105.85489077020752,-572.1014824576963,0,0
142465.275,105.92968863126555,-571.9782373151029,0,0
142475.2875,106.00549702341405,-571.8461168664678,0,0
142485.3,106.0482578198984,-571.7238341664253,0,0
142495.3125,106.1632058831643,-571.5932934263394,0,0
142505.325,106.23956729126023,-571.4619302466174,0,0
142515.3375,106.30713298091733,-571.3166078353702,0,0
142525.35,106.39075715960519,-571.1826859603922,0,0
142535.3625,106.44149451849314,-571.0444538283951,0,0
142545.375,106.5297128611919,-570.9233140116057,0,0
142555.3875,106.62936273077761,-570.7922974647859,0,0
142565.4,106.68230660558571,-570.6833369369349,0,0
142575.4125,106.76969433441633,-570.5289557045613,0,0
142585.425,106.85007501621418,-570.4030149813509,0,0
142595.4375,106.92432673103063,-570.2680849139203,0,0
142605.45,107.00020295299376,-570.1144955488196,0,0
142615.4625,107.08626239709254,-569.9889272178116,0,0
142625.475,107.1467747726981,-569.8714491532926,0,0
142635.4875,107.23035237881798,-569.7388967161193,0,0
142645.5,107.30156738818977,-569.6011276364494,0,0
142655.5125,107.40273743381034,-569.4929535180811,0,0
142665.525,107.45939279646011,-569.3293002384025,0,0
142675.5375,107.54123069015958,-569.1923723669996,0,0
142685.55,107.63064569260584,-569.0705873369925,0,0
142695.5625,107.7133829730513,-568.9133559550723,0,0
142705.575,107.79508552951992,-568.7917330475506,0,0
142715.5875,107.86821647864176,-568.6511928089045,0,0
142725.6,107.94936993279701,-568.5276059698359,0,0
142735.6125,108.05559150754418,-568.3821656132761,0,0
142745.625,108.09769463772956,-568.2770548868201,0,0
142755.6375,108.18739860036528,-568.1233072046952,0,0
142765.65,108.28844493993736,-567.9988807965957,0,0
142775.6625,108.35388840686684,-567.8536068681792,0,0
142785.675,108.44646722451806,-567.7376876207721,0,0
142795.6875,108.53956267087868,-567.6008426904738,0,0
142805.7,108.59860796108718,-567.4858043500888,0,0
142815.7125,108.71324597337419,-567.3189978429547,0,0
142825.725,108.79844044991408,-567.1945837919809,0,0
142835.7375,108.86143738752014,-567.0561792459126,0,0
142845.75,108.94571324724205,-566.9511035051017,0,0
142855.7625,109.0569566675138,-566.8004011579446,0,0
142865.775,109.13907026142346,-566.6795150802355,0,0
142875.7875,109.22027969614588,-566.5452100228088,0,0
