Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
135806.975,83.0788501606049,-714.0051098878977,0,0
135816.9875,83.08062343949825,-713.9287131403555,0,0
135827.0,83.08400156877299,-713.8123803072936,0,0
135837.0125,83.08225314186355,-713.7179618084164,0,0
135847.025,83.07179282709566,-713.6197718726733,0,0
135857.0375,83.05977085523023,-713.5337695351076,0,0
135867.05,83.04941963041122,-713.4077133722767,0,0
135877.0625,83.0322871323657,-713.3168584236572,0,0
135887.075,83.01441735809809,-713.1898583376617,0,0
135897.0875,83.012992778189,-713.0889192975253,0,0
135907.1,83.01165490432373,-712.9780008996626,0,0
135917.1125,82.96145138753315,-712.9053197122616,0,0
135927.125,82.97234461487864,-712.800134804131,0,0
135937.1375,82.96671281959348,-712.7242879051513,0,0
135947.15,82.9739203724231,-712.5811430253826,0,0
135957.1625,82.95074168855328,-712.4777675575782,0,0
135967.175,82.95095946463165,-712.3706443721676,0,0
135977.1875,82.92111409139493,-712.2780155832327,0,0
135987.2,82.90200629132626,-712.1268547563056,0,0
135997.2125,82.897069947814,-712.0707952576365,0,0
136007.225,82.89416351724944,-711.949607637878,0,0
136017.2375,82.84045248595822,-711.8355726389436,0,0
136027.25,82.88771063417293,-711.7420257012412,0,0
136037.2625,82.86450531213579,-711.6519753710688,0,0
136047.275,82.82943799509475,-711.5250788431007,0,0
136057.2875,82.83612978404568,-711.4390703903324,0,0
136067.3,82.82046494912566,-711.3170649876339,0,0
136077.3125,82.80190643713175,-711.2276726250653,0,0
136087.325,82.7883352076454,-711.1475155765622,0,0
136097.3375,82.78251876172394,-710.9977310194528,0,0
136107.35,82.75503900202649,-710.8763028064047,0,0
136117.3625,82.73570322789949,-710.795771715922,0,0
136127.375,82.73287340790908,-710.6640101508656,0,0
136137.3875,82.7559189556808,-710.5891423575962,0,0
136147.4,82.7300415600367,-710.4621607922228,0,0
136157.4125,82.69651034983976,-710.355722244149,0,0
136167.425,82.70125552210783,-710.2490548604808,0,0
136177.4375,82.70487887235586,-710.1465951710703,0,0
136187.45,82.6684662460956,-710.0332496516747,0,0
136197.4625,82.6659426161878,-709.9542455886983,0,0
136207.475,82.66120156365945,-709.851172999922,0,0
136217.4875,82.65558190021244,-709.7486755320717,0,0
136227.5,82.63916248769219,-709.6180173408738,0,0
136237.5125,82.63187725425647,-709.4928569315402,0,0
136247.525,82.60541749623167,-709.3898363436604,0,0
136257.5375,82.59794479187846,-709.3056986476973,0,0
136267.55,82.59841415084891,-709.1967567908409,0,0
136277.5625,82.58935752846818,-709.0722580768817,0,0
136287.575,82.58570439077432,-708.9942265851632,0,0
136297.5875,82.52174908677263,-708.8561072343728,0,0
136307.6,82.5519704945888,-708.7608472701996,0,0
136317.6125,82.49588792926279,-708.5957834818613,0,0
136327.625,82.49182096977289,-708.5241566860944,0,0
136337.6375,82.50929868899088,-708.4351916724216,0,0
136347.65,82.49679044362867,-708.3232206977614,0,0
136357.6625,82.49034053171935,-708.1758239841755,0,0
136367.675,82.4245845989657,-708.0538041289801,0,0
136377.6875,82.44758883716923,-707.9986122411617,0,0
136387.7,82.48065376402728,-707.8569312764326,0,0
136397.7125,82.43921232531414,-707.749049360828,0,0
136407.725,82.40535266364834,-707.6751345524223,0,0
136417.7375,82.38665206604105,-707.5383159781047,0,0
136427.75,82.39376042112677,-707.4332114740723,0,0
136437.7625,82.3726230607883,-707.3089607828548,0,0
136447.775,82.35584676729974,-707.2161522304368,0,0
136457.7875,82.37076890700958,-707.0928058253515,0,0
136467.8,82.3345535827869,-706.9835206361165,0,0
136477.8125,82.34947645656784,-706.8575326629789,0,0
136487.825,82.31546600905938,-706.7505155119404,0,0
136497.8375,82.31887026261403,-706.6257528031684,0,0
136507.85,82.29651818325968,-706.5360303167682,0,0
136517.8625,82.28872312421767,-706.4040081872455,0,0
136527.875,82.29060909415414,-706.3078938868554,0,0
136537.8875,82.27103538527312,-706.1611911941973,0,0
136547.9,82.23553003308466,-706.0543710661198,0,0
136557.9125,82.22110954590264,-705.9353067698905,0,0
136567.925,82.22675058952892,-705.8160654408817,0,0
136577.9375,82.20430845159791,-705.6799721644716,0,0
136587.95,82.18029251717994,-705.5777642131673,0,0
136597.9625,82.19557002273422,-705.486668107254,0,0
136607.975,82.17718854301866,-705.3620723840277,0,0
136617.9875,82.16760496657021,-705.2220035238286,0,0
136628.0,82.15185560390722,-705.1157100482651,0,0
136638.0125,82.16629130444203,-704.9953310600722,0,0
136648.025,82.13534055943695,-704.8645403962618,0,0
136658.0375,82.13013218591755,-704.7513817458853,0,0
136668.05,82.12463761268188,-704.6522863388858,0,0
136678.0625,82.10882215240186,-704.5177458246928,0,0
136688.075,82.11348880358399,-704.4340483900612,0,0
136698.0875,82.11690149446385,-704.2877224939704,0,0
136708.1,82.12695449263249,-704.1472031759951,0,0
136718.1125,82.09143865037018,-704.0395465309643,0,0
136728.125,82.09772034426437,-703.9102429173731,0,0
136738.1375,82.10507630645918,-703.7893374601823,0,0
136748.15,82.06608160149794,-703.6998381916075,0,0
136758.1625,82.07772561502877,-703.5845579772949,0,0
136768.175,82.08628327226764,-703.4446291813292,0,0
136778.1875,82.0824047956841,-703.3209423799174,0,0
136788.2,82.07692923736887,-703.1979667944418,0,0
136798.2125,82.07180730139198,-703.0598750650287,0,0
136808.225,82.07605324637017,-702.9874439244118,0,0
136818.2375,82.09400875301903,-702.8326721297615,0,0
136828.25,82.06621305973512,-702.7184059309004,0,0
136838.2625,82.06729134028025,-702.5963053017084,0,0
136848.275,82.07647560874652,-702.4716234574763,0,0
136858.2875,82.06514913563332,-702.3795100219991,0,0
136868.3,82.06681135149559,-702.2557160031445,0,0
136878.3125,82.08370570441753,-702.1213342546872,0,0
136888.325,82.06638670372666,-702.0040193601694,0,0
136898.3375,82.07423950771349,-701.8569460115576,0,0
136908.35,82.07011392904474,-701.7942472990313,0,0
136918.3625,82.07915010625776,-701.6367801197371,0,0
136928.375,82.05581747988997,-701.5224650685991,0,0
136938.3875,82.09213324778854,-701.4218300512819,0,0
136948.4,82.07825036585699,-701.2929439148198,0,0
136958.4125,82.078737061307,-701.1648470573813,0,0
136968.425,82.07786415669374,-701.0364778665886,0,0
136978.4375,82.07888183579408,-700.9411329503645,0,0
136988.45,82.0921183893974,-700.828880855815,0,0
136998.4625,82.09066098269983,-700.7131281458373,0,0
137008.475,82.108950234422,-700.593043744068,0,0
137018.4875,82.08610469317611,-700.4660380900609,0,0
137028.5,82.10573035431821,-700.3930699900181,0,0
137038.5125,82.10313524474874,-700.2534806806773,0,0
137048.525,82.12450164009543,-700.131234465085,0,0
137058.5375,82.12260097627077,-700.0178307326793,0,0
137068.55,82.1134111086451,-699.8825602661988,0,0
137078.5625,82.12720774914905,-699.7930570111882,0,0
137088.575,82.12497146476312,-699.6820335842845,0,0
137098.5875,82.13265465203585,-699.5483399682026,0,0
137108.6,82.11975256875806,-699.4406465003277,0,0
137118.6125,82.15027354501721,-699.3184183071238,0,0
137128.625,82.1530274382931,-699.200652997494,0,0
137138.6375,82.12743580295428,-699.07547378941,0,0
137148.65,82.14185373667668,-698.9709335740076,0,0
137158.6625,82.15553045077351,-698.8707159371153,0,0
137168.675,82.15453440423691,-698.7433112462397,0,0
137178.6875,82.17025517773764,-698.624761949184,0,0
137188.7,82.16631906241858,-698.511579414826,0,0
137198.7125,82.17452371333084,-698.4086967554464,0,0
137208.725,82.1693102803152,-698.2955411130064,0,0
137218.7375,82.1820407698021,-698.160441866326,0,0
137228.75,82.19135904411695,-698.0633780442673,0,0
137238.7625,82.19616260065393,-697.9188637097601,0,0
137248.775,82.20668019850874,-697.8371453510332,0,0
137258.7875,82.20550049550175,-697.6997988982596,0,0
137268.8,82.20450944464484,-697.6002563899793,0,0
137278.8125,82.18745557799296,-697.463981273929,0,0
137288.825,82.2058313474729,-697.357925205469,0,0
137298.8375,82.21868605106442,-697.2468732002789,0,0
137308.85,82.18803552755243,-697.1511976717342,0,0
137318.8625,82.21050376264049,-697.0197789322683,0,0
137328.875,82.23441367145053,-696.8977757125878,0,0
137338.8875,82.22247284323585,-696.7893019163339,0,0
137348.9,82.22726961257284,-696.6698544850454,0,0
137358.9125,82.24280583350448,-696.5499542232079,0,0
137368.925,82.25070809674187,-696.4147473373241,0,0
137378.9375,82.26562296268149,-696.3142736679963,0,0
137388.95,82.27906878452622,-696.1994501335715,0,0
137398.9625,82.26213365287676,-696.0957022648103,0,0
137408.975,82.26568330877264,-695.9715085108909,0,0
137418.9875,82.28369391567367,-695.8509094463176,0,0
137429.0,82.28864973045873,-695.7442799404951,0,0
137439.0125,82.29492586700619,-695.6111026970572,0,0
137449.025,82.31799800351864,-695.5248985909595,0,0
137459.0375,82.31835691352423,-695.4121095886218,0,0
137469.05,82.33635498877854,-695.2874352160098,0,0
137479.0625,82.3440246933197,-695.1751792673551,0,0
137489.075,82.35124947653111,-695.0572098517603,0,0
137499.0875,82.37055431036121,-694.9432013072482,0,0
137509.1,82.36683082588127,-694.8287218590235,0,0
137519.1125,82.40457356154928,-694.7155361717314,0,0
137529.125,82.39189941814543,-694.6050274309947,0,0
137539.1375,82.41833108483644,-694.4953925707531,0,0
137549.15,82.40898017275491,-694.3971847030838,0,0
137559.1625,82.41891212116538,-694.2859884593826,0,0
137569.175,82.43314833601897,-694.1758032296786,0,0
137579.1875,82.43277999354737,-694.0420783902757,0,0
137589.2,82.45501046184077,-693.9557450059282,0,0
137599.2125,82.47748932751972,-693.8357695907349,0,0
137609.225,82.48299662621234,-693.7137721912467,0,0
137619.2375,82.49829530691773,-693.6199338027839,0,0
137629.25,82.49665485584849,-693.5194170800573,0,0
137639.2625,82.5408962096017,-693.4030970344609,0,0
137649.275,82.52971283701943,-693.2954257902002,0,0
137659.2875,82.5403612723311,-693.1918519402576,0,0
137669.3,82.53944467374787,-693.0904993864066,0,0
137679.3125,82.55239705149977,-692.9858136742621,0,0
137689.325,82.5595276446241,-692.8832451646233,0,0
137699.3375,82.57064485680517,-692.740507493752,0,0
137709.35,82.5730603329621,-692.6456903038517,0,0
137719.3625,82.59831713279506,-692.5531742634082,0,0
137729.375,82.61412322327477,-692.4342648877258,0,0
137739.3875,82.59404822729924,-692.3408549435026,0,0
137749.4,82.59806204388495,-692.2298698107435,0,0
137759.4125,82.6093546679506,-692.14399346892,0,0
137769.425,82.61769527468908,-692.0157781171115,0,0
137779.4375,82.62840970567778,-691.91166055635,0,0
137789.45,82.66006264863698,-691.8092635613386,0,0
137799.4625,82.63131709027144,-691.6824050176884,0,0
137809.475,82.64948157186338,-691.5962403580604,0,0
137819.4875,82.66720566331631,-691.5040680091513,0,0
137829.5,82.66777594054676,-691.3913950510246,0,0
137839.5125,82.67344109582342,-691.2766325919291,0,0
137849.525,82.660284781634,-691.166813981308,0,0
137859.5375,82.69184862392413,-691.0515265909384,0,0
137869.55,82.68474725073871,-690.9448158712594,0,0
137879.5625,82.6961433717687,-690.8430589046279,0,0
137889.575,82.686826496627,-690.723064366772,0,0
137899.5875,82.70614035588432,-690.6340191669615,0,0
137909.6,82.70173828620092,-690.5442011686984,0,0
137919.6125,82.68368310138851,-690.4186318847579,0,0
137929.625,82.70167425788,-690.3139923557363,0,0
137939.6375,82.72488011295103,-690.2040078917187,0,0
137949.65,82.69700543694945,-690.0971046063091,0,0
137959.6625,82.74263035499233,-689.9741861737848,0,0
137969.675,82.73144433974191,-689.8888470989347,0,0
137979.6875,82.73717047249384,-689.7758299295857,0,0
137989.7,82.73484924998687,-689.6478262382973,0,0
137999.7125,82.74257155107438,-689.5506024381503,0,0
138009.725,82.7513647707002,-689.4456909530044,0,0
138019.7375,82.75662256367957,-689.3195671887784,0,0
138029.75,82.7421125659447,-689.2096926870851,0,0
138039.7625,82.7559305099882,-689.0846965744125,0,0
138049.775,82.76600098914308,-688.9966797791413,0,0
138059.7875,82.76129656642594,-688.8815065332054,0,0
138069.8,82.75826153250176,-688.7683603894313,0,0
138079.8125,82.79077210263988,-688.6482936745934,0,0
138089.825,82.81561449610729,-688.5301517622676,0,0
138099.8375,82.80533398634608,-688.4120509913392,0,0
138109.85,82.82481317442186,-688.3302604185706,0,0
138119.8625,82.81221298503057,-688.2169607337686,0,0
138129.875,82.81361488766944,-688.0840290297077,0,0
138139.8875,82.83721219353677,-687.9794257993484,0,0
138149.9,82.85032329245574,-687.8628504024622,0,0
138159.9125,82.869881360758,-687.7649830492247,0,0
138169.925,82.8736997519065,-687.6454064577125,0,0
138179.9375,82.88002235069685,-687.5311399704509,0,0
138189.95,82.90719034960357,-687.4338254955702,0,0
138199.9625,82.87549721583193,-687.3030288522432,0,0
138209.975,82.90150561809729,-687.2147981538368,0,0
138219.9875,82.91773463890677,-687.0910741881675,0,0
138230.0,82.93642734345583,-686.9658419187041,0,0
138240.0,82.9497875736258,-686.8603040640977,0,0
138250.0125,82.96110551795621,-686.7430442054606,0,0
138260.025,82.96473320860518,-686.5969220746051,0,0
138270.0375,82.97636521041046,-686.497324766758,0,0
138280.05,83.01341345573715,-686.4134110032442,0,0
138290.0625,83.0392974123434,-686.2899316234361,0,0
138300.075,83.02184491187349,-686.1821193044783,0,0
138310.0875,83.03638087754055,-686.0812407023158,0,0
138320.1,83.05861121349872,-685.9630215038118,0,0
138330.1125,83.07228705827994,-685.863749578122,0,0
138340.125,83.1027548576724,-685.7521730208706,0,0
138350.1375,83.08911434773084,-685.6552903378808,0,0
138360.15,83.13004173281477,-685.5444556572705,0,0
138370.1625,83.15611365795725,-685.4222786168466,0,0
138380.175,83.16064582863956,-685.3225075427448,0,0
138390.1875,83.16678612560858,-685.1875233588299,0,0
138400.2,83.18572288983444,-685.1151750786022,0,0
138410.2125,83.20863830523324,-684.9971452651139,0,0
138420.225,83.25005963710383,-684.8862353073935,0,0
138430.2375,83.2431319215162,-684.7982276449465,0,0
138440.25,83.2715581857793,-684.6985552688028,0,0
138450.2625,83.29854610287354,-684.5894107405273,0,0
138460.275,83.30124853644858,-684.4824875902239,0,0
138470.2875,83.3326856381798,-684.3651221520136,0,0
138480.3,83.34651861616308,-684.301017804484,0,0
138490.3125,83.36339135214502,-684.1909471293177,0,0
138500.325,83.373388916295,-684.074976094275,0,0
138510.3375,83.43028609138518,-683.9793876225284,0,0
138520.35,83.41728764634757,-683.863601204003,0,0
138530.3625,83.43867499770559,-683.7850103119297,0,0
138540.375,83.47247860172388,-683.7120910198354,0,0
138550.3875,83.4754582150139,-683.6064422933653,0,0
138560.4,83.50801167099792,-683.5058977742237,0,0
138570.4125,83.51095032758222,-683.3890295655074,0,0
138580.425,83.53838506672462,-683.2978304322567,0,0
138590.4375,83.55914564148348,-683.2223319256137,0,0
138600.45,83.55454502503218,-683.122437632269,0,0
138610.4625,83.58265036607426,-683.036255851868,0,0
138620.475,83.58788825695352,-682.9419737731981,0,0
138630.4875,83.6009495764847,-682.8552322739855,0,0
138640.5,83.64291140249462,-682.7651711813844,0,0
138650.5125,83.66415642500415,-682.663053479077,0,0
138660.525,83.64346661900183,-682.5722705014982,0,0
138670.5375,83.65252582495059,-682.4738931103411,0,0
138680.55,83.66264156298844,-682.4023636670169,0,0
138690.5625,83.69742231403359,-682.3047750118078,0,0
138700.575,83.676339398932,-682.2051718610256,0,0
138710.5875,83.71135932456653,-682.1110104553755,0,0
138720.6,83.73039995626836,-682.0254191327214,0,0
138730.6125,83.6998657538383,-681.9334043786423,0,0
138740.625,83.75254985815025,-681.849268976453,0,0
138750.6375,83.73241001893591,-681.7690989537099,0,0
138760.65,83.75620731613247,-681.676273848122,0,0
138770.6625,83.75738357773841,-681.5897444832135,0,0
138780.675,83.76921679713391,-681.4914518050343,0,0
138790.6875,83.78075930395899,-681.402178131344,0,0
138800.7,83.79088995288181,-681.328571697562,0,0
138810.7125,83.76701563290926,-681.2499845419741,0,0
138820.725,83.7842305847239,-681.1449624260663,0,0
138830.7375,83.80064094356685,-681.0558442126012,0,0
138840.75,83.79731027767488,-680.9639586745454,0,0
138850.7625,83.80924386290444,-680.8743908130778,0,0
138860.775,83.80160628625772,-680.7786065680891,0,0
138870.7875,83.79976289018104,-680.6947585780094,0,0
138880.8,83.78851002555825,-680.6232402879483,0,0
138890.8125,83.79718085143527,-680.52391650998,0,0
138900.825,83.81394918246065,-680.4378494616446,0,0
138910.8375,83.80663265638259,-680.335506778766,0,0
138920.85,83.80345289252313,-680.2706739246267,0,0
138930.8625,83.79871092651022,-680.165757884397,0,0
138940.875,83.78701792604757,-680.072673550479,0,0
138950.8875,83.79983457995239,-679.9982453928734,0,0
138960.9,83.80047770896157,-679.8907866607617,0,0
138970.9125,83.78011276770508,-679.8006966703026,0,0
138980.925,83.76492533341225,-679.7293521618271,0,0
138990.9375,83.76738267459132,-679.6383457668371,0,0
139000.95,83.77764050593063,-679.5335316039927,0,0
139010.9625,83.75937536792028,-679.4562551406449,0,0
139020.975,83.74175365270655,-679.3421950149038,0,0
139030.9875,83.72012064863294,-679.2540538486994,0,0
