Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
115571.725,108.71623797540182,-900.6652453384118,0,0
115581.7375,108.74581844540614,-900.6187025581481,0,0
115591.75,108.7306166038871,-900.6096628131636,0,0
115601.7625,108.7448533557705,-900.4658800796279,0,0
115611.775,108.72948710105182,-900.4592787622078,0,0
115621.7875,108.77633272071733,-900.3915311310834,0,0
115631.8,108.76494409195634,-900.3321348084368,0,0
115641.8125,108.77561735793162,-900.2479391972366,0,0
115651.825,108.75015131284414,-900.2171564170948,0,0
115661.8375,108.76685040335256,-900.1061122958372,0,0
115671.85,108.76889709130059,-900.080338337184,0,0
115681.8625,108.7612153502128,-899.9923350665885,0,0
115691.875,108.78083554245988,-899.8862430376383,0,0
115701.8875,108.80376610316254,-899.9172308942346,0,0
115711.9,108.7365782235917,-899.8238748902588,0,0
115721.9125,108.77198370450198,-899.7909067645461,0,0
115731.925,108.79295082381029,-899.7020505591504,0,0
115741.9375,108.74162543210656,-899.6736719295503,0,0
115751.95,108.76124663931047,-899.5761590537636,0,0
115761.9625,108.76581802677619,-899.5320091916932,0,0
115771.975,108.7617223342918,-899.4582433026553,0,0
115781.9875,108.78096365500912,-899.3726529722247,0,0
115792.0,108.80709387622294,-899.3348819877087,0,0
115802.0125,108.80183276096233,-899.3297576765343,0,0
115812.025,108.76854873188171,-899.19142102124,0,0
115822.0375,108.79846984804334,-899.1151755811723,0,0
115832.05,108.8050271912054,-899.0654014361461,0,0
115842.0625,108.80045087252444,-898.9901766088751,0,0
115852.075,108.80393119913356,-898.9441219441501,0,0
115862.0875,108.79279131355243,-898.8998857985372,0,0
115872.1,108.82925030089159,-898.8363954626777,0,0
115882.1125,108.78103435902791,-898.790725388548,0,0
115892.125,108.78561337685188,-898.6918740486848,0,0
115902.1375,108.80448409108655,-898.6332504822171,0,0
115912.15,108.79820091870401,-898.5561086016725,0,0
115922.1625,108.79610099834339,-898.5007861817058,0,0
115932.175,108.76033938026649,-898.4520630504461,0,0
115942.1875,108.77712238752646,-898.3416674067626,0,0
115952.2,108.81988689027682,-898.3149229063755,0,0
115962.2125,108.79912269943802,-898.2638560370419,0,0
115972.225,108.79156234951198,-898.1602561249091,0,0
115982.2375,108.79200415477052,-898.1008771624996,0,0
115992.25,108.80026092749269,-898.0826623240888,0,0
116002.2625,108.7920922038461,-898.0049694786771,0,0
116012.275,108.78411564486673,-897.9203452353062,0,0
116022.2875,108.76188536174666,-897.8811962535582,0,0
116032.3,108.81478331403169,-897.7679500468436,0,0
116042.3125,108.79711737185751,-897.7330634694443,0,0
116052.325,108.8123344203616,-897.6604157720681,0,0
116062.3375,108.82900514359028,-897.5612922379049,0,0
116072.35,108.83729185710479,-897.535023440743,0,0
116082.3625,108.82354454591255,-897.4766449919275,0,0
116092.375,108.85035478152955,-897.3940147336895,0,0
116102.3875,108.8148927805426,-897.3060034770664,0,0
116112.4,108.83931312019335,-897.229359624608,0,0
116122.4125,108.83921707297549,-897.1631369307183,0,0
116132.425,108.81484858671604,-897.1007278740041,0,0
116142.4375,108.85161010868681,-897.0291715896784,0,0
116152.45,108.80635751286789,-897.0019771802977,0,0
116162.4625,108.82804426080304,-896.918995112961,0,0
116172.475,108.81785937918217,-896.8639880816705,0,0
116182.4875,108.88690615517261,-896.8446700486631,0,0
116192.5,108.84927480321369,-896.7460368746285,0,0
116202.5125,108.86407596728286,-896.6665920611581,0,0
116212.525,108.82339621741814,-896.5955644239119,0,0
116222.5375,108.83742107019253,-896.5466394784091,0,0
116232.55,108.8453466026423,-896.4846803202536,0,0
116242.5625,108.82946994926976,-896.4073157941456,0,0
116252.575,108.84538387557726,-896.3725819748989,0,0
116262.5875,108.86306098437706,-896.32163412442,0,0
116272.6,108.84294014568732,-896.2210907073612,0,0
116282.6125,108.81828869296513,-896.1822533647102,0,0
116292.625,108.85609499832148,-896.1112791951292,0,0
116302.6375,108.86486749924772,-896.0169863699908,0,0
116312.65,108.85148559438217,-896.0239837580276,0,0
116322.6625,108.85782359852656,-895.936378868947,0,0
116332.675,108.85099506606916,-895.8673668991887,0,0
116342.6875,108.84062226288655,-895.7674204032927,0,0
116352.7,108.8658636442156,-895.7382644591905,0,0
116362.7125,108.84234294748092,-895.6924831506357,0,0
116372.725,108.85639805019805,-895.617710522608,0,0
116382.7375,108.8324293419285,-895.5713626142434,0,0
116392.75,108.84510009497528,-895.4830759236389,0,0
116402.7625,108.835538493603,-895.424909311583,0,0
116412.775,108.81759438433465,-895.3530105979394,0,0
116422.7875,108.83220401630747,-895.3050853053882,0,0
116432.8,108.82976655218201,-895.2440327188491,0,0
116442.8125,108.8064793171493,-895.1978622776903,0,0
116452.825,108.79559217413173,-895.1337071832285,0,0
116462.8375,108.80813645246491,-895.0845658819372,0,0
116472.85,108.8027365214167,-895.012001683706,0,0
116482.8625,108.79877835588587,-894.9481688644132,0,0
116492.875,108.77671961029351,-894.8761398702676,0,0
116502.8875,108.76696223149906,-894.7972681627434,0,0
116512.9,108.81312255852131,-894.7442836598851,0,0
116522.9125,108.78246494576405,-894.7046088258772,0,0
116532.925,108.78311892097821,-894.6412511746314,0,0
116542.9375,108.77327944126061,-894.5453855728805,0,0
116552.95,108.73029569404251,-894.4875169371375,0,0
116562.9625,108.7529828569038,-894.4485604552912,0,0
116572.975,108.74460845475525,-894.3971631958086,0,0
116582.9875,108.71529314515658,-894.321372170283,0,0
116593.0,108.71464389323847,-894.2262738539931,0,0
116603.0125,108.7107922676344,-894.169081399155,0,0
116613.025,108.68457576050588,-894.1225571380768,0,0
116623.0375,108.69338674238942,-894.0645985443757,0,0
116633.05,108.67247034656853,-894.0141403850475,0,0
116643.0625,108.67098546838467,-893.9514777953725,0,0
116653.075,108.66542172866355,-893.8517437061068,0,0
116663.0875,108.63831805303832,-893.7878290760397,0,0
116673.1,108.6529091097625,-893.7393546078941,0,0
116683.1125,108.6514901261139,-893.6569649197123,0,0
116693.125,108.62659179793589,-893.59529776446,0,0
116703.1375,108.65338484841419,-893.5308774322168,0,0
116713.15,108.58920424386898,-893.47861064608,0,0
116723.1625,108.58291951447879,-893.4110103586229,0,0
116733.175,108.55051927559327,-893.3346633171258,0,0
116743.1875,108.58430688011924,-893.2423566707855,0,0
116753.2,108.57644200730765,-893.1674223785626,0,0
116763.2125,108.54017430817268,-893.150904377825,0,0
116773.225,108.49646068450463,-893.0650086799551,0,0
116783.2375,108.52627721161929,-892.9971407661703,0,0
116793.25,108.52171441115243,-892.9209035626977,0,0
116803.2625,108.4776789173551,-892.8431093095218,0,0
116813.275,108.49376522137561,-892.8079727216802,0,0
116823.2875,108.46032657368767,-892.7453976268594,0,0
116833.3,108.46437653010283,-892.6382424485629,0,0
116843.3125,108.4367063972126,-892.5884736406069,0,0
116853.325,108.41601174339024,-892.5164844543016,0,0
116863.3375,108.43585331475506,-892.4502657931962,0,0
116873.35,108.40872962331815,-892.3446285975745,0,0
116883.3625,108.4151655407266,-892.279398492233,0,0
116893.375,108.37781202803471,-892.2246783995632,0,0
116903.3875,108.36034766187467,-892.1708103907786,0,0
116913.4,108.36290282105469,-892.0995695511535,0,0
116923.4125,108.36189347431683,-892.0085713575227,0,0
116933.425,108.3307664858362,-891.9599285747368,0,0
116943.4375,108.3122946501112,-891.8834235217194,0,0
116953.45,108.31185075053057,-891.7920889456259,0,0
116963.4625,108.32044945783292,-891.70733883386,0,0
116973.475,108.26831612177125,-891.6870368498969,0,0
116983.4875,108.26377436547982,-891.6385428780866,0,0
116993.5,108.24373646688582,-891.5114387104229,0,0
117003.5125,108.23984926963608,-891.4263516162428,0,0
117013.525,108.20026889974802,-891.3593721534785,0,0
117023.5375,108.2064490895103,-891.3042590800984,0,0
117033.55,108.1789250802852,-891.2256471979831,0,0
117043.5625,108.21231347391094,-891.1601399488171,0,0
117053.575,108.18803521408721,-891.0997976031459,0,0
117063.5875,108.18840253468699,-891.0378312325925,0,0
117073.6,108.14386894847672,-890.9465424399808,0,0
117083.6125,108.12319028991607,-890.8443811597847,0,0
117093.625,108.14111569829568,-890.8065284951979,0,0
117103.6375,108.10943805985512,-890.7031668275745,0,0
117113.65,108.07726685651392,-890.6201509123631,0,0
117123.6625,108.09094677253941,-890.5865591993631,0,0
117133.675,108.06072204081578,-890.4680786751309,0,0
117143.6875,108.0112357880222,-890.4103817174899,0,0
117153.7,108.01128684886797,-890.3441606807378,0,0
117163.7125,108.01345850374487,-890.268716993179,0,0
117173.725,107.99829046093554,-890.1847597929525,0,0
117183.7375,108.00309763834689,-890.0953172530241,0,0
117193.75,107.97080262727965,-890.0479239144183,0,0
117203.7625,107.92119083408626,-889.9858437853446,0,0
117213.775,107.92629018376765,-889.8750659782963,0,0
117223.7875,107.93362904129486,-889.7957841778342,0,0
117233.8,107.90610226115373,-889.7240515387373,0,0
117243.8125,107.87213640936807,-889.6228038029531,0,0
117253.825,107.86833226796314,-889.5929816097675,0,0
117263.8375,107.862373021056,-889.492694164352,0,0
117273.85,107.84944252640479,-889.4268002057056,0,0
117283.8625,107.8576092604632,-889.3388806734823,0,0
117293.875,107.82734141124799,-889.2539675609332,0,0
117303.8875,107.81881713211327,-889.1789724515285,0,0
117313.9,107.79773137618803,-889.1261380666602,0,0
117323.9125,107.77836110141662,-889.0380964113244,0,0
117333.925,107.78411030798229,-888.9381775703496,0,0
117343.9375,107.77852322125526,-888.8713522529099,0,0
117353.95,107.74307983583498,-888.7972397864655,0,0
117363.9625,107.7551139092199,-888.6942475937108,0,0
117373.975,107.7267500988252,-888.6517468317699,0,0
117383.9875,107.7179103319331,-888.5289853264043,0,0
117394.0,107.68197110976769,-888.4702274645898,0,0
117404.0125,107.69262547040174,-888.3838748640459,0,0
117414.025,107.6480156045493,-888.2859886423629,0,0
117424.0375,107.67914440134273,-888.2480764795766,0,0
117434.05,107.66519417609324,-888.1506234582586,0,0
117444.0625,107.61473418247766,-888.0882158777667,0,0
117454.075,107.63266246982542,-887.9934924840406,0,0
117464.0875,107.59553242727495,-887.9505397970211,0,0
117474.1,107.59193577819228,-887.8340849751023,0,0
117484.1125,107.56967034745027,-887.7689846098617,0,0
117494.125,107.57088859899108,-887.6747440522557,0,0
117504.1375,107.53291825296195,-887.6086220546548,0,0
117514.15,107.51930457235912,-887.5253879893032,0,0
117524.1625,107.48936889912412,-887.4327828046834,0,0
117534.175,107.48760725400645,-887.3502032916682,0,0
117544.1875,107.46548524258468,-887.3028977706374,0,0
117554.2,107.44175168785729,-887.2376708736517,0,0
117564.2125,107.42506987515331,-887.1399095186281,0,0
117574.225,107.43960173158109,-887.0558817989106,0,0
117584.2375,107.43211438648085,-886.9575202789147,0,0
117594.25,107.37077466381918,-886.8624552660522,0,0
117604.2625,107.36087887338047,-886.7943996280816,0,0
117614.275,107.3456550093218,-886.7149559363927,0,0
117624.2875,107.35774971299244,-886.6265208232277,0,0
117634.3,107.33815856390211,-886.5541430290331,0,0
117644.3125,107.3069049722654,-886.4540577468438,0,0
117654.325,107.2805103521463,-886.3764601846643,0,0
117664.3375,107.28131868093392,-886.3083075382236,0,0
117674.35,107.25252182533626,-886.2036251577542,0,0
117684.3625,107.23018795975831,-886.1443268085037,0,0
117694.375,107.22950811336122,-886.0604025237734,0,0
117704.3875,107.2164160975261,-885.9472098598088,0,0
117714.4,107.16954694816387,-885.8729121404939,0,0
117724.4125,107.17474993839915,-885.8015164895511,0,0
117734.425,107.19945412105824,-885.6789255661417,0,0
117744.4375,107.13166770765416,-885.5972516494602,0,0
117754.45,107.12743959926948,-885.5667777814037,0,0
117764.4625,107.09905816727041,-885.4544026716495,0,0
117774.475,107.10852579131874,-885.3244226296996,0,0
117784.4875,107.08734874938497,-885.2632903145786,0,0
117794.5,107.0900965879486,-885.1653719699065,0,0
117804.5125,107.04839981081982,-885.0742011769676,0,0
117814.525,107.04806176665026,-884.9763683393072,0,0
117824.5375,107.00416065624633,-884.9202674188058,0,0
117834.55,106.97768648517683,-884.7990010844651,0,0
117844.5625,106.97957717150143,-884.7489978773139,0,0
117854.575,106.97859294065911,-884.6427032568935,0,0
117864.5875,106.94823272055095,-884.5517300079185,0,0
117874.6,106.93327200864164,-884.4383198737693,0,0
117884.6125,106.89734749197932,-884.3357623627747,0,0
117894.625,106.89049005430269,-884.2525749149324,0,0
117904.6375,106.88250220036291,-884.1563185288823,0,0
117914.65,106.87031616745554,-884.0664398251018,0,0
117924.6625,106.85193384591705,-883.9799178523477,0,0
117934.675,106.81998398183627,-883.8940564855457,0,0
117944.6875,106.79394886633426,-883.7876807574747,0,0
117954.7,106.79229676563837,-883.7328960397683,0,0
117964.7125,106.78490201282067,-883.6090392982971,0,0
117974.725,106.76020572107021,-883.5303421143544,0,0
117984.7375,106.7431162058302,-883.4419155967383,0,0
117994.75,106.74116595422322,-883.337057884875,0,0
118004.7625,106.74143810476473,-883.2383298434618,0,0
118014.775,106.69915072167977,-883.1341088132972,0,0
118024.7875,106.69461280451178,-883.0321319145223,0,0
118034.8,106.705597967766,-882.963272719391,0,0
118044.8125,106.68330745571272,-882.8846475347249,0,0
118054.825,106.63811242389046,-882.7798421799608,0,0
118064.8375,106.63508608776006,-882.6531033032621,0,0
118074.85,106.6506256139329,-882.5525838927533,0,0
118084.8625,106.62458202937289,-882.4626999678507,0,0
118094.875,106.6177436790887,-882.3470729920305,0,0
118104.8875,106.60087125210426,-882.2888118487239,0,0
118114.9,106.57961842466297,-882.1652557078698,0,0
118124.9125,106.56958284715326,-882.0579125493766,0,0
118134.925,106.56958095284395,-881.9396911436605,0,0
118144.9375,106.56189811656013,-881.8702506828798,0,0
118154.95,106.5501500498239,-881.7414761364963,0,0
118164.9625,106.53499835815974,-881.6806464484979,0,0
118174.975,106.54708278830206,-881.58444088221,0,0
118184.9875,106.53373989898398,-881.450368504123,0,0
118195.0,106.50154452476077,-881.3652563106718,0,0
118205.0125,106.53136988849953,-881.2534133954151,0,0
118215.025,106.4942085781755,-881.1307477337684,0,0
118225.0375,106.49982298457782,-881.0676378730058,0,0
118235.05,106.5004878738043,-880.9802592849217,0,0
118245.0625,106.4560608713826,-880.8576498420358,0,0
118255.075,106.48067993994715,-880.7369562865506,0,0
118265.0875,106.49062298687315,-880.6499577484323,0,0
118275.1,106.44958654493942,-880.545054244287,0,0
118285.1125,106.45979992086339,-880.430345979824,0,0
118295.125,106.47185548080283,-880.3369227609791,0,0
118305.1375,106.46922922139723,-880.2450353724942,0,0
118315.15,106.47998596335859,-880.1221294985918,0,0
118325.1625,106.46053434878365,-880.0523401184107,0,0
118335.175,106.42457904268758,-879.9550012701235,0,0
118345.1875,106.4391568548259,-879.8328878085958,0,0
118355.2,106.45083982564532,-879.7170274348431,0,0
118365.2125,106.43692112452696,-879.6193135642038,0,0
118375.225,106.42998060235595,-879.5453518783305,0,0
118385.2375,106.42810395443007,-879.4278669687247,0,0
118395.25,106.45031134283096,-879.3191195794803,0,0
118405.2625,106.45611738330778,-879.241170015643,0,0
118415.275,106.4160375732053,-879.1297540487893,0,0
118425.2875,106.45910717038151,-879.0407065190863,0,0
118435.3,106.43007855535784,-878.9316173317444,0,0
118445.3125,106.45513765934204,-878.7980680942937,0,0
118455.325,106.44406981564468,-878.703931220033,0,0
118465.3375,106.43578547323575,-878.6246723991311,0,0
118475.35,106.43723696217042,-878.5267491845239,0,0
118485.3625,106.44145267151077,-878.4394149994275,0,0
118495.375,106.42665456912006,-878.3389514368803,0,0
118505.3875,106.43928646020163,-878.2141347325719,0,0
118515.4,106.42759665761348,-878.1419764092827,0,0
118525.4125,106.43515913212944,-878.0174484846085,0,0
118535.425,106.43502737796778,-877.9322383194979,0,0
118545.4375,106.41091345131,-877.8052721675253,0,0
118555.45,106.41712165419267,-877.6766279479466,0,0
118565.4625,106.41477708188384,-877.6191075610641,0,0
118575.475,106.41529186080348,-877.4822098419912,0,0
118585.4875,106.43482730680823,-877.4077162436308,0,0
118595.5,106.43762500613845,-877.3036647057315,0,0
118605.5125,106.4138395056981,-877.1963055143535,0,0
118615.525,106.45307744426322,-877.1050805811761,0,0
118625.5375,106.43313973970339,-876.9725492188799,0,0
118635.55,106.45786505377959,-876.879705168561,0,0
118645.5625,106.4483720175577,-876.7574409400082,0,0
118655.575,106.41239402119261,-876.6985284412519,0,0
118665.5875,106.47795845714522,-876.5817443377393,0,0
118675.6,106.45641149953391,-876.4650630918051,0,0
