Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
36763.4,75.9854431875916,-3349.707498069554,0,0
36773.4125,76.07831114593247,-3348.827626907971,0,0
36783.425,75.97358884426367,-3347.945256762753,0,0
36793.4375,76.14604067235724,-3347.0699189729216,0,0
36803.45,75.9499940221092,-3346.1323509800977,0,0
36813.4625,76.06991237944052,-3345.277801104093,0,0
36823.475,75.95851446028358,-3344.4419156180397,0,0
36833.4875,76.19181319791332,-3343.0899979760948,0,0
36843.5,75.97144797169804,-3342.1920064049777,0,0
36853.5125,76.0106741635479,-3341.332229053498,0,0
36863.525,75.99010540035918,-3340.3545064072355,0,0
36873.5375,75.90016193886075,-3339.379619998485,0,0
36883.55,75.78936726066036,-3338.393101531302,0,0
36893.5625,76.08994007519159,-3337.615046720074,0,0
36903.575,76.00826854800066,-3336.887500426749,0,0
36913.5875,76.1405320342248,-3336.051025325819,0,0
36923.6,75.87985418470356,-3334.9970751401415,0,0
36933.6125,75.75199880420921,-3334.0800311792523,0,0
36943.625,75.91401571897859,-3333.1690063329324,0,0
36953.6375,76.0322844140741,-3332.2062455118175,0,0
36963.65,75.68258879918024,-3331.1003044563795,0,0
36973.6625,75.75565148945037,-3330.2633139199384,0,0
36983.675,75.94452931678556,-3329.447882446839,0,0
36993.6875,75.91032105376794,-3328.308503320184,0,0
37003.7,76.11822757181068,-3327.557064731993,0,0
37013.7125,75.92250100757967,-3326.586836621125,0,0
37023.725,76.08319302940967,-3325.500845691892,0,0
37033.7375,75.89940965386391,-3324.667764629762,0,0
37043.75,75.90550187001348,-3323.728845633951,0,0
37053.7625,75.98996837388212,-3323.0494871546957,0,0
37063.775,76.01504948011184,-3322.254223602068,0,0
37073.7875,75.85586475040088,-3321.336388853852,0,0
37083.8,75.82280666988875,-3320.4283681554366,0,0
37093.8125,75.9428428668773,-3319.226243791728,0,0
37103.825,75.73195216730231,-3318.715078801466,0,0
37113.8375,75.89903991081393,-3317.6946438626605,0,0
37123.85,75.65153785226728,-3316.5580163250547,0,0
37133.8625,75.71500836818315,-3316.1600714089195,0,0
37143.875,75.72309312858168,-3315.1836565698145,0,0
37153.8875,75.83840004940886,-3314.0285361740935,0,0
37163.9,75.55895037056662,-3313.2508052046132,0,0
37173.9125,75.79795906082666,-3312.412277094401,0,0
37183.925,75.61054138916488,-3311.4387040842726,0,0
37193.9375,75.40564411444562,-3310.6310918538447,0,0
37203.95,75.71489801556999,-3309.52386485472,0,0
37213.9625,75.66607456746227,-3308.9778834717795,0,0
37223.975,75.29959674877978,-3307.737364961384,0,0
37233.9875,75.3104220442853,-3306.9238764128945,0,0
37244.0,75.4181693451606,-3305.9587994922344,0,0
37254.0125,75.06618827175981,-3305.1241710738645,0,0
37264.025,75.29462041129453,-3304.1714105138685,0,0
37274.0375,75.2674783232507,-3302.935046859793,0,0
37284.05,75.24873944454039,-3302.240975134298,0,0
37294.0625,75.09135703482822,-3301.7072056924862,0,0
37304.075,75.20947960073295,-3300.578529923033,0,0
37314.0875,75.01189212836577,-3299.587811191737,0,0
37324.1,74.89620110711913,-3298.5141620328036,0,0
37334.1125,74.93045437059438,-3297.980723801426,0,0
37344.125,74.99679748830086,-3296.856900768436,0,0
37354.1375,75.20995444366737,-3295.951845235904,0,0
37364.15,75.03314900913932,-3295.080888852343,0,0
37374.1625,74.98066153291673,-3293.97963117732,0,0
37384.175,75.1883176237604,-3293.20742367459,0,0
37394.1875,75.03657791134304,-3292.180018407263,0,0
37404.2,75.20264813310827,-3291.3488661160677,0,0
37414.2125,74.9320325898011,-3290.542672991425,0,0
37424.225,74.89000634028275,-3289.7673177073875,0,0
37434.2375,74.97894201142577,-3288.4382005309826,0,0
37444.25,74.79302080862288,-3287.86243159782,0,0
37454.2625,74.93143502086936,-3286.8808224253316,0,0
37464.275,74.7378534937487,-3286.0297195846283,0,0
37474.2875,74.91658643916999,-3285.2063943475405,0,0
37484.3,75.0214927481564,-3284.1630633786376,0,0
37494.3125,74.80806763649059,-3283.191274046204,0,0
37504.325,74.9462147397013,-3282.156243693422,0,0
37514.3375,75.08074864376388,-3281.5129838516414,0,0
37524.35,74.86747475450306,-3280.374856829482,0,0
37534.3625,75.0151819349332,-3279.4550769008133,0,0
37544.375,74.93692773272599,-3278.6597520500823,0,0
37554.3875,75.0147573939195,-3277.838364222733,0,0
37564.4,74.76833564292166,-3277.1404512148015,0,0
37574.4125,74.96843904276663,-3276.12675036723,0,0
37584.425,75.19337523251153,-3275.362595694738,0,0
37594.4375,74.77322374941316,-3274.2396177080577,0,0
37604.45,74.97522090850667,-3273.469882600285,0,0
37614.4625,74.74528265787418,-3272.5336545672994,0,0
37624.475,74.84263375157171,-3272.001303363833,0,0
37634.4875,74.75322208897062,-3270.9529364992836,0,0
37644.5,74.97802115343357,-3270.093360168353,0,0
37654.5125,74.63560578629952,-3269.1276863048047,0,0
37664.525,74.9737473935216,-3268.533767772832,0,0
37674.5375,74.82718328872247,-3267.54085665746,0,0
37684.55,74.6716449960249,-3266.5624329575644,0,0
37694.5625,74.65639994019557,-3265.8074820214206,0,0
37704.575,74.58957756261154,-3264.9142350381167,0,0
37714.5875,74.57264147150154,-3264.0640487297624,0,0
37724.6,74.59390503201206,-3262.8533966062046,0,0
37734.6125,74.65376984172795,-3262.300989817097,0,0
37744.625,74.30973809729161,-3261.373808226652,0,0
37754.6375,74.40852951939037,-3260.415177066093,0,0
37764.65,74.45428996989638,-3259.8136187823275,0,0
37774.6625,74.42974573857062,-3258.6302508031317,0,0
37784.675,74.3177460471446,-3257.8279021656435,0,0
37794.6875,74.47478366504431,-3257.1528223252644,0,0
37804.7,74.49591335421391,-3256.302250833861,0,0
37814.7125,74.16668961778086,-3255.2509556612795,0,0
37824.725,74.01255031299628,-3254.403588137022,0,0
37834.7375,74.06747352363725,-3253.601327249697,0,0
37844.75,74.02788278087846,-3252.604649500865,0,0
37854.7625,74.04454101969563,-3251.6631180182776,0,0
37864.775,74.15746623453558,-3250.708690044384,0,0
37874.7875,74.141614809089,-3250.080063938229,0,0
37884.8,73.81607333396207,-3248.867740916433,0,0
37894.8125,73.9283535279938,-3248.0860851261978,0,0
37904.825,73.84563696944004,-3247.40564358576,0,0
37914.8375,73.8058103301236,-3246.3961992593277,0,0
37924.85,73.9491999784372,-3245.4987588803056,0,0
37934.8625,73.69391231402315,-3244.4894588725415,0,0
37944.875,73.74081646960214,-3243.6642687430435,0,0
37954.8875,73.49096741847649,-3242.8130233049037,0,0
37964.9,73.72265860870894,-3241.902825546318,0,0
37974.9125,73.68883779909223,-3241.0159887882855,0,0
37984.925,73.61874630536892,-3239.9899950191993,0,0
37994.9375,73.56720076163569,-3239.498370526628,0,0
38004.95,73.62403806989022,-3238.40627303134,0,0
38014.9625,73.65610789944898,-3237.688486343391,0,0
38024.975,73.8024236918923,-3236.657474758106,0,0
38034.9875,73.58162058706196,-3235.911930600801,0,0
38045.0,73.5490373342262,-3234.9264648604285,0,0
38055.0125,73.53568075173395,-3234.219322041521,0,0
38065.025,73.51475217891446,-3233.268854607682,0,0
38075.0375,73.7079821042803,-3232.2989182554957,0,0
38085.05,73.60724908484192,-3231.4409657868155,0,0
38095.0625,73.58320051771172,-3230.7183209397626,0,0
38105.075,73.38618058036296,-3229.625941417713,0,0
38115.0875,73.414260991285,-3228.774332228764,0,0
38125.1,73.52333477830942,-3227.888986103548,0,0
38135.1125,73.24684239304098,-3226.9102102106103,0,0
38145.125,73.20429137128671,-3226.170380588459,0,0
38155.1375,73.3442865100333,-3225.2100620198717,0,0
38165.15,73.2164317108862,-3224.381706336412,0,0
38175.1625,73.39559884194115,-3223.46479268789,0,0
38185.175,73.10336011267958,-3222.707961783019,0,0
38195.1875,73.20714737588688,-3221.783849458398,0,0
38205.2,73.12197645008187,-3220.9375620450182,0,0
38215.2125,73.24614138162539,-3219.9626770135574,0,0
38225.225,73.1983593551502,-3219.292468293791,0,0
38235.2375,73.18109878325991,-3218.2246595265915,0,0
38245.25,73.27849413117076,-3217.4257673564325,0,0
38255.2625,73.21280812359232,-3216.6925462452714,0,0
38265.275,72.9447100486372,-3215.5526323987597,0,0
38275.2875,73.13990191427382,-3214.8123393830433,0,0
38285.3,73.10377936636483,-3213.6841530498186,0,0
38295.3125,73.13044999588277,-3213.186225040083,0,0
38305.325,73.17754079507324,-3212.1301696856212,0,0
38315.3375,73.10281656430541,-3211.3287793466866,0,0
38325.35,73.06089005098254,-3210.3888141526636,0,0
38335.3625,73.03412363978673,-3209.691289310184,0,0
38345.375,73.11226149491277,-3208.5131732271793,0,0
38355.3875,73.20630568334333,-3207.6855320200484,0,0
38365.4,73.09719667962383,-3206.91350173202,0,0
38375.4125,73.16246414095025,-3206.095574353157,0,0
38385.425,73.09531922417557,-3205.2417826163633,0,0
38395.4375,73.00659786938056,-3204.4189653641324,0,0
38405.45,72.91400074303232,-3203.3320911448627,0,0
38415.4625,73.12433148409461,-3202.766621675892,0,0
38425.475,73.11994006744514,-3201.6940833819185,0,0
38435.4875,73.09610934566705,-3201.052273060701,0,0
38445.5,73.19591187456115,-3200.1253038539617,0,0
38455.5125,73.13436792130597,-3199.135584174993,0,0
38465.525,73.14322904246524,-3198.384116154477,0,0
38475.5375,73.25010972133084,-3197.5744924345495,0,0
38485.55,73.31400463487248,-3196.6721735151286,0,0
38495.5625,73.24123939056159,-3195.847637998941,0,0
38505.575,73.26819164695812,-3195.01016472516,0,0
38515.5875,73.07047888529978,-3194.501622319307,0,0
38525.6,72.99481227081556,-3193.674562577418,0,0
38535.6125,72.82848788876912,-3193.031557605017,0,0
38545.625,72.96980179210038,-3191.865217014109,0,0
38555.6375,72.97262535292865,-3190.9206131816104,0,0
38565.65,72.99047844884304,-3190.1440280397087,0,0
38575.6625,72.96265101733049,-3189.2371186123364,0,0
38585.675,73.18834333889622,-3188.5397309238074,0,0
38595.6875,72.78900629417795,-3187.4646450721,0,0
38605.7,72.83962752707507,-3186.7163125490306,0,0
38615.7125,72.73751935141863,-3185.8025719491275,0,0
38625.725,72.73827610346261,-3185.3054747579654,0,0
38635.7375,72.74293745785289,-3184.2734631824583,0,0
38645.75,72.6171574206858,-3183.430440670969,0,0
38655.7625,72.78237178438246,-3182.345375478207,0,0
38665.775,72.65120491051204,-3181.8793020551675,0,0
38675.7875,72.50851078599288,-3180.815801657472,0,0
38685.8,72.77197005808294,-3180.1298640961923,0,0
38695.8125,72.73786521785645,-3179.2405310483487,0,0
38705.825,72.73002817980195,-3178.501953011438,0,0
38715.8375,72.52510321195582,-3177.4049610296966,0,0
38725.85,72.3269644729266,-3176.6403515200095,0,0
38735.8625,72.47168212867567,-3175.919317677872,0,0
38745.875,72.48556853013044,-3174.8192578027206,0,0
38755.8875,72.34604145026223,-3174.0594048722332,0,0
38765.9,72.51421650634693,-3173.1849880023324,0,0
38775.9125,72.3689254496797,-3172.345759023735,0,0
38785.925,72.19215653933306,-3171.6438728991466,0,0
38795.9375,72.61585617490041,-3170.531376677246,0,0
38805.95,72.7136386476225,-3169.972532502041,0,0
38815.9625,72.32302976411329,-3168.9619831438763,0,0
38825.975,72.4042840872769,-3168.1036869762047,0,0
38835.9875,72.60149687859965,-3167.2742685475355,0,0
38846.0,72.68135840334736,-3166.5030299167256,0,0
38856.0125,72.51642207201004,-3165.7051166696806,0,0
38866.025,72.43713639864912,-3164.9248778348697,0,0
38876.0375,72.35663639895319,-3164.016816733003,0,0
38886.05,72.15942916260134,-3163.002749585525,0,0
38896.0625,72.22965609363484,-3162.369394691084,0,0
38906.075,72.1874438773874,-3161.410659613863,0,0
38916.0875,72.11217084881008,-3160.414829761637,0,0
38926.1,72.29343604379166,-3159.5994432252146,0,0
38936.1125,72.2313892328335,-3158.9454192862845,0,0
38946.125,72.17299207980739,-3157.9575650759107,0,0
38956.1375,72.34282744947792,-3157.2505654065762,0,0
38966.15,72.128015351822,-3156.4056251552884,0,0
38976.1625,72.05788373702414,-3155.445669982491,0,0
38986.175,72.2383002618426,-3154.717219239459,0,0
38996.1875,72.10964157357323,-3153.785863363703,0,0
39006.2,72.17156611793901,-3152.8527160593876,0,0
39016.2125,71.9535807793719,-3151.9917591327394,0,0
39026.225,72.01078683345823,-3151.4641610705457,0,0
39036.2375,72.03144329977891,-3150.4294551927214,0,0
39046.25,72.01134173280857,-3149.6479128597302,0,0
39056.2625,71.9322217059601,-3148.8556170592683,0,0
39066.275,72.17340795601244,-3147.9579906519084,0,0
39076.2875,72.16130482764392,-3147.0318024997096,0,0
39086.3,72.15796651345757,-3146.2446037053987,0,0
39096.3125,72.04833257220213,-3145.408209563044,0,0
39106.325,72.20613200419255,-3144.618157819929,0,0
39116.3375,72.02063444118112,-3143.6091838718858,0,0
39126.35,72.16440974317625,-3142.8987173081982,0,0
39136.3625,72.09084382749127,-3141.9066262031433,0,0
39146.375,72.13784959083407,-3141.0407680067515,0,0
39156.3875,72.00539361213313,-3140.2178981289458,0,0
39166.4,72.21554767804338,-3139.403055772199,0,0
39176.4125,72.21681770142965,-3138.5687923005958,0,0
39186.425,72.27651620824066,-3137.7987216761676,0,0
39196.4375,72.31993050065333,-3136.91731739957,0,0
39206.45,72.47160689016486,-3136.1602546904023,0,0
39216.4625,72.50656733604824,-3135.283699357105,0,0
39226.475,72.21801508078666,-3134.4428932584096,0,0
39236.4875,72.2886540390761,-3133.766547474882,0,0
39246.5,72.69924855573412,-3132.8419136900675,0,0
39256.5125,72.46384874701661,-3132.0437583255093,0,0
39266.525,72.57092447593853,-3131.4007572233336,0,0
39276.5375,72.47391612421475,-3130.7565562991967,0,0
39286.55,72.76068399630358,-3129.866309459155,0,0
39296.5625,72.52108006583656,-3129.321134827601,0,0
39306.575,72.65248045903637,-3128.551283879675,0,0
39316.5875,72.6937272165623,-3127.8356069414676,0,0
39326.6,72.63239223194874,-3126.9348890800793,0,0
39336.6125,72.56333319762832,-3126.09586178187,0,0
39346.625,72.66367380703771,-3125.424455355169,0,0
39356.6375,72.50296177944537,-3124.6626283719693,0,0
39366.65,72.52117596952912,-3123.8233952616147,0,0
39376.6625,72.4183617442515,-3123.0240708015745,0,0
39386.675,72.53521063185002,-3122.1510975081583,0,0
39396.6875,72.42056735377527,-3121.498353686889,0,0
39406.7,72.22797679284119,-3120.8609565920356,0,0
39416.7125,72.16151202710364,-3119.786721099041,0,0
39426.725,72.17618889296901,-3119.0269296136516,0,0
39436.7375,72.35530012938283,-3118.262137690253,0,0
39446.75,72.27310173356753,-3117.7520356358373,0,0
39456.7625,72.11501640208402,-3116.6887126024612,0,0
39466.775,72.22639993850675,-3115.954365355185,0,0
39476.7875,72.17701634407611,-3115.0915103332236,0,0
39486.8,72.05413410362888,-3114.389573392446,0,0
39496.8125,72.16739190916854,-3113.699002816146,0,0
39506.825,71.79695932259652,-3112.867056132668,0,0
39516.8375,71.64675600611193,-3111.9787808223314,0,0
39526.85,71.8331443891537,-3111.086662010257,0,0
39536.8625,71.70518058911333,-3110.3771556916736,0,0
39546.875,71.74128991550337,-3109.446091240636,0,0
39556.8875,71.59401669419448,-3108.839363087177,0,0
39566.9,71.66559888928764,-3108.1013052980647,0,0
39576.9125,71.63838612851089,-3107.1395067811077,0,0
39586.925,71.5960531402505,-3106.214492903822,0,0
39596.9375,71.42005461408628,-3105.3880422360444,0,0
39606.95,71.44101942401505,-3104.3442686567164,0,0
39616.9625,71.43139768746386,-3103.928913868642,0,0
39626.975,71.44364412957728,-3102.914049010647,0,0
39636.9875,71.18039357366992,-3102.328481262756,0,0
39647.0,71.3439398969209,-3101.4886656646645,0,0
39657.0125,71.45095211451303,-3100.445877729548,0,0
39667.025,71.40654660791755,-3099.7106105362227,0,0
39677.0375,71.36277881246157,-3098.9239328020917,0,0
39687.05,71.27656339771997,-3098.216312716126,0,0
39697.0625,71.20848264979888,-3097.3917529597666,0,0
39707.075,71.20074906385136,-3096.3005765315174,0,0
39717.0875,71.03342669090135,-3095.638632092189,0,0
39727.1,71.24464321456553,-3094.7305962082446,0,0
39737.1125,71.02039080242112,-3094.1871976068505,0,0
39747.125,71.01669432478613,-3093.1377277553174,0,0
39757.1375,71.08399134908096,-3092.209598396717,0,0
39767.15,70.95275673760626,-3091.429500197566,0,0
39777.1625,71.03520407574935,-3090.9052550224237,0,0
39787.175,70.94139101614894,-3089.662191900892,0,0
39797.1875,70.96977111468368,-3088.8021202713394,0,0
39807.2,70.97650188759681,-3088.4025084169302,0,0
39817.2125,71.04340645922285,-3086.8885834029797,0,0
39827.225,71.01089204007482,-3086.454488140097,0,0
39837.2375,70.96943618570207,-3085.7684182615326,0,0
39847.25,70.94245834495429,-3084.844119409887,0,0
39857.2625,70.95480814340272,-3084.2571373815845,0,0
39867.275,70.89372157734313,-3083.477340920682,0,0
39877.2875,71.0808328673602,-3082.75285225872,0,0
39887.3,71.18518689181927,-3081.732278754137,0,0
39897.3125,70.91073154829809,-3081.0497039045526,0,0
39907.325,70.9602609581957,-3080.176457670394,0,0
39917.3375,71.00050128254755,-3079.3602100956527,0,0
39927.35,70.98404432525389,-3078.414216051672,0,0
39937.3625,70.87667080283614,-3077.809742116911,0,0
39947.375,70.9014627042319,-3076.8940871263303,0,0
39957.3875,70.91446316196723,-3076.2067331367284,0,0
39967.4,71.07542550351724,-3075.1667198631158,0,0
39977.4125,71.31790598038417,-3074.5570811667258,0,0
39987.425,71.01010377419776,-3073.762768768988,0,0
39997.4375,71.16978361542259,-3072.926252348855,0,0
40007.45,71.11279993680645,-3072.347286402711,0,0
40017.4625,71.00034668655312,-3071.504693383115,0,0
40027.475,70.95780296584243,-3070.516961096608,0,0
40037.4875,70.90169450128217,-3069.7299374198924,0,0
40047.5,71.10288521416294,-3069.0250158349972,0,0
40057.5125,70.88612686177308,-3067.599749932715,0,0
40067.525,71.09219982364682,-3067.4106818116534,0,0
40077.5375,71.00862627947313,-3066.644259070306,0,0
40087.55,70.92179740316654,-3065.9170631306965,0,0
40097.5625,71.04872577449406,-3064.8145207352295,0,0
40107.575,70.94156417469964,-3064.0609697562086,0,0
40117.5875,71.06140903061284,-3063.471368634287,0,0
40127.6,70.97293764088623,-3062.6092655824523,0,0
40137.6125,71.15792248718967,-3061.808406397185,0,0
40147.625,71.18794710590527,-3061.0404153034788,0,0
40157.6375,71.03492425114996,-3060.1777451454873,0,0
40167.65,71.21054253769566,-3059.6532296423516,0,0
40177.6625,71.25717977258496,-3058.896071779952,0,0
