Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
101904.675,184.28760239471688,-888.8894037172593,0,0
101914.6875,184.28996455034158,-888.8427149714906,0,0
101924.7,184.2321903591921,-888.7422691567963,0,0
101934.7125,184.19802265618657,-888.6847905588106,0,0
101944.725,184.1420539773505,-888.5923658035459,0,0
101954.7375,184.13617976395733,-888.5202074624037,0,0
101964.75,184.0928474734346,-888.4284844734218,0,0
101974.7625,184.03810664206074,-888.3598123424188,0,0
101984.775,184.03466341115032,-888.2632598717227,0,0
101994.7875,184.0226216916115,-888.188563056769,0,0
102004.8,183.9639804690684,-888.1396680646782,0,0
102014.8125,183.96422469621058,-888.0309615835824,0,0
102024.825,183.94287340458078,-887.9477338063613,0,0
102034.8375,183.9132423810122,-887.8897948864,0,0
102044.85,183.87194864437075,-887.7959520175475,0,0
102054.8625,183.83813144138523,-887.6664422902763,0,0
102064.875,183.8175443652173,-887.6257197937942,0,0
102074.8875,183.77695011332492,-887.5644626158842,0,0
102084.9,183.77751464456614,-887.4992532031707,0,0
102094.9125,183.72326099805574,-887.4090981747592,0,0
102104.925,183.71781002634364,-887.3196885018834,0,0
102114.9375,183.69087674780636,-887.2605910979108,0,0
102124.95,183.6679785683116,-887.213502475901,0,0
102134.9625,183.63183912477092,-887.1133457250182,0,0
102144.975,183.60982785132484,-887.047263620573,0,0
102154.9875,183.5552704966229,-886.9924222952502,0,0
102165.0,183.57624477942088,-886.9304661620384,0,0
102175.0125,183.57038489287783,-886.8474615025426,0,0
102185.025,183.4778169293095,-886.7699034819002,0,0
102195.0375,183.4717722215155,-886.7041244187809,0,0
102205.05,183.46523641114504,-886.6409641546453,0,0
102215.0625,183.44414421668966,-886.5334783808908,0,0
102225.075,183.38371457042078,-886.5017839198325,0,0
102235.0875,183.34999866875066,-886.4239939326073,0,0
102245.1,183.30112236492704,-886.3580114477753,0,0
102255.1125,183.29715309523846,-886.2994785902479,0,0
102265.125,183.2591793851039,-886.2602276886954,0,0
102275.1375,183.26417459509244,-886.1473863126778,0,0
102285.15,183.20676500951703,-886.1291327182233,0,0
102295.1625,183.16206696552214,-886.0575938134351,0,0
102305.175,183.14300625495102,-885.9844126247781,0,0
102315.1875,183.11462486139064,-885.9186316252764,0,0
102325.2,183.06091848764248,-885.8540299945045,0,0
102335.2125,183.03370634209233,-885.7806147436626,0,0
102345.225,183.03396994836746,-885.7111852029553,0,0
102355.2375,182.96548816267813,-885.6822042883412,0,0
102365.25,182.97355104786155,-885.5728454628976,0,0
102375.2625,182.89434788704588,-885.5443417504783,0,0
102385.275,182.89377372651924,-885.4185845385451,0,0
102395.2875,182.82153175680162,-885.4084238620272,0,0
102405.3,182.79359202053197,-885.3148210503664,0,0
102415.3125,182.7430014364131,-885.2294924112415,0,0
102425.325,182.71343572747332,-885.2234699343834,0,0
102435.3375,182.6838462957,-885.1379733677287,0,0
102445.35,182.6498426947969,-885.0843351405922,0,0
102455.3625,182.60809690899066,-884.9839015898848,0,0
102465.375,182.64689165105972,-884.9053289172726,0,0
102475.3875,182.5813673983898,-884.8466919227478,0,0
102485.4,182.49177516388997,-884.8117666676272,0,0
102495.4125,182.486823939915,-884.735667574439,0,0
102505.425,182.44347075445876,-884.6768124800752,0,0
102515.4375,182.4142552301851,-884.6009415453215,0,0
102525.45,182.408276883864,-884.4887071752273,0,0
102535.4625,182.34503970379953,-884.4549524703915,0,0
102545.475,182.2984448145666,-884.427172383157,0,0
102555.4875,182.2855947917607,-884.3466687516109,0,0
102565.5,182.25891176991107,-884.2545104268272,0,0
102575.5125,182.21953360403094,-884.2034302805855,0,0
102585.525,182.14929324772382,-884.125240932491,0,0
102595.5375,182.18556935554398,-884.049839948939,0,0
102605.55,182.09542609955932,-884.0235011456556,0,0
102615.5625,182.09827206656036,-883.9564595208682,0,0
102625.575,182.0961258421994,-883.8468082747867,0,0
102635.5875,182.03890690026296,-883.8084437722101,0,0
102645.6,181.96981657374212,-883.7458869482753,0,0
102655.6125,181.9822947219915,-883.6891214875858,0,0
102665.625,181.92710207438148,-883.6245549665007,0,0
102675.6375,181.91239212739015,-883.538830516176,0,0
102685.65,181.85736151477994,-883.4895800065043,0,0
102695.6625,181.8404946613883,-883.4543514780278,0,0
102705.675,181.77298073597885,-883.4152690507432,0,0
102715.6875,181.83358198407262,-883.3194130343207,0,0
102725.7,181.71978274982405,-883.2760712749384,0,0
102735.7125,181.70321235072652,-883.2031096681173,0,0
102745.725,181.64714197620722,-883.1226848211635,0,0
102755.7375,181.67700957891856,-883.1083221134721,0,0
102765.75,181.6136192301051,-883.0465219295172,0,0
102775.7625,181.58909937233446,-882.956846911491,0,0
102785.775,181.52739432860383,-882.9298229935832,0,0
102795.7875,181.5199104219813,-882.8360375782928,0,0
102805.8,181.51683970230735,-882.8174503806001,0,0
102815.8125,181.43597609987714,-882.7576572424439,0,0
102825.825,181.4298990921913,-882.6916949368813,0,0
102835.8375,181.34253086492774,-882.6181308283969,0,0
102845.85,181.3281136973926,-882.6380594355273,0,0
102855.8625,181.32175900932538,-882.53463806408,0,0
102865.875,181.22373362375112,-882.462708466932,0,0
102875.8875,181.2347114225341,-882.4468503167874,0,0
102885.9,181.14154396744385,-882.3682028183154,0,0
102895.9125,181.14786839395597,-882.3701472189234,0,0
102905.925,181.11253385004778,-882.3214272685184,0,0
102915.9375,181.05065907494054,-882.2541871109189,0,0
102925.95,181.03141436136033,-882.2119844419532,0,0
102935.9625,180.99023102343526,-882.1242382201457,0,0
102945.975,180.93535577597206,-882.1328211282391,0,0
102955.9875,180.91583770708317,-882.0477964403016,0,0
102966.0,180.83712963554362,-882.0099464599139,0,0
102976.0125,180.78314584473262,-881.9763524105713,0,0
102986.025,180.74527599458935,-881.9183213428091,0,0
102996.0375,180.6990169825004,-881.8692797093738,0,0
103006.05,180.67467709657964,-881.7836943405729,0,0
103016.0625,180.62375641239768,-881.7731231490884,0,0
103026.075,180.54661497254077,-881.7309626853652,0,0
103036.0875,180.53683234923852,-881.698867537266,0,0
103046.1,180.46808068198058,-881.6319242026326,0,0
103056.1125,180.4060965121271,-881.5900638362293,0,0
103066.125,180.3630859120993,-881.5462803254021,0,0
103076.1375,180.2947674092283,-881.4996021376577,0,0
103086.15,180.25457855610807,-881.4589157717015,0,0
103096.1625,180.14914505515415,-881.4209461913953,0,0
103106.175,180.11867342991695,-881.378183912254,0,0
103116.1875,180.08212032081497,-881.3483714680166,0,0
103126.2,180.01669887964013,-881.3005659097386,0,0
103136.2125,179.93025762627968,-881.1764419542347,0,0
103146.225,179.84663141791853,-881.2075065835469,0,0
103156.2375,179.8152552035339,-881.115651912974,0,0
103166.25,179.79571577045454,-881.0943982720229,0,0
103176.2625,179.66196076507478,-881.0312310828692,0,0
103186.275,179.67523124532545,-880.9755220008019,0,0
103196.2875,179.5607820750706,-880.9173265301395,0,0
103206.3,179.4963960448074,-880.8636803035583,0,0
103216.3125,179.44449647447917,-880.8225467720247,0,0
103226.325,179.37154813090717,-880.698004894566,0,0
103236.3375,179.27730648759032,-880.7027271893546,0,0
103246.35,179.26237267368126,-880.6151573781299,0,0
103256.3625,179.19016648069592,-880.5626469113595,0,0
103266.375,179.09854144907524,-880.535344716722,0,0
103276.3875,179.03474141935095,-880.468230718203,0,0
103286.4,178.9601486695781,-880.377108353083,0,0
103296.4125,178.90396237547614,-880.3619095922937,0,0
103306.425,178.82174406479655,-880.2834496224837,0,0
103316.4375,178.72724512742133,-880.1776635504262,0,0
103326.45,178.72330947023403,-880.1673048866849,0,0
103336.4625,178.67752093984512,-880.1049318765632,0,0
103346.475,178.56260597789827,-880.0187685231034,0,0
103356.4875,178.45776695069503,-879.9580147692245,0,0
103366.5,178.4363653658528,-879.9339115340753,0,0
103376.5125,178.32589375967464,-879.8387303679242,0,0
103386.525,178.25715695523874,-879.7629784199714,0,0
103396.5375,178.23766655731146,-879.7149216998569,0,0
103406.55,178.11270402279956,-879.7482707442132,0,0
103416.5625,178.1062127477061,-879.6223685161931,0,0
103426.575,178.02282080470127,-879.5078569237244,0,0
103436.5875,177.97352312580566,-879.4134355946287,0,0
103446.6,177.8794460461971,-879.3661149425537,0,0
103456.6125,177.8112901508694,-879.3018780014257,0,0
103466.625,177.73657424785563,-879.3207936788069,0,0
103476.6375,177.71075765047993,-879.1899748439008,0,0
103486.65,177.64685501834117,-879.1545313260552,0,0
103496.6625,177.6043420087162,-879.1008933765811,0,0
103506.675,177.53966953565876,-878.9883188234246,0,0
103516.6875,177.41126286969984,-878.9247243033795,0,0
103526.7,177.4071437110388,-878.8743542353893,0,0
103536.7125,177.31549426577962,-878.8541058560813,0,0
103546.725,177.22799645334285,-878.741549077599,0,0
103556.7375,177.17659454877204,-878.6861325359382,0,0
103566.75,177.1076050975972,-878.5773365298867,0,0
103576.7625,177.0518988269375,-878.5318753545348,0,0
103586.775,176.930272093541,-878.453618415253,0,0
103596.7875,176.90070340638158,-878.3950782250257,0,0
103606.8,176.80902860386266,-878.3473866492673,0,0
103616.8125,176.7703079506441,-878.275584428409,0,0
103626.825,176.66012758944248,-878.260514203049,0,0
103636.8375,176.60610400416994,-878.157279778823,0,0
103646.85,176.54837609273358,-878.1790488562581,0,0
103656.8625,176.4873547618888,-878.0298477716019,0,0
103666.875,176.41268886974524,-877.9555180298648,0,0
103676.8875,176.3339458359791,-877.9096635542808,0,0
103686.9,176.2663006825182,-877.8347740601703,0,0
103696.9125,176.23925284868474,-877.7333478256616,0,0
103706.925,176.08818043417406,-877.7270354381218,0,0
103716.9375,176.02994202137805,-877.6473793305778,0,0
103726.95,175.96784617665838,-877.5076177325415,0,0
103736.9625,175.89069541926258,-877.4999506516093,0,0
103746.975,175.8393209442057,-877.4029802408933,0,0
103756.9875,175.7303803771609,-877.3627197231436,0,0
103767.0,175.67792052294035,-877.2942114794658,0,0
103777.0125,175.52946532304213,-877.2851662781117,0,0
103787.025,175.49072206930666,-877.1567118238432,0,0
103797.0375,175.41906113770816,-877.0311157060671,0,0
103807.05,175.27837893808984,-877.0243605776358,0,0
103817.0625,175.23709393128016,-876.9927602906813,0,0
103827.075,175.23722883180085,-876.8402422961094,0,0
103837.0875,175.18307669985597,-876.7652709940523,0,0
103847.1,175.07521247569562,-876.6898301645738,0,0
103857.1125,175.0328933535243,-876.6262258516712,0,0
103867.125,174.91005273274288,-876.5791822382341,0,0
103877.1375,174.85326232964252,-876.5788907960081,0,0
103887.15,174.76522118291314,-876.494355857775,0,0
103897.1625,174.68141837448348,-876.3973146066937,0,0
103907.175,174.65867134692957,-876.2816496240017,0,0
103917.1875,174.5382482649038,-876.2635391633188,0,0
103927.2,174.45520738635264,-876.1838576240881,0,0
103937.2125,174.35769821141625,-876.1224727794605,0,0
103947.225,174.3183864995524,-875.930726035633,0,0
103957.2375,174.24340863541465,-875.8586650568831,0,0
103967.25,174.23157936495952,-875.8398493447704,0,0
103977.2625,174.11903498662178,-875.8117763377008,0,0
103987.275,174.08542381947518,-875.6695966843382,0,0
103997.2875,174.00453368302746,-875.5865334025216,0,0
104007.3,173.85662188915666,-875.5509592069926,0,0
104017.3125,173.8425991719954,-875.487564034383,0,0
104027.325,173.74042642000447,-875.3372365230351,0,0
104037.3375,173.60294079818684,-875.3846026631741,0,0
104047.35,173.6056744670701,-875.2665559049495,0,0
104057.3625,173.58271236478302,-875.1646513998431,0,0
104067.375,173.41564305743827,-875.0858624369457,0,0
104077.3875,173.32135887808363,-874.9812526465769,0,0
104087.4,173.29498650795918,-874.9635627509306,0,0
104097.4125,173.21284086663493,-874.9153442490118,0,0
104107.425,173.12910175078716,-874.8139699545168,0,0
104117.4375,172.98220880263256,-874.7590549947712,0,0
104127.45,172.95009885052832,-874.6807802204745,0,0
104137.4625,172.94352240142123,-874.6044301616307,0,0
104147.475,172.85625638873358,-874.5040997914564,0,0
104157.4875,172.75506776461694,-874.4095946762534,0,0
104167.5,172.68515110598594,-874.367854852264,0,0
104177.5125,172.6016221395327,-874.3106008315907,0,0
104187.525,172.52377305106648,-874.2984402729162,0,0
104197.5375,172.46501221398708,-874.172745687645,0,0
104207.55,172.3675734730126,-874.0947444881351,0,0
104217.5625,172.31817344719016,-874.0112520408933,0,0
104227.575,172.2076448128642,-874.0058945300237,0,0
104237.5875,172.1013045827195,-873.9124001520098,0,0
104247.6,172.07562580472472,-873.8938042186584,0,0
104257.6125,171.98747451183073,-873.7048527466368,0,0
104267.625,171.89838775976665,-873.6967532122709,0,0
104277.6375,171.70969225102363,-873.6251275192978,0,0
104287.65,171.79838409897047,-873.5948199553134,0,0
104297.6625,171.67208640769323,-873.4136816970198,0,0
104307.675,171.5502607016111,-873.3430027426659,0,0
104317.6875,171.4602519817622,-873.3491829447063,0,0
104327.7,171.40619107511523,-873.2589295433938,0,0
104337.7125,171.3063809326226,-873.1316064125895,0,0
104347.725,171.1808322249467,-873.0852566565173,0,0
104357.7375,171.12654457131407,-873.0267254539648,0,0
104367.75,171.06675757004638,-872.9553054268558,0,0
104377.7625,170.99151240979364,-872.8661523731901,0,0
104387.775,170.88409789057053,-872.8187185142232,0,0
104397.7875,170.7989311259127,-872.7393055949901,0,0
104407.8,170.66048900524416,-872.6605590167974,0,0
104417.8125,170.60501322819255,-872.5662937075499,0,0
104427.825,170.46693234695547,-872.502624277107,0,0
104437.8375,170.38257969304826,-872.4406975261925,0,0
104447.85,170.32401087512358,-872.3827771793873,0,0
104457.8625,170.22228627566426,-872.2471544387903,0,0
104467.875,170.13104806332296,-872.2353292121456,0,0
104477.8875,170.04411237735874,-872.1755697527797,0,0
104487.9,169.92847783750838,-872.1572016847273,0,0
104497.9125,169.79770663116696,-871.9659776220827,0,0
104507.925,169.72970206177482,-871.9410173982016,0,0
104517.9375,169.63712423046044,-871.8570017456461,0,0
104527.95,169.5803663439236,-871.758072870315,0,0
104537.9625,169.45236682867719,-871.6780612735286,0,0
104547.975,169.33211561326254,-871.6046871956097,0,0
104557.9875,169.27090901677857,-871.5038918189398,0,0
104568.0,169.1190763943544,-871.4821006546504,0,0
104578.0125,169.03683613245434,-871.3879676346631,0,0
104588.025,168.93809176824124,-871.2986843957087,0,0
104598.0375,168.85834182306752,-871.2368652867103,0,0
104608.05,168.67864459559453,-871.1791211499242,0,0
104618.0625,168.6046733402744,-871.0247479613246,0,0
104628.075,168.50808864259457,-870.9780078171509,0,0
104638.0875,168.3843758397653,-870.8697672338163,0,0
104648.1,168.29630557618094,-870.7736777051567,0,0
104658.1125,168.1335142298343,-870.7406808368446,0,0
104668.125,168.06522487197782,-870.6226808101425,0,0
104678.1375,167.8976184181584,-870.4815847327304,0,0
104688.15,167.85280701013738,-870.3992963320063,0,0
104698.1625,167.74893176959753,-870.3409950756479,0,0
104708.175,167.5754157701293,-870.2611596170038,0,0
104718.1875,167.52661857519175,-870.1014281058515,0,0
104728.2,167.42770820512155,-870.0648459862288,0,0
104738.2125,167.27751964579826,-870.0416342223126,0,0
104748.225,167.19120539166974,-869.8180922004594,0,0
104758.2375,167.12139200892278,-869.7849549833503,0,0
104768.25,166.9989479443966,-869.6807156766545,0,0
104778.2625,166.8596766773671,-869.549157068185,0,0
104788.275,166.71501332711205,-869.4826679787772,0,0
104798.2875,166.60486317203467,-869.3360753639039,0,0
104808.3,166.50784816148274,-869.2940292317741,0,0
104818.3125,166.36971389940882,-869.1959487734009,0,0
104828.325,166.31564087045757,-869.0302438968148,0,0
104838.3375,166.23225099227548,-868.9448625477113,0,0
104848.35,166.01024816839814,-868.8135614299164,0,0
104858.3625,165.9754867519641,-868.6799924454856,0,0
104868.375,165.90580636738105,-868.6225656162077,0,0
104878.3875,165.71972512406504,-868.5582602974902,0,0
104888.4,165.59105594530828,-868.4417511662541,0,0
104898.4125,165.528422761737,-868.2309202776412,0,0
104908.425,165.37624841420688,-868.1146943553609,0,0
104918.4375,165.31002981341618,-868.0275193936236,0,0
104928.45,165.1767567028277,-867.8690338830011,0,0
104938.4625,165.13539105254853,-867.7768540167652,0,0
104948.475,164.9570992510542,-867.7275464574999,0,0
104958.4875,164.80489304205858,-867.5714949312619,0,0
104968.5,164.72070626258605,-867.4387040430491,0,0
104978.5125,164.6252756776615,-867.4120185800906,0,0
104988.525,164.53713303841212,-867.2864878060755,0,0
104998.5375,164.45283243661575,-867.1359949539383,0,0
105008.55,164.35213198724372,-866.9705646077642,0,0
105018.5625,164.1945487612692,-866.9160908723343,0,0
105028.575,164.10018249461774,-866.7273150290285,0,0
105038.5875,163.98350575217034,-866.5969634739947,0,0
105048.6,163.8525268413423,-866.5523201387255,0,0
105058.6125,163.797100557671,-866.343844137414,0,0
