Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
97679.4,79.24238245743676,-1040.3285997367768,0,0
97689.4125,79.24436764589692,-1040.2020361101033,0,0
97699.425,79.2797277629472,-1040.0827342511093,0,0
97709.4375,79.29444419661047,-1039.9804664140388,0,0
97719.45,79.35421329576336,-1039.856888015251,0,0
97729.4625,79.34570542536659,-1039.7284854328896,0,0
97739.475,79.362040584139,-1039.6178112750397,0,0
97749.4875,79.42367740038206,-1039.5200607517563,0,0
97759.5,79.42979391248191,-1039.4053444351346,0,0
97769.5125,79.44771782696094,-1039.2606323742984,0,0
97779.525,79.48099501766653,-1039.151907860204,0,0
97789.5375,79.49907375862105,-1039.049967328948,0,0
97799.55,79.53164360420494,-1038.9206972245202,0,0
97809.5625,79.56388793070168,-1038.8130939481132,0,0
97819.575,79.573502192511,-1038.668034944611,0,0
97829.5875,79.62256052998981,-1038.6035493198872,0,0
97839.6,79.61670531375745,-1038.4754017866944,0,0
97849.6125,79.65341283369507,-1038.3724567024908,0,0
97859.625,79.68757527153754,-1038.2527354185868,0,0
97869.6375,79.68690993153199,-1038.1377471784917,0,0
97879.65,79.71190197038658,-1038.0071743754565,0,0
97889.6625,79.74281312461348,-1037.89689239797,0,0
97899.675,79.74626990893412,-1037.8035214720144,0,0
97909.6875,79.78784607920065,-1037.6985152528343,0,0
97919.7,79.8092903090934,-1037.5997237529764,0,0
97929.7125,79.83211716674126,-1037.4791850040504,0,0
97939.725,79.87942756644459,-1037.3738767103926,0,0
97949.7375,79.88491658229157,-1037.2506774923818,0,0
97959.75,79.91584054304592,-1037.1484316795863,0,0
97969.7625,79.89344893775923,-1037.0086734038773,0,0
97979.775,79.9294188619695,-1036.9200438662704,0,0
97989.7875,79.9688118287972,-1036.8113419252595,0,0
97999.8,79.98221402250796,-1036.6933491766592,0,0
98009.8125,79.98746323079429,-1036.5829084355457,0,0
98019.825,80.0151293562161,-1036.47649296976,0,0
98029.8375,80.06247009656916,-1036.3732343728404,0,0
98039.85,80.04770064956111,-1036.2420836810402,0,0
98049.8625,80.08285121521666,-1036.149630401381,0,0
98059.875,80.09801229051071,-1036.054241671485,0,0
98069.8875,80.12265555259825,-1035.9575027779103,0,0
98079.9,80.13533499388782,-1035.8346543735465,0,0
98089.9125,80.15608642744225,-1035.7412520185371,0,0
98099.925,80.207611604749,-1035.6398407631484,0,0
98109.9375,80.17410544043615,-1035.5358688164015,0,0
98119.95,80.20725510754357,-1035.4008871734534,0,0
98129.9625,80.22075730974568,-1035.28336068579,0,0
98139.975,80.22340170122303,-1035.2180274224875,0,0
98149.9875,80.2741643133432,-1035.0898950707287,0,0
98160.0,80.25415167309083,-1035.002104700984,0,0
98170.0125,80.28467979489217,-1034.864350573346,0,0
98180.025,80.29982693040384,-1034.7640592695514,0,0
98190.0375,80.31165031263077,-1034.6522197017403,0,0
98200.05,80.30571688292882,-1034.5448741252471,0,0
98210.0625,80.34245792222444,-1034.4493966567684,0,0
98220.075,80.35370076621369,-1034.3590126852773,0,0
98230.0875,80.3860343613852,-1034.2306326121527,0,0
98240.1,80.40060268187587,-1034.100724447345,0,0
98250.1125,80.42545529421571,-1034.0141057435264,0,0
98260.125,80.43058490672266,-1033.9015825481135,0,0
98270.1375,80.43509021386626,-1033.8085687999003,0,0
98280.15,80.44521901003087,-1033.7086699278168,0,0
98290.1625,80.43554480195657,-1033.584469222298,0,0
98300.175,80.48239037561876,-1033.491169071308,0,0
98310.1875,80.50256856245313,-1033.3769077059528,0,0
98320.2,80.51077655903303,-1033.2836333096452,0,0
98330.2125,80.52152438580029,-1033.1745601108132,0,0
98340.225,80.56685005342165,-1033.0520119288456,0,0
98350.2375,80.55012419163359,-1032.9373370560174,0,0
98360.25,80.59142886107982,-1032.8571909403186,0,0
98370.2625,80.57193481629331,-1032.7303618746137,0,0
98380.275,80.59528649147295,-1032.6241461847312,0,0
98390.2875,80.60677678449984,-1032.533768181955,0,0
98400.3,80.60049815760544,-1032.4217788949259,0,0
98410.3125,80.64346646747657,-1032.3258393197805,0,0
98420.325,80.64015688148415,-1032.1958418489044,0,0
98430.3375,80.64982837866236,-1032.093093420883,0,0
98440.35,80.66318074879041,-1032.000083892929,0,0
98450.3625,80.66883387044476,-1031.8874904906954,0,0
98460.375,80.6891075870785,-1031.7820797467548,0,0
98470.3875,80.68982067093076,-1031.6399148873725,0,0
98480.4,80.70473212917871,-1031.5623988453783,0,0
98490.4125,80.72915033114985,-1031.4551467486226,0,0
98500.425,80.7310123321217,-1031.3346972031445,0,0
98510.4375,80.73757513834136,-1031.2206062861542,0,0
98520.45,80.76019052741836,-1031.1067897362664,0,0
98530.4625,80.7471839505454,-1031.045702063124,0,0
98540.475,80.76513759305884,-1030.9255781176926,0,0
98550.4875,80.8060799028233,-1030.8094739152918,0,0
98560.5,80.82889018592365,-1030.6938686492358,0,0
98570.5125,80.80778589820945,-1030.6123363115485,0,0
98580.525,80.82964612293091,-1030.4841985754404,0,0
98590.5375,80.88407970466427,-1030.3861537459875,0,0
98600.55,80.85660080618575,-1030.2557847895257,0,0
98610.5625,80.87784049429855,-1030.1600712370366,0,0
98620.575,80.8728927716909,-1030.0558262865536,0,0
98630.5875,80.86661875360375,-1029.9474439076578,0,0
98640.6,80.87031825528595,-1029.8635985512249,0,0
98650.6125,80.91200373579017,-1029.747326961529,0,0
98660.625,80.91501795046004,-1029.6424587367017,0,0
98670.6375,80.8966590045068,-1029.5364548862988,0,0
98680.65,80.96585730286492,-1029.4159970083454,0,0
98690.6625,80.97314392531678,-1029.3224966313815,0,0
98700.675,80.9581128186091,-1029.2226582464855,0,0
98710.6875,80.9853832625331,-1029.0922179470938,0,0
98720.7,80.99935100640423,-1029.0197113910176,0,0
98730.7125,81.03240620444701,-1028.896852140102,0,0
98740.725,81.00500090761177,-1028.8290126342515,0,0
98750.7375,81.02404675710233,-1028.707995148046,0,0
98760.75,81.03038804399037,-1028.6098407014654,0,0
98770.7625,81.03822620957894,-1028.491586954397,0,0
98780.775,81.06197779038592,-1028.3870760380796,0,0
98790.7875,81.0766040030096,-1028.2916529924667,0,0
98800.8,81.07684437969564,-1028.1680712199084,0,0
98810.8125,81.08544578452955,-1028.0915190634964,0,0
98820.825,81.06582224077466,-1028.0337724896171,0,0
98830.8375,81.13766689797323,-1027.8867629939425,0,0
98840.85,81.11823771044831,-1027.7705874555725,0,0
98850.8625,81.12956860139141,-1027.6536235376475,0,0
98860.875,81.16676883371959,-1027.5973528732927,0,0
98870.8875,81.14248122863184,-1027.5125993272836,0,0
98880.9,81.15938972320491,-1027.3869919828812,0,0
98890.9125,81.16843326094106,-1027.2843707072284,0,0
98900.925,81.16431970685493,-1027.197032183928,0,0
98910.9375,81.17522721741315,-1027.1048377150144,0,0
98920.95,81.15831450417794,-1026.9848178730088,0,0
98930.9625,81.19364154450388,-1026.8968125162685,0,0
98940.975,81.16965279413702,-1026.8108019836427,0,0
98950.9875,81.20876242281899,-1026.7043675804343,0,0
98961.0,81.1654628014727,-1026.6290330973368,0,0
98971.0125,81.20826721230989,-1026.5233111716086,0,0
98981.025,81.19397321991993,-1026.4217499048916,0,0
98991.0375,81.18922399857966,-1026.290479098244,0,0
99001.05,81.18733117319803,-1026.2191816026598,0,0
99011.0625,81.19926784461622,-1026.1155242634982,0,0
99021.075,81.2029996970086,-1026.0267802985566,0,0
99031.0875,81.19412558450433,-1025.912458508548,0,0
99041.1,81.20890267320989,-1025.8376104522995,0,0
99051.1125,81.22673393557336,-1025.7272468307635,0,0
99061.125,81.19206683049029,-1025.6500483681664,0,0
99071.1375,81.19391361171765,-1025.5348327654208,0,0
99081.15,81.18884929570974,-1025.4443683437557,0,0
99091.1625,81.2075136792035,-1025.355809376198,0,0
99101.175,81.18844591138183,-1025.2578475220196,0,0
99111.1875,81.1710809230791,-1025.1460814834395,0,0
99121.2,81.18009755915162,-1025.0496484854975,0,0
99131.2125,81.19566522380758,-1024.9546104121087,0,0
99141.225,81.15841063218767,-1024.8633130105802,0,0
99151.2375,81.15009028063524,-1024.7367357541582,0,0
99161.25,81.14243162592744,-1024.6638802528898,0,0
99171.2625,81.13601373528965,-1024.5724155896664,0,0
99181.275,81.15540578166157,-1024.4623734416205,0,0
99191.2875,81.11292994274697,-1024.3637595644364,0,0
99201.3,81.1299357393843,-1024.2551779754544,0,0
99211.3125,81.12351474890792,-1024.1250827878084,0,0
99221.325,81.11783282124154,-1024.0032050675163,0,0
99231.3375,81.10462120401455,-1023.9326996360934,0,0
99241.35,81.09420232293,-1023.8240065910909,0,0
99251.3625,81.10657444550071,-1023.730650350412,0,0
99261.375,81.05231503502498,-1023.6085494399089,0,0
99271.3875,81.05373345906713,-1023.5018522406384,0,0
99281.4,81.04222570376557,-1023.3959809586698,0,0
99291.4125,81.03031170868886,-1023.2747990329115,0,0
99301.425,81.0044169489291,-1023.1837659007621,0,0
99311.4375,81.02109279365958,-1023.0898090629659,0,0
99321.45,80.98991066818516,-1022.9701519052117,0,0
99331.4625,80.96702967595031,-1022.8375782102418,0,0
99341.475,80.97735813997755,-1022.7326220079924,0,0
99351.4875,80.9641079537106,-1022.656915782184,0,0
99361.5,80.94551699221648,-1022.4934669815399,0,0
99371.5125,80.90537606902389,-1022.395336522938,0,0
99381.525,80.93417694723071,-1022.3223899563418,0,0
99391.5375,80.9378113920551,-1022.175164367552,0,0
99401.55,80.92827988880988,-1022.097227611618,0,0
99411.5625,80.89781945050062,-1021.9716714265647,0,0
99421.575,80.8976559725637,-1021.8558509332332,0,0
99431.5875,80.88460912978647,-1021.7072124682445,0,0
99441.6,80.86687071405414,-1021.596678924054,0,0
99451.6125,80.87641868320046,-1021.4681117935154,0,0
99461.625,80.82913121165288,-1021.3643729686304,0,0
99471.6375,80.847012299969,-1021.2668200386545,0,0
99481.65,80.83438495895189,-1021.1346571571364,0,0
99491.6625,80.81435487372794,-1021.0313938801419,0,0
99501.675,80.80756689379554,-1020.9072465802345,0,0
99511.6875,80.81865540220944,-1020.8029279666114,0,0
99521.7,80.8113414438618,-1020.6720342034857,0,0
99531.7125,80.81206336845938,-1020.5587941578542,0,0
99541.725,80.7906463239216,-1020.4239216051376,0,0
99551.7375,80.80899880624929,-1020.3162672594667,0,0
99561.75,80.78198928391444,-1020.1900402066541,0,0
99571.7625,80.77547133679117,-1020.0654626615576,0,0
99581.775,80.79189272065314,-1019.9636084265297,0,0
99591.7875,80.75822485950462,-1019.8016549176597,0,0
99601.8,80.78154297568868,-1019.7083364005056,0,0
99611.8125,80.7648341678541,-1019.5697333901912,0,0
99621.825,80.77267048981236,-1019.4629072738201,0,0
99631.8375,80.77258988589992,-1019.3725327277239,0,0
99641.85,80.73859408340708,-1019.2256170909006,0,0
99651.8625,80.75079892970318,-1019.1050860323453,0,0
99661.875,80.74529406656221,-1018.9978556161863,0,0
99671.8875,80.74684936902275,-1018.8520831369631,0,0
99681.9,80.72844176196767,-1018.7299047249909,0,0
99691.9125,80.74886255524925,-1018.6365862066303,0,0
99701.925,80.7468234304609,-1018.4844933814617,0,0
99711.9375,80.72167285104896,-1018.3939114884662,0,0
99721.95,80.75058511057478,-1018.2711729180778,0,0
99731.9625,80.72063988817833,-1018.1358919024808,0,0
99741.975,80.73259654795048,-1018.0316542166445,0,0
99751.9875,80.72754958573412,-1017.8844470337382,0,0
99762.0,80.73917563298646,-1017.7765009343981,0,0
99772.0125,80.77538566945672,-1017.6360460388861,0,0
99782.025,80.74377388271068,-1017.5312961640836,0,0
99792.0375,80.7285430676158,-1017.4334089817742,0,0
99802.05,80.73781164324986,-1017.2782517576267,0,0
99812.0625,80.73922430074471,-1017.1816916460851,0,0
99822.075,80.72211746291474,-1017.0557350720031,0,0
99832.0875,80.74246674205907,-1016.9355851668603,0,0
99842.1,80.77549649566531,-1016.7743340047766,0,0
99852.1125,80.77708350977932,-1016.6900611649811,0,0
99862.125,80.75830098639324,-1016.5432227380714,0,0
99872.1375,80.73993838448452,-1016.4644365032776,0,0
99882.15,80.75463661891607,-1016.3065660553651,0,0
99892.1625,80.75268154894968,-1016.1939789552623,0,0
99902.175,80.75449659873114,-1016.0548070238162,0,0
99912.1875,80.79542211833538,-1015.9849358342119,0,0
99922.2,80.78731715403111,-1015.8046387528061,0,0
99932.2125,80.78801495168506,-1015.731876771489,0,0
99942.225,80.7706650629541,-1015.5971650593509,0,0
99952.2375,80.81065467444995,-1015.4650663797551,0,0
99962.25,80.83068055251935,-1015.3500428307387,0,0
99972.2625,80.77834245332801,-1015.2464352877352,0,0
99982.275,80.78604041921722,-1015.1436305652898,0,0
99992.2875,80.8033623081621,-1015.0084817930594,0,0
100002.3,80.84909199133195,-1014.9020055078254,0,0
100012.3125,80.86460216023534,-1014.7703976484834,0,0
100022.325,80.84716993534875,-1014.6788564824651,0,0
100032.3375,80.84534805926995,-1014.5370333986436,0,0
100042.35,80.86951648830734,-1014.4158718021904,0,0
100052.3625,80.88004062502975,-1014.2766861240885,0,0
100062.375,80.84958437596008,-1014.2072500190911,0,0
100072.3875,80.87292359047865,-1014.0835574741847,0,0
100082.4,80.90083833791672,-1013.9577587340616,0,0
100092.4125,80.85713405765112,-1013.8685138045263,0,0
100102.425,80.9069423939135,-1013.7351206126774,0,0
100112.4375,80.91017081761477,-1013.5864016426253,0,0
100122.45,80.93392923639963,-1013.4743920384442,0,0
100132.4625,80.92295618152417,-1013.3812398697415,0,0
100142.475,80.9355476099948,-1013.2945160020353,0,0
100152.4875,80.9499563794051,-1013.158051732954,0,0
100162.5,80.95621395522153,-1013.0722700961135,0,0
100172.5125,80.96223312101537,-1012.9104622674175,0,0
100182.525,80.96708984273249,-1012.8211058700456,0,0
100192.5375,80.97637679744231,-1012.7097653524021,0,0
100202.55,80.99151802840635,-1012.5941860726465,0,0
100212.5625,81.00669067721309,-1012.4805427328974,0,0
100222.575,80.99862874486564,-1012.3845332325283,0,0
100232.5875,81.00443147939795,-1012.2472659779073,0,0
100242.6,80.97667676071416,-1012.1414795034518,0,0
100252.6125,81.0014728145471,-1012.057161500078,0,0
100262.625,81.03405889881903,-1011.9127381863494,0,0
100272.6375,81.04524870925096,-1011.826975951989,0,0
100282.65,81.03088660824695,-1011.6856472054461,0,0
100292.6625,81.05973135944124,-1011.5742941583281,0,0
100302.675,81.026713951699,-1011.4808389284468,0,0
100312.6875,81.05585040691761,-1011.3482058769262,0,0
100322.7,81.05781942939514,-1011.2687039147099,0,0
100332.7125,81.03419353602669,-1011.1299486674156,0,0
100342.725,81.10068673275589,-1011.0316283783469,0,0
100352.7375,81.07832899227078,-1010.941999577282,0,0
100362.75,81.07617310324059,-1010.8306519111571,0,0
100372.7625,81.10109731360691,-1010.7076861419583,0,0
100382.775,81.09062658236637,-1010.5815396427278,0,0
100392.7875,81.07452376352089,-1010.4683141623797,0,0
100402.8,81.09676738550252,-1010.3913870430696,0,0
100412.8125,81.10680277302762,-1010.2197591034392,0,0
100422.825,81.12329103171503,-1010.148587990397,0,0
100432.8375,81.13650120267701,-1010.0205628271077,0,0
100442.85,81.13104284776357,-1009.9214313424955,0,0
100452.8625,81.11398839345567,-1009.7934112920751,0,0
100462.875,81.14046267010981,-1009.6984486799678,0,0
100472.8875,81.15875041679186,-1009.6142449601155,0,0
100482.9,81.16758940953831,-1009.4804066239718,0,0
100492.9125,81.16154770002477,-1009.388956994184,0,0
100502.925,81.1395877306495,-1009.268324331876,0,0
100512.9375,81.21075395417937,-1009.1311779345707,0,0
100522.95,81.15403821062436,-1009.0512869791817,0,0
100532.9625,81.18706008968988,-1008.9265277209618,0,0
100542.975,81.13543230328855,-1008.8523193018244,0,0
100552.9875,81.19233370995232,-1008.7104594996507,0,0
100563.0,81.20197176122392,-1008.6017584159355,0,0
100573.0125,81.18876234874911,-1008.5038031261198,0,0
100583.025,81.17405669068262,-1008.3821839398255,0,0
100593.0375,81.21539627783994,-1008.3034721812031,0,0
100603.05,81.18850513739929,-1008.1939326631765,0,0
100613.0625,81.20127184029252,-1008.0865233093762,0,0
100623.075,81.20447797249643,-1007.9572022610716,0,0
100633.0875,81.21099259774601,-1007.8875929258774,0,0
100643.1,81.24380641327133,-1007.7630333969424,0,0
100653.1125,81.239436049,-1007.6181234583651,0,0
100663.125,81.21328950713942,-1007.5730630883018,0,0
100673.1375,81.24883613735184,-1007.4608629661802,0,0
100683.15,81.26184559405827,-1007.3155967345201,0,0
100693.1625,81.25958779487608,-1007.2434511991028,0,0
100703.175,81.2386035499225,-1007.1264657146592,0,0
100713.1875,81.2586101280841,-1007.0408489931069,0,0
100723.2,81.25219631457117,-1006.9294652044734,0,0
100733.2125,81.26275270824266,-1006.8097617123194,0,0
100743.225,81.26470978726903,-1006.6899828067666,0,0
100753.2375,81.2546149118609,-1006.599462495325,0,0
100763.25,81.27966241806854,-1006.5213491905887,0,0
100773.2625,81.26905906794417,-1006.4152529079487,0,0
100783.275,81.27831858543746,-1006.2987920931705,0,0
100793.2875,81.2718227182449,-1006.1762149228178,0,0
100803.3,81.2883864167512,-1006.061438764727,0,0
100813.3125,81.25685510411905,-1005.9728954831207,0,0
100823.325,81.24928092098067,-1005.8775436310967,0,0
100833.3375,81.27625322002368,-1005.7605633218396,0,0
100843.35,81.28129566428183,-1005.6291855246496,0,0
100853.3625,81.26722926174493,-1005.5622010003519,0,0
100863.375,81.29958281047428,-1005.4733761568809,0,0
100873.3875,81.23851691929778,-1005.3465687074986,0,0
100883.4,81.27131061471357,-1005.2218154854231,0,0
100893.4125,81.29666800503973,-1005.1412445988212,0,0
100903.425,81.25991702331741,-1005.0367934622589,0,0
100913.4375,81.2671868377772,-1004.924872359779,0,0
100923.45,81.25259437673314,-1004.7939165454219,0,0
100933.4625,81.24523788921447,-1004.7288777181133,0,0
100943.475,81.26955040293466,-1004.6354823212073,0,0
100953.4875,81.24143669563284,-1004.5103562451393,0,0
100963.5,81.23818349877627,-1004.4255554029413,0,0
100973.5125,81.24546541788725,-1004.3151029851741,0,0
100983.525,81.27114448622251,-1004.1999105059678,0,0
100993.5375,81.24385089317363,-1004.0877148721818,0,0
101003.55,81.23328742835398,-1003.9964604499881,0,0
101013.5625,81.22231653944165,-1003.9049202366001,0,0
101023.575,81.23826212491237,-1003.7887157309543,0,0
101033.5875,81.24205914536171,-1003.686211148529,0,0
101043.6,81.22528298992508,-1003.5809591117165,0,0
101053.6125,81.22923994299579,-1003.4854251382599,0,0
101063.625,81.21091877496501,-1003.3633755979871,0,0
101073.6375,81.18892586818627,-1003.2491655096002,0,0
