Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
126134.9,60.02224178901753,-893.4751898319685,0,0
126144.9125,59.98508044205637,-893.3576423246891,0,0
126154.925,59.988951633474144,-893.2972236421299,0,0
126164.9375,59.9400256846976,-893.1570014212754,0,0
126174.95,59.928342418575,-893.025948963501,0,0
126184.9625,59.85121655505905,-892.8946155719726,0,0
126194.975,59.8309310254545,-892.8112867025318,0,0
126204.9875,59.81433860483727,-892.7354320739202,0,0
126215.0,59.76689507883214,-892.576484998103,0,0
126225.0125,59.73736690491309,-892.4837343662608,0,0
126235.025,59.749329760094035,-892.4036226216481,0,0
126245.0375,59.706796378220254,-892.2372431149095,0,0
126255.05,59.641946407176945,-892.1185526384128,0,0
126265.0625,59.62198957331313,-892.0056798195769,0,0
126275.075,59.59773098821529,-891.9080883212632,0,0
126285.0875,59.59920757186112,-891.8409250215232,0,0
126295.1,59.50974006503203,-891.6698400798257,0,0
126305.1125,59.52440037422502,-891.559318652002,0,0
126315.125,59.50781619344467,-891.4663365640478,0,0
126325.1375,59.44696004737771,-891.3689274213828,0,0
126335.15,59.43260131884627,-891.2117806966343,0,0
126345.1625,59.36406068591686,-891.1059734810023,0,0
126355.175,59.3951271900774,-890.9252604445257,0,0
126365.1875,59.3801233910223,-890.9035526297637,0,0
126375.2,59.319638764277364,-890.7472633756963,0,0
126385.2125,59.26844868553756,-890.6763228994655,0,0
126395.225,59.245662857079054,-890.4821722893457,0,0
126405.2375,59.25352658365231,-890.3986155569044,0,0
126415.25,59.222511805068386,-890.2436706982522,0,0
126425.2625,59.15599477490224,-890.1448756862487,0,0
126435.275,59.155050925562286,-890.0357033264065,0,0
126445.2875,59.15224721861258,-889.903468770906,0,0
126455.3,59.06195357571048,-889.7927411305435,0,0
126465.3125,59.0532758042417,-889.7054037167597,0,0
126475.325,59.02731516665915,-889.5452416581443,0,0
126485.3375,59.05711080693508,-889.4099247389471,0,0
126495.35,59.014757160072946,-889.2964673074807,0,0
126505.3625,58.98724624105402,-889.1734636893093,0,0
126515.375,58.91766820518894,-889.0976220201088,0,0
126525.3875,58.92761127633065,-888.9586031052694,0,0
126535.4,58.91301942916015,-888.8163575617522,0,0
126545.4125,58.92576598647422,-888.7077850446587,0,0
126555.425,58.89815419422833,-888.5825384533364,0,0
126565.4375,58.8718078195406,-888.4838170606823,0,0
126575.45,58.85247474844738,-888.3493232965395,0,0
126585.4625,58.82340199646761,-888.2086745116744,0,0
126595.475,58.772913543807356,-888.1116930969162,0,0
126605.4875,58.7701945330454,-887.9889055664278,0,0
126615.5,58.76585718182072,-887.9016529933731,0,0
126625.5125,58.74041480923937,-887.7686015043043,0,0
126635.525,58.71655710627556,-887.6215908895647,0,0
126645.5375,58.745164794627975,-887.5068801805987,0,0
126655.55,58.682729541989346,-887.3872593548989,0,0
126665.5625,58.680848603613605,-887.2591891146702,0,0
126675.575,58.64566237515957,-887.1971705392259,0,0
126685.5875,58.64966829205833,-887.0609333963299,0,0
126695.6,58.621125745445696,-886.9547438583304,0,0
126705.6125,58.579757195880504,-886.8366791506119,0,0
126715.625,58.56178668799096,-886.7129721960387,0,0
126725.6375,58.545787041056535,-886.5667856584223,0,0
126735.65,58.525959836695456,-886.4867363508334,0,0
126745.6625,58.53569472800896,-886.3869570107304,0,0
126755.675,58.5405571937309,-886.244488702805,0,0
126765.6875,58.494083509680046,-886.1561066662628,0,0
126775.7,58.472343808417776,-886.020510125276,0,0
126785.7125,58.47784541513025,-885.9184952128014,0,0
126795.725,58.43569191838664,-885.7918298507727,0,0
126805.7375,58.39551922733611,-885.7211907256005,0,0
126815.75,58.3909252607147,-885.6212755267455,0,0
126825.7625,58.33366084334044,-885.5282955521352,0,0
126835.775,58.337995757492905,-885.3574559950106,0,0
126845.7875,58.30997143379425,-885.2400252912873,0,0
126855.8,58.306184935683135,-885.1410040394409,0,0
126865.8125,58.25361414169661,-885.0339362570476,0,0
126875.825,58.27474125669487,-884.9375059016679,0,0
126885.8375,58.21984687706481,-884.8389469937451,0,0
126895.85,58.2085790166929,-884.7077162555487,0,0
126905.8625,58.14944885584063,-884.5702178572778,0,0
126915.875,58.104390163471855,-884.4325624362481,0,0
126925.8875,58.133155476549085,-884.3306968553926,0,0
126935.9,58.13693543195899,-884.2259109096888,0,0
126945.9125,58.144748624739876,-884.1236093262387,0,0
126955.925,58.10409696581866,-883.9780566829268,0,0
126965.9375,58.012208700122855,-883.8959526855309,0,0
126975.95,57.98553049763013,-883.7451060770353,0,0
126985.9625,58.01519069794094,-883.68768798139,0,0
126995.975,57.935073720406066,-883.5352244621035,0,0
127005.9875,57.91676461909993,-883.3934494899071,0,0
127016.0,57.95099152963995,-883.2892903745374,0,0
127026.0125,57.92006440397231,-883.2645920065905,0,0
127036.025,57.90437591913582,-883.041064848547,0,0
127046.0375,57.85764106897382,-883.0589115181319,0,0
127056.05,57.82283853504865,-882.8402720038656,0,0
127066.0625,57.778752025316386,-882.7275481903806,0,0
127076.075,57.811607902040905,-882.4971284588568,0,0
127086.0875,57.74343773587718,-882.5202925887597,0,0
127096.1,57.74145054505587,-882.3841679191562,0,0
127106.1125,57.7790783841811,-882.1738795668293,0,0
127116.125,57.64666952261726,-882.0939085887951,0,0
127126.1375,57.67904185391742,-882.0003847015068,0,0
127136.15,57.55537843617321,-881.8814502007583,0,0
127146.1625,57.633119731944234,-881.8333056459485,0,0
127156.175,57.63510266653509,-881.649288250896,0,0
127166.1875,57.61902851098398,-881.5867805177937,0,0
127176.2,57.66595616173077,-881.3657671532166,0,0
127186.2125,57.541900522550414,-881.2635714485093,0,0
127196.225,57.521280329000284,-881.1875089967364,0,0
127206.2375,57.62646199389543,-881.0197847694833,0,0
127216.25,57.51876949195623,-880.9146917448627,0,0
127226.2625,57.50096104397676,-880.7937687060819,0,0
127236.275,57.52052107083958,-880.7667367401016,0,0
127246.2875,57.47642126266182,-880.5990492826297,0,0
127256.3,57.42859916862903,-880.3852717644729,0,0
127266.3125,57.44992480235407,-880.1864232635229,0,0
127276.325,57.46224291020095,-880.107616006328,0,0
127286.3375,57.316457706547155,-880.0673229209978,0,0
127296.35,57.30544188680671,-879.9431409805751,0,0
127306.3625,57.26560813340428,-879.8372787967322,0,0
127316.375,57.33935896282032,-879.7043262594494,0,0
127326.3875,57.33662391885611,-879.5903835775651,0,0
127336.4,57.22458749397245,-879.4186280688726,0,0
127346.4125,57.30459211977439,-879.2891856350159,0,0
127356.425,57.261923427586794,-879.1944488987923,0,0
127366.4375,57.33437248383501,-878.9799757977017,0,0
127376.45,57.30185173981376,-879.0260924979284,0,0
127386.4625,57.24513738746188,-878.8100468443432,0,0
127396.475,57.16304384328109,-878.7239206237635,0,0
127406.4875,57.27223243276856,-878.5126755652299,0,0
127416.5,57.231220170516536,-878.4637401099324,0,0
127426.5125,57.18027261185287,-878.3803056358671,0,0
127436.525,57.17555382651316,-878.1330482385509,0,0
127446.5375,57.20243294012569,-878.1225050348872,0,0
127456.55,57.185312940434436,-877.9883260745771,0,0
127466.5625,57.16028679218134,-877.794736585336,0,0
127476.575,57.14722978216252,-877.7982754365704,0,0
127486.5875,57.16281128427402,-877.6716355620524,0,0
127496.6,57.21432667399095,-877.574774703041,0,0
127506.6125,57.16226349143723,-877.3428563097929,0,0
127516.625,57.14436995804903,-877.295656561833,0,0
127526.6375,57.20851538725264,-877.1643964229606,0,0
127536.65,57.0998582788657,-876.9843875522142,0,0
127546.6625,57.11804935640709,-876.9453060111837,0,0
127556.675,57.16380479454763,-876.8100744676254,0,0
127566.6875,57.05718784995589,-876.6547716679909,0,0
127576.7,57.02150390495524,-876.6335188686053,0,0
127586.7125,57.0794786281439,-876.4592129971531,0,0
127596.725,57.13525335203935,-876.3598775309447,0,0
127606.7375,57.10802609546013,-876.2547003583871,0,0
127616.75,57.09599250686206,-876.1316260519799,0,0
127626.7625,57.01646059535851,-876.021212891129,0,0
127636.775,57.03841686732322,-875.9489932490312,0,0
127646.7875,56.93149923851518,-875.8088760705756,0,0
127656.8,57.05706811428021,-875.7112670699528,0,0
127666.8125,57.073221865597375,-875.6297826350409,0,0
127676.825,57.04436736474124,-875.4925152396083,0,0
127686.8375,57.01183267911718,-875.3823390194059,0,0
127696.85,57.0414237283667,-875.2354171344971,0,0
127706.8625,56.99604254720562,-875.1581967335716,0,0
127716.875,57.01019053969668,-875.0412495576036,0,0
127726.8875,56.9911358401475,-874.8998740322852,0,0
127736.9,57.02872197488375,-874.8179625729628,0,0
127746.9125,56.90017678826742,-874.7387416441076,0,0
127756.925,56.935853893953876,-874.5826896759204,0,0
127766.9375,56.95533086120446,-874.4712791455879,0,0
127776.95,56.953483623311605,-874.3716530757026,0,0
127786.9625,56.92494158240523,-874.2464044796185,0,0
127796.975,56.92565671536795,-874.1782423716247,0,0
127806.9875,56.954104980201556,-874.1091238933593,0,0
127817.0,56.88868515689985,-873.9362901344551,0,0
127827.0125,56.91192757087209,-873.8170609541326,0,0
127837.025,56.863525751389474,-873.7213121239854,0,0
127847.0375,56.86867015033881,-873.6142588928446,0,0
127857.05,56.85785587288903,-873.4927379769678,0,0
127867.0625,56.84048426933867,-873.3666639029457,0,0
127877.075,56.849887259001186,-873.2893292374883,0,0
127887.0875,56.82425077345631,-873.1370736942677,0,0
127897.1,56.81828754324775,-873.043721631418,0,0
127907.1125,56.800109511123246,-872.9484866851169,0,0
127917.125,56.825372712725354,-872.870038391747,0,0
127927.1375,56.82445728232489,-872.7388477673605,0,0
127937.15,56.78484275889242,-872.708682369086,0,0
127947.1625,56.814261151577895,-872.4881939941839,0,0
127957.175,56.76127150421709,-872.3981755470239,0,0
127967.1875,56.77267655766883,-872.2775683399874,0,0
127977.2,56.72810778161719,-872.1917052174132,0,0
127987.2125,56.69283915700311,-872.0778183175916,0,0
127997.225,56.71726063033662,-871.9947435968116,0,0
128007.2375,56.706963147388734,-871.8883826600862,0,0
128017.25,56.698650828741776,-871.7918981116648,0,0
128027.2625,56.6348811273773,-871.643154942745,0,0
128037.275,56.679532911414995,-871.5862598955571,0,0
128047.2875,56.6726969608113,-871.4764612822801,0,0
128057.3,56.617069544137884,-871.3203050894374,0,0
128067.3125,56.62599152317594,-871.2366403546617,0,0
128077.325,56.587748356945674,-871.1671755487562,0,0
128087.3375,56.587893623563005,-870.9979689744795,0,0
128097.35,56.58559958637537,-870.9414588820275,0,0
128107.3625,56.66219749691825,-870.8570953657326,0,0
128117.375,56.55851761447475,-870.7112662551544,0,0
128127.3875,56.502987684526516,-870.5702373774766,0,0
128137.4,56.52627748608677,-870.4748219754982,0,0
128147.4125,56.50373881312767,-870.3659850674479,0,0
128157.425,56.526384553821636,-870.3153493267778,0,0
128167.4375,56.53522697734101,-870.230802703957,0,0
128177.45,56.484158522633386,-870.0602760494207,0,0
128187.4625,56.48269545303795,-869.9445216676984,0,0
128197.475,56.47636058482799,-869.8399466498265,0,0
128207.4875,56.432216214567596,-869.7080091358458,0,0
128217.5,56.424454776788494,-869.6291408286936,0,0
128227.5125,56.427852671385054,-869.4977980458715,0,0
128237.525,56.38118907324301,-869.3869517562639,0,0
128247.5375,56.34257800616389,-869.2836113476621,0,0
128257.55,56.34002413468265,-869.2065341177724,0,0
128267.5625,56.3164863677331,-869.0589353625211,0,0
128277.575,56.32275878413576,-868.9618143246026,0,0
128287.5875,56.3198283285277,-868.8246306660884,0,0
128297.6,56.29752716064626,-868.6796885137004,0,0
128307.6125,56.28366691297974,-868.6240711919077,0,0
128317.625,56.2341366806314,-868.498299884495,0,0
128327.6375,56.2525894872031,-868.3724384382572,0,0
128337.65,56.23271693172883,-868.2922322479897,0,0
128347.6625,56.19669779494085,-868.1979742420275,0,0
128357.675,56.16514066281799,-868.0992932382832,0,0
128367.6875,56.17330104955299,-867.9636525490665,0,0
128377.7,56.16007082557864,-867.8590637787282,0,0
128387.7125,56.16351555792847,-867.7354554846769,0,0
128397.725,56.1162366054785,-867.6583022947425,0,0
128407.7375,56.144344087294115,-867.5185354346165,0,0
128417.75,56.08217502946419,-867.424595666836,0,0
128427.7625,56.090308840870044,-867.288948327434,0,0
128437.775,56.072021028174575,-867.1658504967596,0,0
128447.7875,56.03804463931312,-867.0636582176054,0,0
128457.8,56.06654152414128,-866.9535988223352,0,0
128467.8125,56.01007326394791,-866.8414976900539,0,0
128477.825,56.032608156039224,-866.758834075623,0,0
128487.8375,56.00082027269204,-866.637612713117,0,0
128497.85,55.98452947465035,-866.5144151775478,0,0
128507.8625,55.99309735090987,-866.4096500577186,0,0
128517.875,55.94486625130794,-866.3064546065544,0,0
128527.8875,55.93925746990911,-866.1833251239515,0,0
128537.9,55.91045648946177,-866.0505365453469,0,0
128547.9125,55.923093443134725,-865.9435547805838,0,0
128557.925,55.89553857594821,-865.8448576387245,0,0
128567.9375,55.861268093986524,-865.7529558257141,0,0
128577.95,55.88773086480117,-865.6214486096187,0,0
128587.9625,55.85255939145041,-865.5344056510767,0,0
128597.975,55.82540593870785,-865.4028834592981,0,0
128607.9875,55.84773074872021,-865.30220643104,0,0
128618.0,55.826361018302286,-865.1771386428272,0,0
128628.0125,55.80471424091341,-865.065815997312,0,0
128638.025,55.768717284937736,-864.9648414963185,0,0
128648.0375,55.74906459264603,-864.8441690248627,0,0
128658.05,55.75527594931995,-864.6786904447621,0,0
128668.0625,55.74108008140593,-864.6017088791565,0,0
128678.075,55.71883394612247,-864.5144892912289,0,0
128688.0875,55.70631828696923,-864.4048102963465,0,0
128698.1,55.68540733204181,-864.2620460901397,0,0
128708.1125,55.678312798052254,-864.175690372317,0,0
128718.125,55.67703186151753,-864.0651194978218,0,0
128728.1375,55.62206188234669,-863.9239296004467,0,0
128738.15,55.65824261196668,-863.8547370610097,0,0
128748.1625,55.58685849576983,-863.7281550041426,0,0
128758.175,55.60858461177239,-863.5845995168532,0,0
128768.1875,55.574463107689645,-863.4951869510961,0,0
128778.2,55.558761841664534,-863.3760088007177,0,0
128788.2125,55.55786202718679,-863.2513891435425,0,0
128798.225,55.52097666850715,-863.1913350922697,0,0
128808.2375,55.53361194086352,-863.0321224776532,0,0
128818.25,55.516154030960365,-862.9138293644752,0,0
128828.2625,55.4906355638009,-862.800283575989,0,0
128838.275,55.493188107579016,-862.6971018515438,0,0
128848.2875,55.46543450932856,-862.5698465855518,0,0
128858.3,55.45620323898377,-862.441745180036,0,0
128868.3125,55.421722163601466,-862.3210103004129,0,0
128878.325,55.42510319558761,-862.2034757420722,0,0
128888.3375,55.40549189368009,-862.1116201970502,0,0
128898.35,55.39180348654395,-861.9743110021647,0,0
128908.3625,55.42340081516052,-861.8622079474677,0,0
128918.375,55.383529523223814,-861.7341180854276,0,0
128928.3875,55.38726838911918,-861.632136173355,0,0
128938.4,55.36103529825897,-861.4989018798635,0,0
128948.4125,55.35080954109214,-861.3920859234831,0,0
128958.425,55.32289524612643,-861.3134114331389,0,0
128968.4375,55.316597975351705,-861.1604253651491,0,0
128978.45,55.31384672391199,-861.0711970270645,0,0
128988.4625,55.30227293081673,-860.9334966768098,0,0
128998.475,55.310908748413894,-860.8124388568523,0,0
129008.4875,55.27049514635547,-860.6886308679591,0,0
129018.5,55.30548981949051,-860.5919523351918,0,0
129028.5125,55.262724261844625,-860.4606199946743,0,0
129038.525,55.2479829673691,-860.350656072277,0,0
129048.5375,55.25744776329456,-860.2342367987393,0,0
129058.55,55.2297578706237,-860.1183542119547,0,0
129068.5625,55.22624043874575,-859.9854454304735,0,0
129078.575,55.22570268960802,-859.8880619052716,0,0
129088.5875,55.180444554341214,-859.7565217926672,0,0
129098.6,55.21619236397945,-859.6409281608387,0,0
129108.6125,55.215043040832946,-859.5394843230529,0,0
129118.625,55.167422755545054,-859.4223620951171,0,0
129128.6375,55.192412108011425,-859.2830762662006,0,0
129138.65,55.18684177303199,-859.203887470913,0,0
129148.6625,55.172199336117565,-859.0455338036876,0,0
129158.675,55.18637237558534,-858.9578250439347,0,0
129168.6875,55.155606455944806,-858.8343733140941,0,0
129178.7,55.153639783388115,-858.7191522463357,0,0
129188.7125,55.1499407488111,-858.621542913801,0,0
129198.725,55.14309505947548,-858.5084276109549,0,0
129208.7375,55.17222492063513,-858.4198555505823,0,0
129218.75,55.134108300323156,-858.2913977144376,0,0
129228.7625,55.14592979458329,-858.1791115399836,0,0
129238.775,55.127530336112464,-858.0567224825137,0,0
129248.7875,55.08797917469882,-857.932982128121,0,0
129258.8,55.115005210492626,-857.8593899926938,0,0
129268.8125,55.119310202897886,-857.7482850632607,0,0
129278.825,55.08901737817686,-857.6146176031357,0,0
129288.8375,55.097680302584344,-857.4931265010656,0,0
129298.85,55.12550773299133,-857.4090987188941,0,0
129308.8625,55.06659611489612,-857.3069647647283,0,0
129318.875,55.060726867011645,-857.1921319647106,0,0
129328.8875,55.10603317928121,-857.0705580974042,0,0
