Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
91892.175,174.0653400010271,-992.4419041475296,0,0
91902.1875,173.9826702337747,-992.3678790603248,0,0
91912.2,173.94915299974957,-992.1915591576117,0,0
91922.2125,173.99253061478143,-992.1409427688513,0,0
91932.225,173.91444700042342,-992.0215132456908,0,0
91942.2375,173.88425263676478,-991.8724661619867,0,0
91952.25,173.81494349506656,-991.7557365360328,0,0
91962.2625,173.7675256810628,-991.6744112251847,0,0
91972.275,173.7352045192992,-991.5725246364054,0,0
91982.2875,173.62495176485274,-991.417151414401,0,0
91992.3,173.63760501312584,-991.314336733277,0,0
92002.3125,173.5424493973042,-991.1255488931976,0,0
92012.325,173.52851937966966,-991.0317623135476,0,0
92022.3375,173.47102894851625,-990.9228735621441,0,0
92032.35,173.45876394193732,-990.8259912133421,0,0
92042.3625,173.4693623503696,-990.6764254930786,0,0
92052.375,173.42856892116626,-990.5628152402277,0,0
92062.3875,173.36428669791547,-990.5205509220225,0,0
92072.4,173.32040389432194,-990.2935514022236,0,0
92082.4125,173.27825981477602,-990.1389744989083,0,0
92092.425,173.19268798695396,-990.0618491582306,0,0
92102.4375,173.2120570783227,-989.9378428970919,0,0
92112.45,173.1749477399158,-989.8246447218924,0,0
92122.4625,173.19917718841555,-989.7763128070968,0,0
92132.475,173.15263975871179,-989.5490640312324,0,0
92142.4875,173.1351794442386,-989.4647165317534,0,0
92152.5,173.03408679322504,-989.2553231695978,0,0
92162.5125,172.98374795964696,-989.2143766923466,0,0
92172.525,172.9820610891398,-989.1493861386901,0,0
92182.5375,172.9925200801307,-988.8893223465493,0,0
92192.55,172.93868350691727,-988.8130728378959,0,0
92202.5625,172.88516411326754,-988.7144426784818,0,0
92212.575,172.86799405326667,-988.5560692193618,0,0
92222.5875,172.75961942666987,-988.4822589722386,0,0
92232.6,172.7606990033578,-988.2920128825616,0,0
92242.6125,172.7728423130697,-988.2007936462869,0,0
92252.625,172.7103669519608,-988.1522443181613,0,0
92262.6375,172.74777019892784,-987.9564904510141,0,0
92272.65,172.7182767098979,-987.961491884287,0,0
92282.6625,172.60751027008024,-987.6212305788576,0,0
92292.675,172.71481873161503,-987.5826716411863,0,0
92302.6875,172.52276141452418,-987.4491660023199,0,0
92312.7,172.4494794813178,-987.3419603878168,0,0
92322.7125,172.5000336491911,-987.1513108234524,0,0
92332.725,172.55263279452782,-987.1471043927302,0,0
92342.7375,172.5270591368886,-987.112574044547,0,0
92352.75,172.41768706480124,-986.8251898841208,0,0
92362.7625,172.28894916030856,-986.815969983898,0,0
92372.775,172.35026075018186,-986.6047560697286,0,0
92382.7875,172.3925701065814,-986.6390294289002,0,0
92392.8,172.3290901061188,-986.3804361162724,0,0
92402.8125,172.33947755837337,-986.2624535572569,0,0
92412.825,172.2313082842217,-986.2056461745661,0,0
92422.8375,172.2960443976512,-986.0230033470766,0,0
92432.85,172.16824975210133,-986.0378702338738,0,0
92442.8625,172.164210673399,-985.8253292401454,0,0
92452.875,172.0951353343545,-985.7084004707335,0,0
92462.8875,172.08253458339533,-985.5655339679938,0,0
92472.9,171.98041275624558,-985.5375613832339,0,0
92482.9125,172.031647320507,-985.3607174280003,0,0
92492.925,171.92612800894497,-985.3067566935741,0,0
92502.9375,171.8956238998011,-985.1781739274979,0,0
92512.95,171.91410279164344,-985.0414982052109,0,0
92522.9625,171.84707469758223,-984.8665095365594,0,0
92532.975,171.776750406533,-984.838475414978,0,0
92542.9875,171.74986793369843,-984.6761429188476,0,0
92553.0,171.71692142292738,-984.5045599793548,0,0
92563.0125,171.7730331396027,-984.5179050526076,0,0
92573.025,171.70643939091366,-984.3363661358397,0,0
92583.0375,171.61561534183215,-984.2142870201918,0,0
92593.05,171.5353597483195,-984.0230615521178,0,0
92603.0625,171.56918514685432,-983.9515659949326,0,0
92613.075,171.4577262735392,-983.8560332216324,0,0
92623.0875,171.44030929430912,-983.7236669082756,0,0
92633.1,171.38592880682236,-983.5812397386245,0,0
92643.1125,171.37949158057128,-983.4535896836212,0,0
92653.125,171.35251089582056,-983.467616651097,0,0
92663.1375,171.3508006225096,-983.1653841169917,0,0
92673.15,171.27644173455536,-983.1924566939838,0,0
92683.1625,171.1947935691495,-983.0016689335027,0,0
92693.175,171.1789266414473,-982.8569768582104,0,0
92703.1875,171.1423314296902,-982.689482984256,0,0
92713.2,171.08849505694988,-982.5778746646987,0,0
92723.2125,171.0251033234494,-982.5110247420399,0,0
92733.225,171.06412499530566,-982.3060416454464,0,0
92743.2375,170.89451626383416,-982.1568781322904,0,0
92753.25,170.95786242915375,-982.0250802803494,0,0
92763.2625,170.87903859499545,-981.8525508296547,0,0
92773.275,170.87825073571665,-981.8030288308927,0,0
92783.2875,170.80645193579477,-981.7495353249283,0,0
92793.3,170.8393743082794,-981.7237616968338,0,0
92803.3125,170.72699989095068,-981.4239846040347,0,0
92813.325,170.69190067315128,-981.271788170678,0,0
92823.3375,170.61047890597283,-981.1497662257945,0,0
92833.35,170.61857937642674,-981.0245924089337,0,0
92843.3625,170.6223097981612,-980.9509611005989,0,0
92853.375,170.6509092670667,-980.7819331848274,0,0
92863.3875,170.56513373470216,-980.6423280484787,0,0
92873.4,170.52441451505882,-980.5794720040968,0,0
92883.4125,170.5629276776817,-980.3548734434181,0,0
92893.425,170.43605448579993,-980.2356022408867,0,0
92903.4375,170.43308953505866,-980.0986702824785,0,0
92913.45,170.4057714623407,-979.9303835076701,0,0
92923.4625,170.3478323463827,-979.8604734726945,0,0
92933.475,170.3155307767912,-979.7218397577304,0,0
92943.4875,170.29333834985397,-979.5054510497878,0,0
92953.5,170.3038322933694,-979.3971526476688,0,0
92963.5125,170.25563438698336,-979.3377340672329,0,0
92973.525,170.19433178406985,-979.1999986708431,0,0
92983.5375,170.10084417008497,-978.946394843851,0,0
92993.55,170.1442251801445,-978.8419781485755,0,0
93003.5625,170.11570120526974,-978.7927709972673,0,0
93013.575,170.1112493722373,-978.5913530707052,0,0
93023.5875,170.0166092557636,-978.4731301646755,0,0
93033.6,169.9992655502003,-978.2699565976582,0,0
93043.6125,169.94164654128457,-978.1539591735906,0,0
93053.625,169.94546550448362,-978.0925722082569,0,0
93063.6375,169.98417931780517,-977.9187333934925,0,0
93073.65,169.95100693103228,-977.7126102358262,0,0
93083.6625,169.88202239830963,-977.5528322774876,0,0
93093.675,169.88079638082053,-977.5466767433712,0,0
93103.6875,169.8422076749944,-977.4128440699941,0,0
93113.7,169.7392573823499,-977.2529488688031,0,0
93123.7125,169.83463494960174,-977.128892137524,0,0
93133.725,169.8425428623489,-977.0260754999409,0,0
93143.7375,169.77185479169054,-976.8535507959322,0,0
93153.75,169.75631514933042,-976.6913614060135,0,0
93163.7625,169.62728587622303,-976.570830030989,0,0
93173.775,169.7108567518546,-976.4247523369863,0,0
93183.7875,169.70988253656614,-976.373435794799,0,0
93193.8,169.62497273915426,-976.2015700746622,0,0
93203.8125,169.56538357906211,-976.0370175900675,0,0
93213.825,169.60306448041075,-975.9384938186051,0,0
93223.8375,169.5410420940132,-975.774102916835,0,0
93233.85,169.52848783350296,-975.6370621268923,0,0
93243.8625,169.52188242557662,-975.5026638808159,0,0
93253.875,169.41426496449432,-975.3549844244885,0,0
93263.8875,169.4721815123209,-975.2763936931477,0,0
93273.9,169.4505166114896,-975.1325581852329,0,0
93283.9125,169.39637678394638,-974.9430509612298,0,0
93293.925,169.44110291200934,-974.785504989525,0,0
93303.9375,169.34707363841832,-974.6792415514976,0,0
93313.95,169.36330556128507,-974.5400749617069,0,0
93323.9625,169.393982852716,-974.4546783870289,0,0
93333.975,169.3211382821982,-974.4084089857625,0,0
93343.9875,169.31668534177746,-974.197475312919,0,0
93354.0,169.24425408311635,-974.0461342107511,0,0
93364.0125,169.237769058591,-973.9285496521067,0,0
93374.025,169.15742205907446,-973.7981154852736,0,0
93384.0375,169.20362857463206,-973.5524784152342,0,0
93394.05,169.24616194333947,-973.5390864473428,0,0
93404.0625,169.14454954692934,-973.3562645690128,0,0
93414.075,169.15329292616397,-973.2607595003416,0,0
93424.0875,169.11239292977507,-973.1718708491068,0,0
93434.1,169.08842036428777,-973.0620692654905,0,0
93444.1125,169.07979883111187,-972.8584292752059,0,0
93454.125,169.04248396681285,-972.7566057270121,0,0
93464.1375,168.9769754031738,-972.6516119997874,0,0
93474.15,169.11036808558285,-972.4370235717238,0,0
93484.1625,169.0266964016106,-972.387639988739,0,0
93494.175,168.97599869101546,-972.1956778555121,0,0
93504.1875,168.94645728448617,-972.0618857168566,0,0
93514.2,168.95896156607435,-971.9800199668878,0,0
93524.2125,169.01211105493869,-971.8037862231837,0,0
93534.225,168.93557957579446,-971.6869933507371,0,0
93544.2375,168.87374126338636,-971.5511538831638,0,0
93554.25,168.88416426490022,-971.383014767001,0,0
93564.2625,168.88310344087503,-971.3143280713504,0,0
93574.275,168.8433767491458,-971.2491941177699,0,0
93584.2875,168.79509526528486,-971.0516828714542,0,0
93594.3,168.7864488674572,-970.8711525129493,0,0
93604.3125,168.7663066362145,-970.7891747570798,0,0
93614.325,168.77731965518353,-970.5627614099075,0,0
93624.3375,168.761000906582,-970.4883536076944,0,0
93634.35,168.7950301698448,-970.335064475023,0,0
93644.3625,168.63785018365078,-970.247346056007,0,0
93654.375,168.6875330931412,-970.0541836542329,0,0
93664.3875,168.68481511401615,-969.9906112980445,0,0
93674.4,168.69033776002254,-969.8804640442459,0,0
93684.4125,168.60489412617042,-969.7296375185924,0,0
93694.425,168.59886592225396,-969.5632432475016,0,0
93704.4375,168.54510259664474,-969.4382687681798,0,0
93714.45,168.54160888167928,-969.366419783812,0,0
93724.4625,168.58218020019197,-969.2513637200326,0,0
93734.475,168.553067920521,-969.0848795198664,0,0
93744.4875,168.4880797377232,-968.8757759104864,0,0
93754.5,168.40328239647616,-968.7779586388651,0,0
93764.5125,168.48076467453083,-968.6030164144032,0,0
93774.525,168.47299250611005,-968.4580203535095,0,0
93784.5375,168.38054204364352,-968.3410948555643,0,0
93794.55,168.38704633747867,-968.2425906229695,0,0
93804.5625,168.33192578965682,-968.0889870670607,0,0
93814.575,168.36068581915129,-967.9927094602368,0,0
93824.5875,168.32458930725193,-967.8431764844657,0,0
93834.6,168.35651334619521,-967.7184965477686,0,0
93844.6125,168.2722194663425,-967.5989193736073,0,0
93854.625,168.24546496497135,-967.450845770639,0,0
93864.6375,168.34817866673203,-967.323345848069,0,0
93874.65,168.25236765706,-967.1257510512005,0,0
93884.6625,168.2005509533451,-966.9942777085663,0,0
93894.675,168.2887878196501,-966.8728070102662,0,0
93904.6875,168.1842786501307,-966.7232650055653,0,0
93914.7,168.1935338340849,-966.6178655173829,0,0
93924.7125,168.1144943502893,-966.4506289793869,0,0
93934.725,168.0886131597465,-966.333618525697,0,0
93944.7375,168.02496681576784,-966.1570949994713,0,0
93954.75,168.0825503259844,-966.0948443585515,0,0
93964.7625,168.08018712192234,-965.8958772481409,0,0
93974.775,168.009984909992,-965.8396824451528,0,0
93984.7875,168.0224625143233,-965.6463572987617,0,0
93994.8,168.03834419081113,-965.5350996984921,0,0
94004.8125,168.01771361374466,-965.4107292566877,0,0
94014.825,167.97278475281,-965.245374304844,0,0
94024.8375,168.01794068376054,-965.1116407014902,0,0
94034.85,167.99271563411125,-964.9822849013593,0,0
94044.8625,167.95873867435213,-964.8356590175906,0,0
94054.875,167.9486064359378,-964.640679776072,0,0
94064.8875,167.9488199079822,-964.4937654656841,0,0
94074.9,167.9200527659063,-964.3528817135785,0,0
94084.9125,167.90088134473805,-964.2533851722058,0,0
94094.925,167.94973594108967,-964.14406686624,0,0
94104.9375,167.87804640953746,-963.9813490285113,0,0
94114.95,167.83844534650456,-963.8546506762464,0,0
94124.9625,167.90042913515381,-963.7670547366066,0,0
94134.975,167.90134895592004,-963.5772344771166,0,0
94144.9875,167.8310951634044,-963.43065655484,0,0
94155.0,167.8973690933615,-963.2886315021155,0,0
94165.0125,167.7894364410169,-963.1332759032448,0,0
94175.025,167.8248007175018,-962.9894591512464,0,0
94185.0375,167.8149280433912,-962.8623832779219,0,0
94195.05,167.8962749553034,-962.7149853909879,0,0
94205.0625,167.86141822456153,-962.6029089915008,0,0
94215.075,167.78730641193897,-962.4604744482285,0,0
94225.0875,167.835028486664,-962.3561810082449,0,0
94235.1,167.8372481448414,-962.214222701648,0,0
94245.1125,167.79327588400707,-962.0772534545556,0,0
94255.125,167.85185006063944,-961.9187291781298,0,0
94265.1375,167.84259753842025,-961.7912736162332,0,0
94275.15,167.82776237282215,-961.7353913766433,0,0
94285.1625,167.87186829975516,-961.5272197812009,0,0
94295.175,167.7964696218469,-961.3775482069287,0,0
94305.1875,167.8203412416221,-961.2365506353065,0,0
94315.2,167.81557515403648,-961.0717190071533,0,0
94325.2125,167.8137190463732,-960.9339389997501,0,0
94335.225,167.79203333029253,-960.8766879534643,0,0
94345.2375,167.76658972363904,-960.7527387866824,0,0
94355.25,167.78146909821743,-960.5359216904541,0,0
94365.2625,167.808863803978,-960.398747595737,0,0
94375.275,167.81288824252053,-960.2813158690996,0,0
94385.2875,167.78831888376956,-960.1182869837334,0,0
94395.3,167.7610403283124,-960.0455036109428,0,0
94405.3125,167.79312547916498,-959.8300012808165,0,0
94415.325,167.8527500612315,-959.819877060709,0,0
94425.3375,167.8977134287761,-959.6285523764404,0,0
94435.35,167.84866843620625,-959.4455590810963,0,0
94445.3625,167.73767384243254,-959.3241812616315,0,0
94455.375,167.83539176748647,-959.2026536109927,0,0
94465.3875,167.76396795215433,-959.1404030567252,0,0
94475.4,167.77711334034547,-959.0509547621706,0,0
94485.4125,167.82456352465874,-958.8750972134591,0,0
94495.425,167.85886372606942,-958.7603736460301,0,0
94505.4375,167.82628238245226,-958.6150735647308,0,0
94515.45,167.89110848424136,-958.4872903870315,0,0
94525.4625,167.8408051465981,-958.3440796524311,0,0
94535.475,167.80030346586472,-958.1913923443087,0,0
94545.4875,167.84712884725687,-958.101718454339,0,0
94555.5,167.85250988540304,-957.9615283357282,0,0
94565.5125,167.82208082538858,-957.8709424499538,0,0
94575.525,167.8457470692492,-957.70889916459,0,0
94585.5375,167.81355314012478,-957.587889750363,0,0
94595.55,167.8381099201999,-957.4454283125385,0,0
94605.5625,167.80110396802013,-957.2778881398746,0,0
94615.575,167.89242731845872,-957.1964441618492,0,0
94625.5875,167.9193225896593,-957.0245150472862,0,0
94635.6,167.99603065249622,-957.0200439634318,0,0
94645.6125,167.93686387198093,-956.837972316316,0,0
94655.625,167.92627472816847,-956.7173981987869,0,0
94665.6375,167.93301875883762,-956.5347335966039,0,0
94675.65,167.9411412414002,-956.3666533988392,0,0
94685.6625,167.9010084723501,-956.2948361654647,0,0
94695.675,167.9848565513355,-956.2542931382669,0,0
94705.6875,167.9654248256153,-956.0181427245298,0,0
94715.7,168.04803000530185,-955.9513146426142,0,0
94725.7125,167.95897902328755,-955.8726110313041,0,0
94735.725,168.13365177784345,-955.7869742770629,0,0
94745.7375,167.9920316535265,-955.6812807778499,0,0
94755.75,168.03881216694447,-955.4782071109653,0,0
94765.7625,168.04062927593304,-955.4272166685768,0,0
94775.775,168.0654300770816,-955.2688215824317,0,0
94785.7875,168.04800321543067,-955.2167378850586,0,0
94795.8,168.02918272774681,-955.1157619363199,0,0
94805.8125,168.04050252955372,-954.8815221562452,0,0
94815.825,168.02116464935557,-954.9220820107996,0,0
94825.8375,168.0708103418073,-954.7731076192418,0,0
94835.85,168.14457203696074,-954.5957168871741,0,0
94845.8625,168.0565524371122,-954.4584635972644,0,0
94855.875,168.06296804787408,-954.3918341519848,0,0
94865.8875,168.106921441843,-954.2671086883373,0,0
94875.9,168.0733319139149,-954.1936646628419,0,0
94885.9125,168.0522231012673,-954.0514243834722,0,0
94895.925,168.0449670559779,-953.9438266627949,0,0
94905.9375,168.17125945084803,-953.9344750503508,0,0
94915.95,168.03864179666988,-953.7778035961209,0,0
94925.9625,168.05827007239955,-953.5741420326182,0,0
94935.975,168.12006105196883,-953.5852001054914,0,0
94945.9875,168.07723604623558,-953.384663920827,0,0
94956.0,168.15475012457384,-953.2893017540558,0,0
94966.0125,168.16236755277654,-953.162004452009,0,0
94976.025,168.04422883697003,-953.1071628447571,0,0
94986.0375,168.0711754121195,-952.9253106405706,0,0
94996.05,168.12419410107609,-952.8004642980293,0,0
95006.0625,168.0808537939742,-952.7381471575688,0,0
95016.075,168.09279968874702,-952.6564667718538,0,0
95026.0875,168.10319763919622,-952.5612887320957,0,0
95036.1,168.15867843784258,-952.3891021569801,0,0
95046.1125,168.0717068701678,-952.3998735965713,0,0
95056.125,168.07080467405476,-952.2317283544053,0,0
95066.1375,168.01439068836223,-952.1099898363218,0,0
95076.15,168.07521673716153,-952.0144394899751,0,0
95086.1625,168.09632506584586,-951.8866122460076,0,0
95096.175,168.08203511388552,-951.8150610765977,0,0
95106.1875,168.07033546330393,-951.6518203583041,0,0
95116.2,168.11463071423643,-951.5075974628028,0,0
95126.2125,168.04064928034614,-951.466504199999,0,0
95136.225,168.0618530884164,-951.2965661237438,0,0
95146.2375,168.0613340806075,-951.2580263291389,0,0
95156.25,168.07265443819423,-951.0688079953263,0,0
95166.2625,168.0433077605202,-951.0016637477848,0,0
95176.275,168.06475265202266,-950.8640296723504,0,0
95186.2875,168.06924227394782,-950.7872552762851,0,0
95196.3,168.0335491822436,-950.6181552190585,0,0
95206.3125,168.11095094520422,-950.4937727904369,0,0
95216.325,168.0205729599796,-950.4022678309789,0,0
95226.3375,168.02800973626913,-950.3577421348513,0,0
