Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
138450.2625,109.97503164339325,-761.5685117582968,0,0
138460.275,110.0188921387658,-761.5395631615891,0,0
138470.2875,109.9998672324962,-761.5008916721821,0,0
138480.3,110.00756815443344,-761.4143012363096,0,0
138490.3125,110.01800300929598,-761.3666951920908,0,0
138500.325,110.04343266271941,-761.3382754325102,0,0
138510.3375,110.04904927983566,-761.2768101883186,0,0
138520.35,110.06275976010771,-761.2337513188594,0,0
138530.3625,110.0397980783582,-761.2217376292156,0,0
138540.375,110.05866788688854,-761.1589400346483,0,0
138550.3875,110.09435214425868,-761.0879611446013,0,0
138560.4,110.05237865954874,-761.0501427106655,0,0
138570.4125,110.08322532438149,-760.9895173714352,0,0
138580.425,110.09534137906024,-760.9497751206785,0,0
138590.4375,110.08511020243408,-760.8883577283527,0,0
138600.45,110.11447549008285,-760.8520439775874,0,0
138610.4625,110.11912050352828,-760.8035388067483,0,0
138620.475,110.10633726451283,-760.7411667241079,0,0
138630.4875,110.08792072869807,-760.6985803785101,0,0
138640.5,110.12379580624605,-760.6493862355553,0,0
138650.5125,110.12919474624293,-760.6068596985049,0,0
138660.525,110.1302678766306,-760.5465055775835,0,0
138670.5375,110.12683293849454,-760.5059188472142,0,0
138680.55,110.11585062185452,-760.4194007131476,0,0
138690.5625,110.12300024361136,-760.4144187027084,0,0
138700.575,110.1294689691624,-760.3528049548524,0,0
138710.5875,110.13126754326885,-760.2990100727404,0,0
138720.6,110.13234181107411,-760.2382784951712,0,0
138730.6125,110.12531042395715,-760.2088594763097,0,0
138740.625,110.14798984264777,-760.1749991867713,0,0
138750.6375,110.14200553071414,-760.0941197633994,0,0
138760.65,110.14404901141927,-760.0463026889074,0,0
138770.6625,110.14687620606433,-760.0034957870175,0,0
138780.675,110.09888634612061,-759.9173666374098,0,0
138790.6875,110.12519161647447,-759.8817709634379,0,0
138800.7,110.11209348116806,-759.8416372550196,0,0
138810.7125,110.10982916126005,-759.7826687269331,0,0
138820.725,110.12790441888916,-759.7515872872219,0,0
138830.7375,110.12235011104198,-759.6893794900133,0,0
138840.75,110.10088814634493,-759.6343670826031,0,0
138850.7625,110.09476214955828,-759.5716808603389,0,0
138860.775,110.09570398979285,-759.5427972749118,0,0
138870.7875,110.094085391711,-759.4649866850168,0,0
138880.8,110.06847666815936,-759.3986767970619,0,0
138890.8125,110.09297581290132,-759.3600269767626,0,0
138900.825,110.09558818988103,-759.3127727421364,0,0
138910.8375,110.06501827914109,-759.2253243897117,0,0
138920.85,110.06486128012834,-759.1823671617029,0,0
138930.8625,110.08166223443892,-759.134914153779,0,0
138940.875,110.07145247738383,-759.0655414532301,0,0
138950.8875,110.06913924340996,-759.0115203379866,0,0
138960.9,110.04668186256023,-758.9469870959518,0,0
138970.9125,110.03810721713216,-758.9073007563051,0,0
138980.925,110.02704747377254,-758.8345198516323,0,0
138990.9375,110.03357611785577,-758.7604343530905,0,0
139000.95,110.02186776978753,-758.7252195376889,0,0
139010.9625,110.03762533198947,-758.648076711452,0,0
139020.975,110.02737562262047,-758.5821459491766,0,0
139030.9875,110.01940284764812,-758.5139100661287,0,0
139041.0,110.00239091372718,-758.4716178086786,0,0
139051.0125,110.00384737253054,-758.4031968278587,0,0
139061.025,109.98347946930825,-758.3521257106763,0,0
139071.0375,109.97643638024128,-758.2816276383992,0,0
139081.05,110.00241062597945,-758.1912119426222,0,0
139091.0625,109.99440584960992,-758.1291161644305,0,0
139101.075,109.97657014515877,-758.0628466522297,0,0
139111.0875,109.9508662957347,-758.0058339126314,0,0
139121.1,109.95779730238395,-757.9448480869991,0,0
139131.1125,109.97374821221504,-757.8749195981787,0,0
139141.125,109.95233397964398,-757.7928065610145,0,0
139151.1375,109.97994697040629,-757.7377289265731,0,0
139161.15,109.95920426753727,-757.6637083855255,0,0
139171.1625,109.94168357550541,-757.6218830920956,0,0
139181.175,109.94214077176866,-757.5355120123646,0,0
139191.1875,109.93573345495113,-757.4898893934355,0,0
139201.2,109.94465019700044,-757.4023032149732,0,0
139211.2125,109.93861408622391,-757.3440516102435,0,0
139221.225,109.94204562525678,-757.2711642487466,0,0
139231.2375,109.94932735190612,-757.1850825520611,0,0
139241.25,109.96552652492215,-757.1318984908858,0,0
139251.2625,109.94752740575034,-757.0591180141346,0,0
139261.275,109.95106415344506,-756.9893481777527,0,0
139271.2875,109.96943635008674,-756.8966697585134,0,0
139281.3,109.94073681981324,-756.8352505536033,0,0
139291.3125,109.9497379536564,-756.7950088806432,0,0
139301.325,109.95139871991078,-756.7126860518113,0,0
139311.3375,109.95880563944671,-756.6398674682373,0,0
139321.35,109.94051951992996,-756.6049253449917,0,0
139331.3625,109.99050314559307,-756.5057794273181,0,0
139341.375,109.9645736459202,-756.4590818655525,0,0
139351.3875,109.95785163688011,-756.3499294870151,0,0
139361.4,109.96369401135924,-756.3186779502623,0,0
139371.4125,109.97432248742602,-756.2449201313167,0,0
139381.425,109.96613226774032,-756.1797820098508,0,0
139391.4375,109.99220670348664,-756.1058994915438,0,0
139401.45,110.0089442325623,-756.015529219804,0,0
139411.4625,110.00712674361519,-755.9625566970624,0,0
139421.475,109.99585603148259,-755.9004733840611,0,0
139431.4875,110.02182092100524,-755.8282111828622,0,0
139441.5,109.99488956847256,-755.7507446965487,0,0
139451.5125,109.99995197391947,-755.6764672736042,0,0
139461.525,110.00336778010565,-755.6693334754477,0,0
139471.5375,110.04007787478702,-755.5653438712309,0,0
139481.55,110.03469831615338,-755.5047171478832,0,0
139491.5625,110.03184427813248,-755.4500507290946,0,0
139501.575,110.03556805213447,-755.371894219545,0,0
139511.5875,110.04775441931655,-755.2861306619018,0,0
139521.6,110.01666998436633,-755.2385797866317,0,0
139531.6125,110.07319722589341,-755.1751075304713,0,0
139541.625,110.02637016733502,-755.1183346394458,0,0
139551.6375,110.06201626298513,-755.0313510765427,0,0
139561.65,110.05232615011796,-754.9877253962936,0,0
139571.6625,110.06072369229818,-754.9221503956551,0,0
139581.675,110.06066932968648,-754.8559029504313,0,0
139591.6875,110.08140784345748,-754.7891434751219,0,0
139601.7,110.09940980408335,-754.7181386333187,0,0
139611.7125,110.10438059623816,-754.6686596134605,0,0
139621.725,110.09642117807815,-754.6012949822273,0,0
139631.7375,110.0999542044494,-754.5245238433571,0,0
139641.75,110.09234040477382,-754.4978739130194,0,0
139651.7625,110.09691199968614,-754.4209965473267,0,0
139661.775,110.11451796280674,-754.3615295354068,0,0
139671.7875,110.09640275818839,-754.3006424492148,0,0
139681.8,110.11552702840874,-754.2387366691983,0,0
139691.8125,110.12559934936415,-754.1844943080574,0,0
139701.825,110.15174153804357,-754.0934109427952,0,0
139711.8375,110.11603507337152,-754.041013108958,0,0
139721.85,110.10883892228678,-753.9461799490033,0,0
139731.8625,110.11892004376797,-753.9330439015055,0,0
139741.875,110.12478565762325,-753.8635491985302,0,0
139751.8875,110.18151601766525,-753.7953369804233,0,0
139761.9,110.11344148967906,-753.7478807055234,0,0
139771.9125,110.15507881711692,-753.6799490889435,0,0
139781.925,110.1262591631133,-753.6263320312436,0,0
139791.9375,110.11466567369526,-753.5293753195782,0,0
139801.95,110.18113685594388,-753.5320823138355,0,0
139811.9625,110.12281832875335,-753.4548509249499,0,0
139821.975,110.12143332895026,-753.37531080825,0,0
139831.9875,110.13749293460096,-753.3503517174656,0,0
139842.0,110.16583131348382,-753.2373922474773,0,0
139852.0125,110.10160721877462,-753.2147255982812,0,0
139862.025,110.14953750282618,-753.1291486106659,0,0
139872.0375,110.1268960800906,-753.0750289943024,0,0
139882.05,110.12455667999518,-753.0185691113668,0,0
139892.0625,110.1354046009192,-752.9327082326862,0,0
139902.075,110.075410797717,-752.8780893511668,0,0
139912.0875,110.06767261780023,-752.8782621850585,0,0
139922.1,110.10901241523347,-752.7892047097837,0,0
139932.1125,110.11587603488942,-752.6905923532331,0,0
139942.125,110.10271242966127,-752.6413838381993,0,0
139952.1375,110.07781100209755,-752.5962686415053,0,0
139962.15,110.07784711966066,-752.5361763703928,0,0
139972.1625,110.0751964226695,-752.4811486526776,0,0
139982.175,110.04672424935099,-752.4107394688143,0,0
139992.1875,110.04591119575606,-752.3559321694858,0,0
140002.2,110.03017398628934,-752.275401311099,0,0
140012.2125,110.04470924351762,-752.1975633968665,0,0
140022.225,110.03452338497598,-752.1486286700635,0,0
140032.2375,110.02717560944365,-752.0907875259301,0,0
140042.25,109.99099312126535,-752.0246557556695,0,0
140052.2625,109.99364892106155,-751.9369622981342,0,0
140062.275,110.01159988143775,-751.8847799124474,0,0
140072.2875,109.97834116502183,-751.8065934077932,0,0
140082.3,109.95985912322746,-751.739637000589,0,0
140092.3125,109.92802108312087,-751.6934420167344,0,0
140102.325,109.94856594003889,-751.600809074027,0,0
140112.3375,109.98115484066926,-751.5243133623183,0,0
140122.35,109.91440635061115,-751.4616474823598,0,0
140132.3625,109.93498283767256,-751.390965571342,0,0
140142.375,109.91090706930173,-751.3238648753747,0,0
140152.3875,109.91301890825181,-751.2461586113878,0,0
140162.4,109.88847024648078,-751.2129784695527,0,0
140172.4125,109.8588743290683,-751.0994295400708,0,0
140182.425,109.89871847570411,-751.0490077618396,0,0
140192.4375,109.8785560481338,-750.9556006685998,0,0
140202.45,109.84708154672376,-750.8967763408162,0,0
140212.4625,109.8798540178569,-750.8229198627823,0,0
140222.475,109.8620323707511,-750.7540167791874,0,0
140232.4875,109.8323035256256,-750.681157475424,0,0
140242.5,109.861688929587,-750.5850006990341,0,0
140252.5125,109.82819237606434,-750.5353685505837,0,0
140262.525,109.82890909538116,-750.4397481404599,0,0
140272.5375,109.78493511884504,-750.4010871377658,0,0
140282.55,109.78869010848737,-750.2983357634661,0,0
140292.5625,109.79729900141244,-750.2496273031431,0,0
140302.575,109.77408364952315,-750.1566206921619,0,0
140312.5875,109.78636697201796,-750.0667109847687,0,0
140322.6,109.76180522699543,-750.016085257097,0,0
140332.6125,109.77831278201201,-749.9080199961799,0,0
140342.625,109.75951718592997,-749.8213047024723,0,0
140352.6375,109.76686258973383,-749.7722264256569,0,0
140362.65,109.73886321169327,-749.7053381745595,0,0
140372.6625,109.74616487981274,-749.6122746351872,0,0
140382.675,109.74535208672567,-749.5515290381026,0,0
140392.6875,109.73029206781418,-749.4707179256317,0,0
140402.7,109.73134734412842,-749.3934416139625,0,0
140412.7125,109.71382819704141,-749.2983060905128,0,0
140422.725,109.74021116923313,-749.2322608994957,0,0
140432.7375,109.68946581940118,-749.1784634636381,0,0
140442.75,109.69568903087236,-749.0902874768823,0,0
140452.7625,109.69896171433612,-749.0093662938807,0,0
140462.775,109.71029394660188,-748.926407921186,0,0
140472.7875,109.6977485078533,-748.8445538559878,0,0
140482.8,109.70016664217884,-748.791872284887,0,0
140492.8125,109.67897089848076,-748.7099244851249,0,0
140502.825,109.68712246659508,-748.6290154747951,0,0
140512.8375,109.66526134391275,-748.5562268630716,0,0
140522.85,109.6674544551622,-748.476798862486,0,0
140532.8625,109.66796468855458,-748.3982128811716,0,0
140542.875,109.65414734938427,-748.3228967734702,0,0
140552.8875,109.65900926952028,-748.2359531648787,0,0
140562.9,109.68006769520537,-748.172990835041,0,0
140572.9125,109.66747790866465,-748.1042064778618,0,0
140582.925,109.63877539221525,-748.0196664776741,0,0
140592.9375,109.65611628177781,-747.9447890078471,0,0
140602.95,109.64301893728921,-747.8515248553772,0,0
140612.9625,109.63649348971681,-747.7740102904434,0,0
140622.975,109.62801392858495,-747.6940808140201,0,0
140632.9875,109.64264401013568,-747.634787384746,0,0
140643.0,109.63480165722667,-747.5629409208774,0,0
140653.0125,109.61999111537196,-747.4764761147753,0,0
140663.025,109.60837897821196,-747.4016866613362,0,0
140673.0375,109.60876382784188,-747.3213612972072,0,0
140683.05,109.5860366130479,-747.2674389626981,0,0
140693.0625,109.59125128142294,-747.2118148453548,0,0
140703.075,109.62104903351235,-747.0586436422253,0,0
140713.0875,109.61991950234466,-747.0035803727084,0,0
140723.1,109.59965581371608,-746.922164422459,0,0
140733.1125,109.63782341539437,-746.8485894277336,0,0
140743.125,109.58045592047361,-746.7620801950375,0,0
140753.1375,109.61121979933614,-746.705503213948,0,0
140763.15,109.57553726675069,-746.6183536290148,0,0
140773.1625,109.61168253439816,-746.5209582942538,0,0
140783.175,109.58482694913745,-746.4768588214823,0,0
140793.1875,109.56564469433907,-746.3704958246199,0,0
140803.2,109.58223865259339,-746.295431056066,0,0
140813.2125,109.58358992651978,-746.209782192711,0,0
140823.225,109.57727157271157,-746.1477622442014,0,0
140833.2375,109.56113202495358,-746.083811502011,0,0
140843.25,109.56548981271476,-745.9913047345832,0,0
140853.2625,109.55408527685604,-745.8982086624237,0,0
140863.275,109.57389788649799,-745.8459061897951,0,0
140873.2875,109.52985764377561,-745.7549565933175,0,0
140883.3,109.5691273845061,-745.6612155037071,0,0
140893.3125,109.53347231583,-745.5927346784242,0,0
140903.325,109.5319459494373,-745.5112735672744,0,0
140913.3375,109.56016453977934,-745.4476475696638,0,0
140923.35,109.52548037695344,-745.3497614093209,0,0
140933.3625,109.54649568777167,-745.2509293012259,0,0
140943.375,109.55092962302557,-745.1753354232364,0,0
140953.3875,109.53507555468593,-745.1030999475711,0,0
140963.4,109.52175813559904,-745.0387433720281,0,0
140973.4125,109.52989351897257,-744.9571579092858,0,0
140983.425,109.53040393618018,-744.8601795492964,0,0
140993.4375,109.50104413641084,-744.7862158742795,0,0
141003.45,109.50630426192554,-744.7277347495742,0,0
141013.4625,109.52835229399561,-744.6267206793929,0,0
141023.475,109.50391539407612,-744.5404563854403,0,0
141033.4875,109.52319098656221,-744.4746244275758,0,0
141043.5,109.51965275013963,-744.3692109557622,0,0
141053.5125,109.51841160345225,-744.3021458267784,0,0
141063.525,109.49044754827048,-744.2206379571327,0,0
141073.5375,109.50754985945936,-744.1355234499327,0,0
141083.55,109.49093970653362,-744.0472365560368,0,0
141093.5625,109.48756082799284,-743.9721559569721,0,0
141103.575,109.5004347029774,-743.87779979543,0,0
141113.5875,109.47217240077225,-743.8135490835957,0,0
141123.6,109.45867944182385,-743.7116605099297,0,0
141133.6125,109.48591865790274,-743.6454366639492,0,0
141143.625,109.47406142286951,-743.5574978014617,0,0
141153.6375,109.47415278286202,-743.4710226938108,0,0
141163.65,109.47127436249772,-743.3729122244285,0,0
141173.6625,109.47809217641031,-743.3114582396688,0,0
141183.675,109.47274234751688,-743.2266652225697,0,0
141193.6875,109.49633588668273,-743.1333039644325,0,0
141203.7,109.48029465683469,-743.0345752236684,0,0
141213.7125,109.50006929466379,-742.9537915727694,0,0
141223.725,109.49756577603776,-742.8671920373741,0,0
141233.7375,109.49251344356605,-742.8015624179914,0,0
141243.75,109.47383277482241,-742.6738768319132,0,0
141253.7625,109.50679767281031,-742.6191061420329,0,0
141263.775,109.47544025042392,-742.5452877532705,0,0
141273.7875,109.48866332293017,-742.4441856101155,0,0
141283.8,109.49774972392814,-742.3714746876475,0,0
141293.8125,109.49781065946831,-742.2824141680713,0,0
141303.825,109.49168799420356,-742.1873161747551,0,0
141313.8375,109.4962362854311,-742.0800011831742,0,0
141323.85,109.50676502600106,-742.0148120677526,0,0
141333.8625,109.51341218936284,-741.9302820625597,0,0
141343.875,109.51921589171494,-741.8462410126486,0,0
141353.8875,109.5164408396593,-741.7593479880023,0,0
141363.9,109.52053921908953,-741.6643468501306,0,0
141373.9125,109.54848153246621,-741.5923000523057,0,0
141383.925,109.53948414801596,-741.491726051117,0,0
141393.9375,109.52939257185693,-741.436372197711,0,0
141403.95,109.57708749321363,-741.3337220203283,0,0
141413.9625,109.55112061085732,-741.2367159743328,0,0
141423.975,109.55605582950284,-741.1719621937206,0,0
141433.9875,109.57687375914341,-741.103098721863,0,0
141444.0,109.56148231524384,-741.0030561735055,0,0
141454.0125,109.5907148476727,-740.9405717416835,0,0
141464.025,109.58667476817476,-740.854839374212,0,0
141474.0375,109.60714431117881,-740.7818008752157,0,0
141484.05,109.58244185274421,-740.6936365740968,0,0
141494.0625,109.60425843884683,-740.6202532196916,0,0
141504.075,109.63727520072293,-740.5339393212661,0,0
141514.0875,109.61913098781604,-740.4478498949418,0,0
141524.1,109.62786151909357,-740.3544347978359,0,0
141534.1125,109.63335438273006,-740.2873995751828,0,0
141544.125,109.629030433418,-740.1923324062154,0,0
