Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
139571.6625,94.640458489184,-602.2563419452512,0,0
139581.675,94.65136011156464,-602.1377135257686,0,0
139591.6875,94.65981149481458,-602.0254967018344,0,0
139601.7,94.6820217866052,-601.9129842329278,0,0
139611.7125,94.67611845821374,-601.8080155205159,0,0
139621.725,94.6718705688014,-601.6899877270523,0,0
139631.7375,94.69033398224975,-601.5721585782204,0,0
139641.75,94.71083964095638,-601.4758397984536,0,0
139651.7625,94.7209472021669,-601.3521279248948,0,0
139661.775,94.72260913269444,-601.2311278251052,0,0
139671.7875,94.7289225421986,-601.117427599508,0,0
139681.8,94.74187272493073,-601.0067320204596,0,0
139691.8125,94.7426946802394,-600.8834554933549,0,0
139701.825,94.75204272105282,-600.769116539906,0,0
139711.8375,94.74362825210987,-600.646434112967,0,0
139721.85,94.75371904338961,-600.5230847772086,0,0
139731.8625,94.76762913922552,-600.4255053456734,0,0
139741.875,94.7811388626154,-600.2822219887637,0,0
139751.8875,94.79435199653642,-600.1876890836954,0,0
139761.9,94.7932952980064,-600.06571046936,0,0
139771.9125,94.820046297633,-599.9343178236708,0,0
139781.925,94.82271354810469,-599.8164983019656,0,0
139791.9375,94.82739409832183,-599.6882568557118,0,0
139801.95,94.83953366314954,-599.5742173818668,0,0
139811.9625,94.84604059810492,-599.467593612272,0,0
139821.975,94.85967974896731,-599.3391767063564,0,0
139831.9875,94.8723770446076,-599.2289881421278,0,0
139842.0,94.88283669305261,-599.0867576381191,0,0
139852.0125,94.88148719725102,-598.9727079680382,0,0
139862.025,94.9104306089515,-598.8597352059254,0,0
139872.0375,94.9186215829585,-598.7456892843169,0,0
139882.05,94.9240838331169,-598.6123560414176,0,0
139892.0625,94.94052513260294,-598.4832505445204,0,0
139902.075,94.94819091593641,-598.3592100484468,0,0
139912.0875,94.95400246005747,-598.2488157669509,0,0
139922.1,94.98377714089989,-598.1294369080384,0,0
139932.1125,94.98155018057378,-598.0140345417822,0,0
139942.125,95.00529243348826,-597.9035930351343,0,0
139952.1375,95.02386603223775,-597.7828904961333,0,0
139962.15,95.03191014371112,-597.657255987477,0,0
139972.1625,95.0498588339206,-597.5317947486928,0,0
139982.175,95.06576488468893,-597.4154742074776,0,0
139992.1875,95.07940443835882,-597.2754008387673,0,0
140002.2,95.08157475501697,-597.1698890314545,0,0
140012.2125,95.09593094073868,-597.0396554403603,0,0
140022.225,95.12558120711617,-596.9104241748622,0,0
140032.2375,95.11566524963929,-596.793405817155,0,0
140042.25,95.1351012058347,-596.6920352913642,0,0
140052.2625,95.1432150135104,-596.5614698582597,0,0
140062.275,95.18866774338181,-596.4373678635102,0,0
140072.2875,95.19618801766694,-596.3098050370979,0,0
140082.3,95.22872133505193,-596.1991063175776,0,0
140092.3125,95.22504980754412,-596.089135328427,0,0
140102.325,95.25700679788727,-595.9531769613106,0,0
140112.3375,95.27022014483414,-595.843321022521,0,0
140122.35,95.28030523372975,-595.73026287797,0,0
140132.3625,95.28845658265747,-595.6071341290772,0,0
140142.375,95.30818643101159,-595.4871996706155,0,0
140152.3875,95.32503431453141,-595.3664112416293,0,0
140162.4,95.35423191150106,-595.2406428398497,0,0
140172.4125,95.37477615799429,-595.120455720329,0,0
140182.425,95.38163933500526,-595.0085516916644,0,0
140192.4375,95.38902254781254,-594.8992657490849,0,0
140202.45,95.41104810059954,-594.7753318824045,0,0
140212.4625,95.41979285842473,-594.6505645145634,0,0
140222.475,95.43953956190977,-594.5303360954466,0,0
140232.4875,95.46671270287047,-594.4226506375758,0,0
140242.5,95.4765094745154,-594.2935140288155,0,0
140252.5125,95.48869544325116,-594.1807675562666,0,0
140262.525,95.5017756459234,-594.0741006955136,0,0
140272.5375,95.5274870386952,-593.9502974224735,0,0
140282.55,95.54281385420309,-593.8331873608968,0,0
140292.5625,95.55561016851742,-593.7076791540699,0,0
140302.575,95.56936647179657,-593.5866852802416,0,0
140312.5875,95.59346261812557,-593.4694841575594,0,0
140322.6,95.60254210624261,-593.348955431651,0,0
140332.6125,95.61676337870628,-593.2387795231639,0,0
140342.625,95.63119119365928,-593.1223154588665,0,0
140352.6375,95.65114922163644,-593.008822688533,0,0
140362.65,95.66785373944167,-592.8843151122088,0,0
140372.6625,95.68101410568293,-592.7594999832062,0,0
140382.675,95.70771514070542,-592.6468978554396,0,0
140392.6875,95.71773981626849,-592.5216540924184,0,0
140402.7,95.74209780167072,-592.4220723065541,0,0
140412.7125,95.75629173638575,-592.2960437558439,0,0
140422.725,95.75804931055679,-592.1742638794008,0,0
140432.7375,95.78604205706657,-592.0564510983435,0,0
140442.75,95.80618048794281,-591.9517235459257,0,0
140452.7625,95.79945912462522,-591.8390620903858,0,0
140462.775,95.8249512812741,-591.7114209875339,0,0
140472.7875,95.85353732004332,-591.5937234914428,0,0
140482.8,95.86677390470257,-591.4768934258166,0,0
140492.8125,95.86810441072768,-591.3412583643773,0,0
140502.825,95.89696652623722,-591.2329337779521,0,0
140512.8375,95.9118807210768,-591.1029756223934,0,0
140522.85,95.91018787804525,-590.9767731120081,0,0
140532.8625,95.930383096224,-590.8804709375648,0,0
140542.875,95.9450562816414,-590.7548082155573,0,0
140552.8875,95.95186602492461,-590.6380364690278,0,0
140562.9,95.97261693149184,-590.522079462894,0,0
140572.9125,95.99866191085766,-590.4125187906445,0,0
140582.925,95.99817853432276,-590.2989171243728,0,0
140592.9375,96.02024790711664,-590.1827015057794,0,0
140602.95,96.01783195301931,-590.0519302730984,0,0
140612.9625,96.04003129144193,-589.9312828103505,0,0
140622.975,96.05005684894125,-589.8150700094704,0,0
140632.9875,96.0619505448391,-589.6890431804649,0,0
140643.0,96.08579401271605,-589.5752205145395,0,0
140653.0125,96.09123599696997,-589.4535325006838,0,0
140663.025,96.10600242002707,-589.3323213720711,0,0
140673.0375,96.11634951634754,-589.2116624615144,0,0
140683.05,96.13483711181584,-589.0882431727402,0,0
140693.0625,96.15902837161464,-588.9716299786722,0,0
140703.075,96.16138179276018,-588.8551375934987,0,0
140713.0875,96.17105009835994,-588.7265646295017,0,0
140723.1,96.1756085185101,-588.6054114206402,0,0
140733.1125,96.19785325122284,-588.4965340532453,0,0
140743.125,96.21326063855176,-588.3556664709994,0,0
140753.1375,96.241202652228,-588.2349484067245,0,0
140763.15,96.24624835130072,-588.1215940695553,0,0
140773.1625,96.26857712582061,-588.0024123488023,0,0
140783.175,96.25974658717188,-587.873142497336,0,0
140793.1875,96.2844007156748,-587.7508146685155,0,0
140803.2,96.2929998883213,-587.6281351593437,0,0
140813.2125,96.30247801142389,-587.5047240535825,0,0
140823.225,96.30275189695753,-587.3701278392954,0,0
140833.2375,96.33363857131842,-587.2504747620927,0,0
140843.25,96.34721671779944,-587.1303737169334,0,0
140853.2625,96.36285165334063,-586.9985222566859,0,0
140863.275,96.38029427937522,-586.87967069303,0,0
140873.2875,96.39492395399162,-586.744741115002,0,0
140883.3,96.41011126804744,-586.6245908793546,0,0
140893.3125,96.4299723595568,-586.500290901797,0,0
140903.325,96.46118600004469,-586.3706894973784,0,0
140913.3375,96.46470203906587,-586.2576357838414,0,0
140923.35,96.47211530780625,-586.1282329294595,0,0
140933.3625,96.50626405478447,-586.0038755446315,0,0
140943.375,96.51583920910991,-585.875510212851,0,0
140953.3875,96.52946321848637,-585.7621665226031,0,0
140963.4,96.54603789170164,-585.6367846771121,0,0
140973.4125,96.57973173638104,-585.493405231742,0,0
140983.425,96.59509332738264,-585.3733319803224,0,0
140993.4375,96.60002428907895,-585.2545817520253,0,0
141003.45,96.62102750893672,-585.1209626352692,0,0
141013.4625,96.65215953388021,-584.9938193468188,0,0
141023.475,96.65883426053226,-584.8855873763505,0,0
141033.4875,96.68577498716152,-584.7553311749031,0,0
141043.5,96.70732365205998,-584.627862616003,0,0
141053.5125,96.71777329833347,-584.500924771838,0,0
141063.525,96.74437991635469,-584.3742748610462,0,0
141073.5375,96.76408895920066,-584.2437171025357,0,0
141083.55,96.7887607013801,-584.1195491024367,0,0
141093.5625,96.81183175008665,-583.9775160186425,0,0
141103.575,96.82209045400396,-583.8618346778467,0,0
141113.5875,96.83595774326812,-583.7362396207543,0,0
141123.6,96.8766258610318,-583.6226629282153,0,0
141133.6125,96.90103364412141,-583.5008966159938,0,0
141143.625,96.91796380225358,-583.3732017992368,0,0
141153.6375,96.93842405122211,-583.2467104655785,0,0
141163.65,96.96257691822053,-583.1345529762374,0,0
141173.6625,96.99067470321987,-582.9967950975762,0,0
141183.675,97.01304291397739,-582.861394660398,0,0
141193.6875,97.03932269281607,-582.7476323867052,0,0
141203.7,97.05005729172272,-582.6283328648374,0,0
141213.7125,97.07813192122892,-582.4938477816078,0,0
141223.725,97.10505358241686,-582.386962188465,0,0
141233.7375,97.13747706650494,-582.2621615122683,0,0
141243.75,97.15597278027523,-582.128516838654,0,0
141253.7625,97.18353933029864,-582.0214726968521,0,0
141263.775,97.18931261657653,-581.8852403973326,0,0
141273.7875,97.22730322741643,-581.7642301145119,0,0
141283.8,97.24905090756103,-581.6458310395674,0,0
141293.8125,97.2608330066459,-581.5233301533956,0,0
141303.825,97.29235388512387,-581.4050222623368,0,0
141313.8375,97.31220904724194,-581.2842900415801,0,0
141323.85,97.34730910310473,-581.1575020988682,0,0
141333.8625,97.36438107777397,-581.0307513054458,0,0
141343.875,97.38721099403263,-580.9236002026421,0,0
141353.8875,97.41403985414537,-580.7958152571101,0,0
141363.9,97.42891397194424,-580.6787573913438,0,0
141373.9125,97.46697547473309,-580.5470347579895,0,0
141383.925,97.48121867741568,-580.4366949889987,0,0
141393.9375,97.51393435846748,-580.3123770068033,0,0
141403.95,97.53167519648979,-580.1815661613288,0,0
141413.9625,97.56585429757132,-580.0667172529245,0,0
141423.975,97.58297759139482,-579.9406087749778,0,0
141433.9875,97.62161281490756,-579.8253546330524,0,0
141444.0,97.63262484234458,-579.7152810022843,0,0
141454.0125,97.6478449534049,-579.5850353393131,0,0
141464.025,97.66205577632381,-579.4833385073812,0,0
141474.0375,97.69737641488786,-579.3611575006482,0,0
141484.05,97.72193767800742,-579.2257331998909,0,0
141494.0625,97.73865255941841,-579.1064945456894,0,0
141504.075,97.7655061345461,-578.9935300656275,0,0
141514.0875,97.78422593510332,-578.8680108121313,0,0
141524.1,97.81963557468879,-578.7647079600932,0,0
141534.1125,97.8339580928977,-578.6389804075105,0,0
141544.125,97.85933581438883,-578.521137850626,0,0
141554.1375,97.87697272110954,-578.3966982661285,0,0
141564.15,97.89079247160848,-578.2877119333675,0,0
141574.1625,97.9266009309133,-578.1693933148895,0,0
141584.175,97.94134839204523,-578.0477403169585,0,0
141594.1875,97.95980102752054,-577.9207521851137,0,0
141604.2,97.98906326360931,-577.8140102190919,0,0
141614.2125,98.00770137906521,-577.6910433217439,0,0
141624.225,98.02265388551304,-577.5743626920071,0,0
141634.2375,98.04181370480043,-577.4418203303767,0,0
141644.25,98.07429508979872,-577.3224804957896,0,0
141654.2625,98.07658804710562,-577.2052144085571,0,0
141664.275,98.11808028984842,-577.0823533932651,0,0
141674.2875,98.12283455348172,-576.9746375185377,0,0
141684.3,98.1512389056185,-576.8499242301596,0,0
141694.3125,98.17675233101241,-576.7284138461351,0,0
141704.325,98.19253184377737,-576.6083373350064,0,0
141714.3375,98.20408137811823,-576.5006871563371,0,0
141724.35,98.23576505744043,-576.3779528357417,0,0
141734.3625,98.23964372940495,-576.2524010767238,0,0
141744.375,98.27315534226865,-576.1342693630452,0,0
141754.3875,98.29273529942238,-576.022369934986,0,0
141764.4,98.31336077286038,-575.8963391359642,0,0
141774.4125,98.33279445392158,-575.7779515122643,0,0
141784.425,98.33755955536164,-575.6650433340747,0,0
141794.4375,98.36137517586741,-575.5297251178131,0,0
141804.45,98.39357354745519,-575.4157812408904,0,0
141814.4625,98.41057335254514,-575.2987717561076,0,0
141824.475,98.41563484157068,-575.1810841813451,0,0
141834.4875,98.44414095391357,-575.0450276538281,0,0
141844.5,98.45924552726338,-574.9205825614675,0,0
141854.5125,98.48556370214772,-574.8128801917017,0,0
141864.525,98.49956297675726,-574.6790988704773,0,0
141874.5375,98.5176049994027,-574.5586371826298,0,0
141884.55,98.54359251381521,-574.4422113892286,0,0
141894.5625,98.54632176416511,-574.3182606862134,0,0
141904.575,98.57909960300712,-574.1937539349931,0,0
141914.5875,98.58937524317885,-574.0871417980396,0,0
141924.6,98.62040348983547,-573.9526616061361,0,0
141934.6125,98.6403658620479,-573.828885321507,0,0
141944.625,98.65685572263838,-573.7171477563872,0,0
141954.6375,98.67460544842159,-573.5940565814216,0,0
141964.65,98.69065192441658,-573.467282622358,0,0
141974.6625,98.70713670808074,-573.3474393075883,0,0
141984.675,98.72034640634742,-573.2253542120582,0,0
141994.6875,98.74153202142257,-573.1105263181423,0,0
142004.7,98.76598536464381,-572.9722031444078,0,0
142014.7125,98.7813808993706,-572.8662727215383,0,0
142024.725,98.8077609107445,-572.7389430676023,0,0
142034.7375,98.82539463583451,-572.6124970526105,0,0
142044.75,98.84343558482182,-572.4914711788872,0,0
142054.7625,98.85767188003663,-572.364588137636,0,0
142064.775,98.8725827235166,-572.2507300129338,0,0
142074.7875,98.88787610195781,-572.1163650912772,0,0
142084.8,98.91740790910838,-571.9942302241562,0,0
142094.8125,98.9226449078463,-571.8754196594535,0,0
142104.825,98.95113126804904,-571.7529769871777,0,0
142114.8375,98.98413250347178,-571.6151679727085,0,0
142124.85,98.96269478274199,-571.5041125708468,0,0
142134.8625,99.00395430920331,-571.3733302162544,0,0
142144.875,99.0275569135107,-571.2379745184356,0,0
142154.8875,99.03347811408169,-571.1098767945492,0,0
142164.9,99.06389769039394,-570.9928795650846,0,0
142174.9125,99.08296395107283,-570.8689815308178,0,0
142184.925,99.09286190552771,-570.742621453682,0,0
142194.9375,99.11400201111988,-570.6087435733924,0,0
142204.95,99.13306296601513,-570.4870577238792,0,0
142214.9625,99.14800641703289,-570.3623860525596,0,0
142224.975,99.17129766864826,-570.222649301346,0,0
142234.9875,99.18813881246788,-570.1164191949332,0,0
142245.0,99.19488977203989,-569.9802717142974,0,0
142255.0125,99.22472303042588,-569.851115605318,0,0
142265.025,99.22536132522609,-569.712599799383,0,0
142275.0375,99.28012578230724,-569.5898149349192,0,0
142285.05,99.28300055591474,-569.462034739704,0,0
142295.0625,99.3043916628674,-569.3324644964637,0,0
142305.075,99.32968210160034,-569.2027178251382,0,0
142315.0875,99.3348955791906,-569.0841532663258,0,0
142325.1,99.36996982260811,-568.9341810584427,0,0
142335.1125,99.38835744607087,-568.8247857246854,0,0
142345.125,99.40740638465964,-568.6776270887071,0,0
142355.1375,99.43055477858726,-568.5663677007346,0,0
142365.15,99.42688159046558,-568.4303528347036,0,0
142375.1625,99.44445986122395,-568.3142565792268,0,0
142385.175,99.49556243169145,-568.1267823589859,0,0
142395.1875,99.5183811491943,-568.0397552765094,0,0
142405.2,99.55366737970733,-567.8943961880024,0,0
142415.2125,99.55248106041833,-567.7765480232823,0,0
142425.225,99.5901235185908,-567.6510873106258,0,0
142435.2375,99.63311535332527,-567.5251523281942,0,0
142445.25,99.64891288218976,-567.3885257402915,0,0
142455.2625,99.6522456747049,-567.2719524702188,0,0
142465.275,99.6803299800593,-567.1359858213458,0,0
142475.2875,99.69555476864149,-567.0080700435972,0,0
142485.3,99.73086082028425,-566.8673970017504,0,0
142495.3125,99.75221691506029,-566.7399748863608,0,0
142505.325,99.75497889542328,-566.6142313937821,0,0
142515.3375,99.77884578248187,-566.4666481883979,0,0
142525.35,99.82362218513393,-566.34897804363,0,0
142535.3625,99.84874395654948,-566.2139827571135,0,0
142545.375,99.86640479373206,-566.0861307424339,0,0
142555.3875,99.89792011478013,-565.9515807608765,0,0
142565.4,99.93754943274338,-565.8208121398545,0,0
142575.4125,99.954745866643,-565.7068200795808,0,0
142585.425,99.97514505444741,-565.5717531196838,0,0
142595.4375,100.01340753262477,-565.4378504537827,0,0
142605.45,100.03464880038538,-565.3085779475189,0,0
142615.4625,100.06805244892652,-565.1879775540168,0,0
142625.475,100.08112754201323,-565.0501218838193,0,0
142635.4875,100.10954561086105,-564.9178164704167,0,0
142645.5,100.15071713596141,-564.7984601899406,0,0
142655.5125,100.1532061336667,-564.6623290313794,0,0
142665.525,100.19878727370798,-564.5382223540564,0,0
142675.5375,100.21214428259422,-564.4162605465195,0,0
142685.55,100.23658020326367,-564.2775441164972,0,0
142695.5625,100.25879520958256,-564.1433031162418,0,0
142705.575,100.28320636333581,-564.0092847858617,0,0
142715.5875,100.31985750383951,-563.882208650938,0,0
142725.6,100.35174943217059,-563.7643090829117,0,0
142735.6125,100.37311623368622,-563.6417403375643,0,0
142745.625,100.39890011852113,-563.4981413822408,0,0
142755.6375,100.42607551915324,-563.3799088285351,0,0
142765.65,100.4447619522488,-563.2430427412023,0,0
142775.6625,100.46682390693917,-563.1094246624702,0,0
142785.675,100.5027028009515,-562.9836883802795,0,0
142795.6875,100.54748443983513,-562.8459755440385,0,0
