Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
55396.65,67.52292242114805,-2122.563358864046,0,0
55406.6625,67.40610010199171,-2122.203177263691,0,0
55416.675,67.43887348735926,-2121.8783019615807,0,0
55426.6875,67.31901614311242,-2121.5138432379963,0,0
55436.7,67.4111591741341,-2121.1002449182106,0,0
55446.7125,67.30829457068577,-2120.827566304928,0,0
55456.725,67.17320956163758,-2120.373909708116,0,0
55466.7375,67.21452654411867,-2120.046876749921,0,0
55476.75,67.06752075242413,-2119.6692600858523,0,0
55486.7625,66.9924932171042,-2119.3065385674436,0,0
55496.775,67.00780810420429,-2118.8236520961536,0,0
55506.7875,66.81028066552429,-2118.6131009230207,0,0
55516.8,66.81075161177054,-2118.2295597009966,0,0
55526.8125,66.81921217042745,-2117.833487399957,0,0
55536.825,66.79401490851097,-2117.460959077273,0,0
55546.8375,66.69720882693322,-2117.053259033348,0,0
55556.85,66.5666562180204,-2116.6540862756733,0,0
55566.8625,66.54477914049481,-2116.2873271280405,0,0
55576.875,66.43896549191166,-2115.903306642272,0,0
55586.8875,66.43019067525647,-2115.4973115101493,0,0
55596.9,66.34576106898393,-2115.0912560791126,0,0
55606.9125,66.20025464206711,-2114.7507617761125,0,0
55616.925,66.14121912824358,-2114.376942124247,0,0
55626.9375,66.17325242952191,-2113.9267416996477,0,0
55636.95,66.04174118660187,-2113.562253145501,0,0
55646.9625,65.97527348652017,-2113.1631235003542,0,0
55656.975,65.82886644431665,-2112.7933994271775,0,0
55666.9875,65.84862032386798,-2112.307522462616,0,0
55677.0,65.81274103345388,-2111.9557222166973,0,0
55687.0125,65.65070924544902,-2111.578186134387,0,0
55697.025,65.59783451610049,-2111.20997867946,0,0
55707.0375,65.54084812010097,-2110.6464367472713,0,0
55717.05,65.51133037358962,-2110.30795849448,0,0
55727.0625,65.39053464998415,-2109.8026636179766,0,0
55737.075,65.47396687231858,-2109.453016333373,0,0
55747.0875,65.21005738845187,-2108.9430707812685,0,0
55757.1,65.24741482337552,-2108.5619483904616,0,0
55767.1125,65.18251451634063,-2108.248968722146,0,0
55777.125,65.27293457245524,-2107.7407095405338,0,0
55787.1375,65.15672199236538,-2107.3831778554268,0,0
55797.15,65.0442969122012,-2106.880044043786,0,0
55807.1625,64.97971547160553,-2106.4887076680843,0,0
55817.175,64.95954952622485,-2106.073276861137,0,0
55827.1875,65.01164432651247,-2105.6064083596925,0,0
55837.2,65.02139161045537,-2105.1918599450687,0,0
55847.2125,64.89164754029967,-2104.7014327386255,0,0
55857.225,64.92396227319507,-2104.4582017191346,0,0
55867.2375,64.84081279426721,-2103.9304676803226,0,0
55877.25,64.84922980433439,-2103.59228540305,0,0
55887.2625,64.88526634546359,-2103.2611669422668,0,0
55897.275,64.8560390078012,-2102.838829985888,0,0
55907.2875,64.82717493331728,-2102.3228613379665,0,0
55917.3,64.67859784347098,-2101.9544502827152,0,0
55927.3125,64.70873429557086,-2101.6443026445017,0,0
55937.325,64.72744909592477,-2101.1564451028908,0,0
55947.3375,64.65797313314526,-2100.8268306714363,0,0
55957.35,64.59239374959756,-2100.348974492695,0,0
55967.3625,64.51755581548646,-2099.9215526684743,0,0
55977.375,64.55671302071849,-2099.612798133664,0,0
55987.3875,64.45190623005215,-2099.1504575263457,0,0
55997.4,64.3830010184564,-2098.7529263065453,0,0
56007.4125,64.34815015047705,-2098.3526984792798,0,0
56017.425,64.30388435545997,-2097.9993728171517,0,0
56027.4375,64.26976753837064,-2097.5446897977413,0,0
56037.45,64.20137200943253,-2097.123092162322,0,0
56047.4625,64.20194485366298,-2096.762304275009,0,0
56057.475,64.10936792779441,-2096.406706201291,0,0
56067.4875,64.1000677797955,-2095.9584042084575,0,0
56077.5,64.15278986512176,-2095.528532349856,0,0
56087.5125,64.0992702967273,-2095.1204488445333,0,0
56097.525,64.1254979207445,-2094.726825888102,0,0
56107.5375,64.01282821897007,-2094.2162847683107,0,0
56117.55,63.93602087736496,-2093.93475470829,0,0
56127.5625,63.881422220394235,-2093.614030535617,0,0
56137.575,63.948622721490494,-2093.07942952789,0,0
56147.5875,63.88680484175017,-2092.6583800591566,0,0
56157.6,63.8540629750794,-2092.2877119901427,0,0
56167.6125,63.79276321330637,-2091.88811131588,0,0
56177.625,63.72804165468534,-2091.4560864405494,0,0
56187.6375,63.81365560981601,-2091.097390267561,0,0
56197.65,63.729339337979276,-2090.608507659229,0,0
56207.6625,63.662606536530646,-2090.256675812683,0,0
56217.675,63.73878923551567,-2089.8555993664745,0,0
56227.6875,63.615636398401904,-2089.4471938785227,0,0
56237.7,63.58719437895985,-2088.9237989420267,0,0
56247.7125,63.524611555754056,-2088.606416708888,0,0
56257.725,63.50432422369481,-2088.1273930599796,0,0
56267.7375,63.56253857756099,-2087.7935545393607,0,0
56277.75,63.534808614171574,-2087.367736084547,0,0
56287.7625,63.52296805030492,-2087.0284526228133,0,0
56297.775,63.412670835793946,-2086.5771004750627,0,0
56307.7875,63.42369410810372,-2086.198947294833,0,0
56317.8,63.42718974360194,-2085.7193745104937,0,0
56327.8125,63.40145437550311,-2085.350627087458,0,0
56337.825,63.28713416334804,-2085.033612504403,0,0
56347.8375,63.34715672325397,-2084.6028622653466,0,0
56357.85,63.26751419954079,-2084.243321271142,0,0
56367.8625,63.32345327783928,-2083.862591546894,0,0
56377.875,63.18839339603376,-2083.4015114789395,0,0
56387.8875,63.156704335377846,-2083.057273912756,0,0
56397.9,63.119350645577676,-2082.5645101913756,0,0
56407.9125,63.018539431657594,-2082.2705700010397,0,0
56417.925,63.024031237100985,-2081.8561356680784,0,0
56427.9375,63.070752776051336,-2081.4691154095503,0,0
56437.95,62.92466169791184,-2081.0647440602916,0,0
56447.9625,62.91965534297408,-2080.6888935814463,0,0
56457.975,62.81453352851639,-2080.2720944442895,0,0
56467.9875,62.77719536682522,-2079.878931527494,0,0
56478.0,62.75694767535897,-2079.4257056457327,0,0
56488.0125,62.660575082615644,-2078.9529043961725,0,0
56498.025,62.72212251995939,-2078.605864487235,0,0
56508.0375,62.530248204876024,-2078.2310356834378,0,0
56518.05,62.61311553546826,-2077.7591792979288,0,0
56528.0625,62.44291398453487,-2077.329833525209,0,0
56538.075,62.570674379934474,-2076.9922336592444,0,0
56548.0875,62.47197856052449,-2076.4416062032824,0,0
56558.1,62.43230479060902,-2076.1419110059715,0,0
56568.1125,62.40427320679633,-2075.590418016537,0,0
56578.125,62.482571061166574,-2075.319079121923,0,0
56588.1375,62.48037863063091,-2074.800757805482,0,0
56598.15,62.293842101699816,-2074.45781656449,0,0
56608.1625,62.338959866375305,-2074.000240254784,0,0
56618.175,62.331150947047135,-2073.6400160573426,0,0
56628.1875,62.254705824517934,-2073.217545703721,0,0
56638.2,62.28436043015886,-2072.7555367993714,0,0
56648.2125,62.241025561234174,-2072.2297926206165,0,0
56658.225,62.1849854578997,-2072.0193809527436,0,0
56668.2375,62.266259029276014,-2071.4970403731127,0,0
56678.25,62.18625284638322,-2071.2221218476056,0,0
56688.2625,62.18046231521659,-2070.815569291592,0,0
56698.275,62.190520675448525,-2070.3564840738823,0,0
56708.2875,62.133337573160055,-2069.9513349298213,0,0
56718.3,62.02386612177175,-2069.532975768043,0,0
56728.3125,62.02942074710938,-2069.091491274417,0,0
56738.325,61.95314976460085,-2068.579180388059,0,0
56748.3375,61.892403731127125,-2068.199852604115,0,0
56758.35,61.86631117992267,-2067.9891778473902,0,0
56768.3625,61.912750431306925,-2067.4571507573437,0,0
56778.375,61.873556247985476,-2067.076300786316,0,0
56788.3875,61.74529710322225,-2066.5890836289855,0,0
56798.4,61.795549904172944,-2066.210873925585,0,0
56808.4125,61.786851558954226,-2065.846414930079,0,0
56818.425,61.70944991380392,-2065.4628531437174,0,0
56828.4375,61.76050099342238,-2064.9993308133367,0,0
56838.45,61.60261718357289,-2064.645712673843,0,0
56848.4625,61.68183509447614,-2064.1971974259673,0,0
56858.475,61.638653895215924,-2063.7314197407754,0,0
56868.4875,61.565144014700095,-2063.3473188753787,0,0
56878.5,61.519277128085456,-2062.945513379324,0,0
56888.5125,61.47885504060114,-2062.519159871296,0,0
56898.525,61.620911896715164,-2062.1011428114184,0,0
56908.5375,61.442532027340974,-2061.6987490296538,0,0
56918.55,61.52737890726012,-2061.334894250346,0,0
56928.5625,61.53612135848971,-2060.8316215036375,0,0
56938.575,61.48455275891695,-2060.4611827385347,0,0
56948.5875,61.45302253601307,-2060.0288209915093,0,0
56958.6,61.43907881568663,-2059.5946066109523,0,0
56968.6125,61.369973993461635,-2059.158875485763,0,0
56978.625,61.412732612276805,-2058.6820911722266,0,0
56988.6375,61.38886613842624,-2058.3449797227363,0,0
56998.65,61.2804379296933,-2057.851435318094,0,0
57008.6625,61.33752916239163,-2057.4833729638767,0,0
57018.675,61.311571533208216,-2057.1119903775398,0,0
57028.6875,61.277810759994196,-2056.7112433785283,0,0
57038.7,61.325170118733,-2056.246123009296,0,0
57048.7125,61.2665963497163,-2055.7810098290806,0,0
57058.725,61.26867294015117,-2055.3779158799575,0,0
57068.7375,61.276122209086026,-2054.9870414986044,0,0
57078.75,61.237647686426435,-2054.5364651337613,0,0
57088.7625,61.23782878908113,-2054.2143612910354,0,0
57098.775,61.206270889411066,-2053.7760769863653,0,0
57108.7875,61.26880629960675,-2053.3001800349853,0,0
57118.8,61.209678544106005,-2052.9174503475156,0,0
57128.8125,61.272253392206444,-2052.467504206141,0,0
57138.825,61.241306219931104,-2052.0708859221613,0,0
57148.8375,61.13539538110653,-2051.7080600050085,0,0
57158.85,61.2054162927908,-2051.200993457398,0,0
57168.8625,61.1375298266158,-2050.8678294968327,0,0
57178.875,61.11674133851678,-2050.455295517174,0,0
57188.8875,61.14140644279018,-2050.0608854233815,0,0
57198.9,61.130709078875164,-2049.67563815895,0,0
57208.9125,61.2556748065159,-2049.1979755464813,0,0
57218.925,61.18824347011242,-2048.8332463892666,0,0
57228.9375,61.178526044831465,-2048.4726458916166,0,0
57238.95,61.28962750761853,-2048.066977567382,0,0
57248.9625,61.1039000537405,-2047.6789213317184,0,0
57258.975,61.14763416144272,-2047.1993795128562,0,0
57268.9875,61.17818569510536,-2046.822516168758,0,0
57279.0,61.1556378818849,-2046.384783237404,0,0
57289.0125,61.135408177146175,-2046.0397008465222,0,0
57299.025,61.16611410961598,-2045.5425453750588,0,0
57309.0375,61.126151442593404,-2045.202478053809,0,0
57319.05,61.11768963767013,-2044.9154773879327,0,0
57329.0625,61.146167970814695,-2044.4234778875846,0,0
57339.075,61.17497156252879,-2044.0313534859897,0,0
57349.0875,61.05230007493894,-2043.6584923576918,0,0
57359.1,61.08944675303232,-2043.2346817406556,0,0
57369.1125,61.12893093284062,-2042.8119738209089,0,0
57379.125,61.0263907651356,-2042.377430071134,0,0
57389.1375,61.1245239450807,-2041.984402065619,0,0
57399.15,61.097542684126566,-2041.5585222554787,0,0
57409.1625,61.01821118729372,-2041.2505474159573,0,0
57419.175,61.00773449838394,-2040.814111405813,0,0
57429.1875,61.11189163533205,-2040.396687215361,0,0
57439.2,61.186101765932435,-2039.9771869823446,0,0
57449.2125,61.09105284033914,-2039.7125762230592,0,0
57459.225,61.06225726641132,-2039.183122377568,0,0
57469.2375,61.017063914347176,-2038.6882262827953,0,0
57479.25,61.09839271789768,-2038.3542824851907,0,0
57489.2625,61.050830465820525,-2038.0342046179978,0,0
57499.275,61.041992542241694,-2037.5512273851346,0,0
57509.2875,60.94947313175186,-2037.1242833102872,0,0
57519.3,60.97089820580803,-2036.7557398561205,0,0
57529.3125,60.98534262004842,-2036.3096716424557,0,0
57539.325,61.04115587968173,-2035.9513062289084,0,0
57549.3375,61.065564471812216,-2035.5237512693752,0,0
57559.35,61.091890377910154,-2035.1583747092811,0,0
57569.3625,60.969466256722136,-2034.7927184343423,0,0
57579.375,60.992905849679374,-2034.3288075825776,0,0
57589.3875,61.06276168298937,-2033.97647085331,0,0
57599.4,60.935918750884575,-2033.5714965528725,0,0
57609.4125,61.00059139840322,-2033.1418518964401,0,0
57619.425,60.98634955432273,-2032.71502687144,0,0
57629.4375,60.97189150116739,-2032.345081031261,0,0
57639.45,60.992830443788314,-2032.0311468976372,0,0
57649.4625,60.90087764754607,-2031.5597891358852,0,0
57659.475,61.081383968781374,-2031.1789366702335,0,0
57669.4875,61.05398498442449,-2030.7313944414632,0,0
57679.5,61.05326627684954,-2030.2484367267323,0,0
57689.5125,61.05612365568634,-2029.9354647058578,0,0
57699.525,61.01026932765501,-2029.4654534110512,0,0
57709.5375,60.981520624020234,-2029.2675638961055,0,0
57719.55,60.94442466196601,-2028.8520323959078,0,0
57729.5625,61.08751895738567,-2028.3993975607461,0,0
57739.575,61.03448735359012,-2027.9124285396858,0,0
57749.5875,61.09895000001788,-2027.5731466746947,0,0
57759.6,61.07771194827975,-2027.1915087069942,0,0
57769.6125,61.172837152008924,-2026.881691911735,0,0
57779.625,60.987845166286945,-2026.4660697418683,0,0
57789.6375,61.05775414666931,-2026.0439151206356,0,0
57799.65,61.04582957335403,-2025.7273450153948,0,0
57809.6625,61.1753897344899,-2025.2775945507449,0,0
57819.675,61.106526178766444,-2024.9828754535265,0,0
57829.6875,61.08707994957622,-2024.5777826095873,0,0
57839.7,61.11506049093053,-2024.0932683503481,0,0
57849.7125,61.06448247895592,-2023.7668253813636,0,0
57859.725,61.11063361087124,-2023.320125166622,0,0
57869.7375,60.99351725484086,-2022.9877089217287,0,0
57879.75,61.05482057661396,-2022.6130596500225,0,0
57889.7625,61.15401970331401,-2022.2347709058013,0,0
57899.775,61.066971326437226,-2021.8051427313324,0,0
57909.7875,61.126420077731666,-2021.4439128809024,0,0
57919.8,61.06774775397237,-2020.9632470799434,0,0
57929.8125,61.026343770869055,-2020.5386480247591,0,0
57939.825,61.0939817630684,-2020.2547526215526,0,0
57949.8375,61.051278437353126,-2019.9801493180012,0,0
57959.85,61.085531630431404,-2019.501077296232,0,0
57969.8625,61.06880344083059,-2019.2096028850185,0,0
57979.875,61.075784260142264,-2018.7182168853444,0,0
57989.8875,61.06131716239494,-2018.2876188267644,0,0
57999.9,61.08687449058872,-2017.9636620239467,0,0
58009.9125,61.07352599109769,-2017.5473535786716,0,0
58019.925,61.07890463920713,-2017.1622777284383,0,0
58029.9375,61.045396414550304,-2016.790158055189,0,0
58039.95,61.08717700646639,-2016.3760941803541,0,0
58049.9625,61.102011093008876,-2016.0420924293107,0,0
58059.975,61.08653450759629,-2015.6956757275823,0,0
58069.9875,61.05644495655791,-2015.3235848895756,0,0
58080.0,61.12676377075771,-2014.916616800205,0,0
58090.0,61.1316146945871,-2014.5096225616517,0,0
58100.0125,61.020300517741184,-2014.0359983913338,0,0
58110.025,61.08880561084036,-2013.7230539663894,0,0
58120.0375,61.068228052000975,-2013.3634673567208,0,0
58130.05,61.09589042966361,-2012.940885929303,0,0
58140.0625,61.11693180585329,-2012.5612144868994,0,0
58150.075,61.06562346301422,-2012.2464527300087,0,0
58160.0875,61.076054968642524,-2011.833528004943,0,0
58170.1,61.048310552362935,-2011.5225398246323,0,0
58180.1125,61.042679463610035,-2011.091566561031,0,0
58190.125,60.934563062222,-2010.720716436686,0,0
58200.1375,61.12394809129696,-2010.3014476953192,0,0
58210.15,60.98270478957574,-2009.953677734494,0,0
58220.1625,60.981895167566606,-2009.57863084349,0,0
58230.175,60.975552401867496,-2009.1609288498257,0,0
58240.1875,60.973907082882064,-2008.8126605000527,0,0
58250.2,61.078148004450696,-2008.357422073104,0,0
58260.2125,60.984513052554874,-2007.9834638708742,0,0
58270.225,60.970114228888086,-2007.6105216185967,0,0
58280.2375,60.97071242231553,-2007.2725158879903,0,0
58290.25,61.0949390671984,-2006.811852146295,0,0
58300.2625,60.92053873123529,-2006.370706054778,0,0
58310.275,61.03091324411846,-2006.0373389967433,0,0
58320.2875,60.991019959568135,-2005.6562083255687,0,0
58330.3,61.00901808946311,-2005.2516520171048,0,0
58340.3125,60.91730179028589,-2004.9004315753048,0,0
58350.325,60.95578771623385,-2004.5413872168058,0,0
58360.3375,60.98395083175443,-2004.2169381621695,0,0
58370.35,60.96894177977229,-2003.757112357633,0,0
58380.3625,60.9835046512835,-2003.3765263498585,0,0
58390.375,60.96449212796071,-2003.040705025219,0,0
58400.3875,60.87011002995863,-2002.6604243356212,0,0
58410.4,60.979357417693485,-2002.108524530304,0,0
58420.4125,61.008297476233565,-2001.8145949510306,0,0
58430.425,60.970026420441904,-2001.4575033679341,0,0
58440.4375,60.87087474037269,-2001.0163424722307,0,0
58450.45,60.936752521231746,-2000.6492452670298,0,0
58460.4625,60.88824559757628,-2000.2969460520812,0,0
58470.475,60.97804937291598,-1999.9228020015375,0,0
58480.4875,60.94674746963936,-1999.5749906454723,0,0
58490.5,60.992507784186174,-1999.0705281212315,0,0
58500.5125,60.87753307679543,-1998.7403455577216,0,0
58510.525,60.90873311180172,-1998.3680259012945,0,0
58520.5375,60.9884221644955,-1997.9687779931367,0,0
58530.55,60.98666223833909,-1997.632802378775,0,0
58540.5625,60.94255028822463,-1997.1793804113258,0,0
58550.575,60.97480374636934,-1996.8374035125828,0,0
58560.5875,60.94871410972772,-1996.4587595550295,0,0
58570.6,60.945776437105735,-1996.061692115158,0,0
58580.6125,60.96760985426544,-1995.6444442711113,0,0
58590.625,61.021609666301025,-1995.1959497353996,0,0
58600.6375,60.98638001335144,-1994.9066154771042,0,0
58610.65,60.9015213869845,-1994.4797993921716,0,0
58620.6625,60.91218610908879,-1994.1324891119705,0,0
58630.675,61.06397256933378,-1993.7535793117863,0,0
58640.6875,61.00763654792276,-1993.2754826327835,0,0
58650.7,60.98320143565494,-1992.9541581643737,0,0
58660.7125,61.01943494766047,-1992.6252169749719,0,0
58670.725,60.9456559465563,-1992.183584204185,0,0
58680.7375,61.03455620161875,-1991.9156703546005,0,0
58690.75,60.96698666207001,-1991.407737965126,0,0
58700.7625,61.110542088817084,-1991.0095933482473,0,0
58710.775,61.00725052274359,-1990.657833962015,0,0
58720.7875,60.9970792259571,-1990.4011937507323,0,0
58730.8,61.033868457566705,-1989.8803687444924,0,0
58740.8125,61.08011312110121,-1989.5047481871513,0,0
58750.825,60.96505305961895,-1989.228066637289,0,0
58760.8375,60.994596855125295,-1988.807707440886,0,0
58770.85,61.09409664409332,-1988.332489028989,0,0
58780.8625,61.07664129467264,-1988.034682530471,0,0
