Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
120618.025,112.39008934429775,-864.7334648570153,0,0
120628.0375,112.38801875971133,-864.7413966310111,0,0
120638.05,112.38435033388664,-864.722896318034,0,0
120648.0625,112.37362552470609,-864.7746272084855,0,0
120658.075,112.35028899456356,-864.7459101387599,0,0
120668.0875,112.3367011626304,-864.7488915439415,0,0
120678.1,112.27970659775875,-864.7426780257563,0,0
120688.1125,112.26397884439284,-864.7825447446982,0,0
120698.125,112.24568333511552,-864.7489922461974,0,0
120708.1375,112.2093426828531,-864.770637517249,0,0
120718.15,112.22993810734826,-864.7418953093963,0,0
120728.1625,112.17727315932352,-864.7576555395631,0,0
120738.175,112.11911408246189,-864.7614610495086,0,0
120748.1875,112.09377071885903,-864.744314037991,0,0
120758.2,112.08052175054054,-864.7645877639956,0,0
120768.2125,112.02822229801528,-864.7640761830968,0,0
120778.225,112.01290692389799,-864.7360946880569,0,0
120788.2375,111.96016270184977,-864.7495567943841,0,0
120798.25,111.90491610369173,-864.7128722807021,0,0
120808.2625,111.8783316446864,-864.7255109096468,0,0
120818.275,111.82116052270196,-864.7153602959334,0,0
120828.2875,111.79990628853156,-864.7245972661184,0,0
120838.3,111.71911957616814,-864.7069884923625,0,0
120848.3125,111.67373149308125,-864.6939178674181,0,0
120858.325,111.66311859275132,-864.6796172089661,0,0
120868.3375,111.58943425581464,-864.6720637210465,0,0
120878.35,111.54503162019215,-864.6333038536444,0,0
120888.3625,111.48426298210836,-864.6616030089164,0,0
120898.375,111.44323881287877,-864.6252531837084,0,0
120908.3875,111.42139869341665,-864.6259199915252,0,0
120918.4,111.33986129203164,-864.5674399306074,0,0
120928.4125,111.29538527815448,-864.5677363189947,0,0
120938.425,111.25976903049644,-864.5644459156074,0,0
120948.4375,111.18855323283083,-864.5147106129939,0,0
120958.45,111.11702072867773,-864.5026872666892,0,0
120968.4625,111.0743884841232,-864.4759406113556,0,0
120978.475,111.00857449847955,-864.4669172488906,0,0
120988.4875,110.99702962493089,-864.4275239937951,0,0
120998.5,110.8874442189784,-864.3961351723477,0,0
121008.5125,110.86240320658499,-864.3792387202575,0,0
121018.525,110.8022627393111,-864.3399341994755,0,0
121028.5375,110.72626293829916,-864.3269922675476,0,0
121038.55,110.69068009171625,-864.3124485430045,0,0
121048.5625,110.59572751356328,-864.2505508890216,0,0
121058.575,110.54773599621711,-864.2167971481235,0,0
121068.5875,110.49970789684664,-864.1925910463542,0,0
121078.6,110.42260955895873,-864.1561569856984,0,0
121088.6125,110.35604729342337,-864.1078438165868,0,0
121098.625,110.29505856787054,-864.0615865342454,0,0
121108.6375,110.26147028818514,-864.0401022921587,0,0
121118.65,110.18485037444057,-864.0243656140855,0,0
121128.6625,110.1138792481415,-863.9543952042567,0,0
121138.675,110.0565160503928,-863.9330461249523,0,0
121148.6875,109.99893107181404,-863.8736864498359,0,0
121158.7,109.95296560558853,-863.8445662281857,0,0
121168.7125,109.8900796934355,-863.8364998069509,0,0
121178.725,109.83040759743005,-863.7373080296696,0,0
121188.7375,109.75419884863251,-863.6756518135732,0,0
121198.75,109.68712503740265,-863.6523969647423,0,0
121208.7625,109.64906131619041,-863.6341011840685,0,0
121218.775,109.57728599801949,-863.5688143653618,0,0
121228.7875,109.50108646929358,-863.5005342983502,0,0
121238.8,109.45290007875673,-863.4722356750285,0,0
121248.8125,109.3905860408403,-863.3971914086648,0,0
121258.825,109.3419925530917,-863.3352453071813,0,0
121268.8375,109.29314185436137,-863.3140797181426,0,0
121278.85,109.21964533624683,-863.2455365862955,0,0
121288.8625,109.13340049064104,-863.1917204920979,0,0
121298.875,109.08554244982746,-863.1381695218713,0,0
121308.8875,109.03897191920275,-863.0914250050116,0,0
121318.9,108.95608032605439,-863.0169143276391,0,0
121328.9125,108.90987716205917,-862.9841041371958,0,0
121338.925,108.86495890095709,-862.9226221049834,0,0
121348.9375,108.77631734833392,-862.874356467444,0,0
121358.95,108.73551635573817,-862.8064820443107,0,0
121368.9625,108.6835590125227,-862.7369040221356,0,0
121378.975,108.6119072716479,-862.6756829928196,0,0
121388.9875,108.52948640459806,-862.6412605949489,0,0
121399.0,108.47428358951554,-862.5625291681059,0,0
121409.0125,108.426121015916,-862.4880788076523,0,0
121419.025,108.36448290451357,-862.4404710086301,0,0
121429.0375,108.3005230077903,-862.3730239309863,0,0
121439.05,108.2522547637125,-862.3197656782564,0,0
121449.0625,108.18013702626001,-862.2360788427735,0,0
121459.075,108.14069676715071,-862.1821502556154,0,0
121469.0875,108.07032830290638,-862.0983603829238,0,0
121479.1,108.00438924650804,-862.0634967003058,0,0
121489.1125,107.9374390859339,-861.9783195660262,0,0
121499.125,107.89950361033101,-861.921725857622,0,0
121509.1375,107.83018696376271,-861.8602841289544,0,0
121519.15,107.77594407569484,-861.7823040116643,0,0
121529.1625,107.72250801911426,-861.7052741542185,0,0
121539.175,107.67596986536294,-861.6258375898145,0,0
121549.1875,107.61396579251267,-861.5898198239039,0,0
121559.2,107.55924765287257,-861.5180034688084,0,0
121569.2125,107.49187052295197,-861.4161755262896,0,0
121579.225,107.45534898023628,-861.3794034533398,0,0
121589.2375,107.38449054696055,-861.2951581439496,0,0
121599.25,107.33285580501692,-861.2343910896174,0,0
121609.2625,107.28447063570147,-861.1748374090212,0,0
121619.275,107.21520506463023,-861.084315979833,0,0
121629.2875,107.16402201314337,-860.9890603196378,0,0
121639.3,107.12493330734937,-860.922444712599,0,0
121649.3125,107.05562176756945,-860.8728566727733,0,0
121659.325,107.00679792099893,-860.80234460527,0,0
121669.3375,106.94643963516802,-860.7311007336217,0,0
121679.35,106.89528821283909,-860.657299215366,0,0
121689.3625,106.84338472418659,-860.5792689385352,0,0
121699.375,106.77716062463654,-860.500527103553,0,0
121709.3875,106.71580067891594,-860.4306285328196,0,0
121719.4,106.68482467813897,-860.3442971196109,0,0
121729.4125,106.61411270643138,-860.2728243791869,0,0
121739.425,106.55176288230517,-860.1937856578629,0,0
121749.4375,106.53176962087305,-860.1235340523605,0,0
121759.45,106.45565824441205,-860.0515050415905,0,0
121769.4625,106.42740210857141,-859.9775166578495,0,0
121779.475,106.36580360969619,-859.9029188535491,0,0
121789.4875,106.31009929222229,-859.8439183289668,0,0
121799.5,106.22447881426807,-859.7657913729905,0,0
121809.5125,106.21115969210041,-859.6777739424977,0,0
121819.525,106.0790632623608,-859.5826334133748,0,0
121829.5375,106.0956044247315,-859.5177197979194,0,0
121839.55,106.04051907588969,-859.414497638686,0,0
121849.5625,105.97632723670186,-859.3287062472768,0,0
121859.575,105.89309425648018,-859.2815733293987,0,0
121869.5875,105.89870028357485,-859.1862796958933,0,0
121879.6,105.79542531415122,-859.1263406985368,0,0
121889.6125,105.74170695314899,-859.0170513185379,0,0
121899.625,105.70952671686457,-858.9561468124701,0,0
121909.6375,105.6535032667177,-858.843397146845,0,0
121919.65,105.61625943013394,-858.7692852409125,0,0
121929.6625,105.5437348591379,-858.693947842485,0,0
121939.675,105.48965552323571,-858.6192283496708,0,0
121949.6875,105.45243248459728,-858.535074312832,0,0
121959.7,105.39328299934856,-858.4677473231503,0,0
121969.7125,105.33943825311145,-858.3741752561934,0,0
121979.725,105.29096920231247,-858.277333367582,0,0
121989.7375,105.24296173099063,-858.1917737021205,0,0
121999.75,105.19155812822709,-858.0937043904551,0,0
122009.7625,105.14946204604409,-858.0389769192118,0,0
122019.775,105.09729451061658,-857.9300116594464,0,0
122029.7875,105.03996423651306,-857.8505758213869,0,0
122039.8,105.01176405344142,-857.761503518317,0,0
122049.8125,104.93004573837645,-857.6570226357009,0,0
122059.825,104.8978574443839,-857.5641955972535,0,0
122069.8375,104.85194568088843,-857.4869156168807,0,0
122079.85,104.78064102832624,-857.4200835136899,0,0
122089.8625,104.74359502204143,-857.3203751924441,0,0
122099.875,104.70244343970383,-857.23600795381,0,0
122109.8875,104.65502106233231,-857.1585600258013,0,0
122119.9,104.58229042463662,-857.0578039120921,0,0
122129.9125,104.54939809305381,-856.9639566289852,0,0
122139.925,104.51613597272672,-856.8856085214458,0,0
122149.9375,104.46204966873218,-856.8028509174122,0,0
122159.95,104.41658022732234,-856.7055988887108,0,0
122169.9625,104.37157131826827,-856.6182103773746,0,0
122179.975,104.33376142765577,-856.5219333235078,0,0
122189.9875,104.28120428396363,-856.4231069354681,0,0
122200.0,104.21779050914331,-856.3632858082133,0,0
122210.0,104.222302606269,-856.2330458697139,0,0
122220.0125,104.14673649153737,-856.1609533022649,0,0
122230.025,104.1049288577908,-856.0770379066378,0,0
122240.0375,104.06216794801924,-855.9844983311675,0,0
122250.05,104.01019768024396,-855.8941197454053,0,0
122260.0625,103.96435810740843,-855.780562960269,0,0
122270.075,103.9140883180532,-855.715372903363,0,0
122280.0875,103.87006659102121,-855.6115010904076,0,0
122290.1,103.83194647996869,-855.5344682507995,0,0
122300.1125,103.78619890132775,-855.4412813470714,0,0
122310.125,103.74468188056402,-855.3506822368391,0,0
122320.1375,103.68696477760113,-855.2548941397062,0,0
122330.15,103.64705200129491,-855.1557480442387,0,0
122340.1625,103.62098914037759,-855.0683005955949,0,0
122350.175,103.57219386801161,-854.9670368536946,0,0
122360.1875,103.52978601751663,-854.8971282725557,0,0
122370.2,103.47056173660665,-854.7787330117166,0,0
122380.2125,103.44406719225644,-854.6881620842698,0,0
122390.225,103.38108442964786,-854.5961827172493,0,0
122400.2375,103.34547151640756,-854.5078816104298,0,0
122410.25,103.30218276722884,-854.42380320891,0,0
122420.2625,103.27888072059102,-854.3279173838729,0,0
122430.275,103.22273372944309,-854.2228177393534,0,0
122440.2875,103.17169479721241,-854.1364803049539,0,0
122450.3,103.14722637171305,-854.0322265075832,0,0
122460.3125,103.10216036354299,-853.9309848023952,0,0
122470.325,103.04844470159193,-853.8307042897126,0,0
122480.3375,103.01026025254514,-853.7402040194709,0,0
122490.35,102.97420812124307,-853.6333443365304,0,0
122500.3625,102.93114405599954,-853.5315696075994,0,0
122510.375,102.87368824176635,-853.4593049711588,0,0
122520.3875,102.8384489430677,-853.3492429558116,0,0
122530.4,102.82313083170591,-853.2436451572172,0,0
122540.4125,102.76672851910882,-853.1520451413513,0,0
122550.425,102.75382148931605,-853.0514724260735,0,0
122560.4375,102.70013991400523,-852.9565671087831,0,0
122570.45,102.64421829206435,-852.8445952454132,0,0
122580.4625,102.63086398527209,-852.7569794500572,0,0
122590.475,102.59665956750729,-852.6515884840495,0,0
122600.4875,102.5526365375007,-852.5676699166888,0,0
122610.5,102.50389649404363,-852.4440804366137,0,0
122620.5125,102.48422825032223,-852.3370005295498,0,0
122630.525,102.44834425429669,-852.2516817019873,0,0
122640.5375,102.39852911760374,-852.15820345385,0,0
122650.55,102.384828023705,-852.0666158496228,0,0
122660.5625,102.33465379023194,-851.9614235566268,0,0
122670.575,102.32133569206866,-851.8754353838499,0,0
122680.5875,102.2824995189627,-851.7385023489585,0,0
122690.6,102.25073263829474,-851.657302114149,0,0
122700.6125,102.20722991321888,-851.5725935725021,0,0
122710.625,102.18208318610114,-851.4721405123971,0,0
122720.6375,102.15050220581276,-851.3777760379454,0,0
122730.65,102.1327163592333,-851.2571502103372,0,0
122740.6625,102.07544410443191,-851.1571434772837,0,0
122750.675,102.0529175961593,-851.0921972963889,0,0
122760.6875,102.02294264629657,-850.990477633525,0,0
122770.7,101.96977470905684,-850.8824332814614,0,0
122780.7125,101.95291846374052,-850.7596677173893,0,0
122790.725,101.93962503530292,-850.6603637575653,0,0
122800.7375,101.88932789941994,-850.5763472918173,0,0
122810.75,101.88035163468743,-850.4856963870526,0,0
122820.7625,101.85307292286647,-850.3703414740996,0,0
122830.775,101.81483934193797,-850.2761637105299,0,0
122840.7875,101.78395220950645,-850.1866898497086,0,0
122850.8,101.7769651740061,-850.0902767389406,0,0
122860.8125,101.74758964490657,-850.0054043019276,0,0
122870.825,101.7165032325299,-849.8851252240013,0,0
122880.8375,101.68523405666714,-849.805857307237,0,0
122890.85,101.63736004069361,-849.6907922756554,0,0
122900.8625,101.6125047356182,-849.6330169441746,0,0
122910.875,101.59535935145986,-849.5113068371983,0,0
122920.8875,101.58309047319479,-849.4190794169874,0,0
122930.9,101.54967859162828,-849.3110438166274,0,0
122940.9125,101.52125163831285,-849.2295684600422,0,0
122950.925,101.49981393520373,-849.1163022132722,0,0
122960.9375,101.4534432691449,-849.0365246185145,0,0
122970.95,101.4245583080269,-848.9565615958433,0,0
122980.9625,101.4230486279094,-848.8658871813681,0,0
122990.975,101.38049206109591,-848.7725973898642,0,0
123000.9875,101.3646816521857,-848.6585243798334,0,0
123011.0,101.2950189833673,-848.5933660644073,0,0
123021.0125,101.32266200230595,-848.4670314943295,0,0
123031.025,101.25523453839862,-848.3857794044142,0,0
123041.0375,101.24629507045115,-848.3010396238552,0,0
123051.05,101.19860569527724,-848.169176412411,0,0
123061.0625,101.1876261591272,-848.0895389365857,0,0
123071.075,101.17077582214029,-847.9944325713993,0,0
123081.0875,101.12513289563053,-847.912488088533,0,0
123091.1,101.09384022632896,-847.827049584649,0,0
123101.1125,101.08263807061364,-847.717556471609,0,0
123111.125,101.03982812065107,-847.6328223913763,0,0
123121.1375,101.01678031726932,-847.5271997151192,0,0
123131.15,101.03363502675658,-847.4185851822206,0,0
123141.1625,100.96191858471077,-847.3633051069727,0,0
123151.175,100.93442919655864,-847.2737360589128,0,0
123161.1875,100.89941843579174,-847.1765271877287,0,0
123171.2,100.89347803955293,-847.0775493544858,0,0
123181.2125,100.84595166786133,-846.9921155232983,0,0
123191.225,100.80737033680303,-846.8887257362877,0,0
123201.2375,100.80921092480726,-846.7826647441348,0,0
123211.25,100.75041860372151,-846.6844219327626,0,0
123221.2625,100.74994309560563,-846.5833656927578,0,0
123231.275,100.69960251794993,-846.514301324217,0,0
123241.2875,100.66924838801174,-846.4195069378646,0,0
123251.3,100.64616639563319,-846.3177723660526,0,0
123261.3125,100.63061450357884,-846.2207993956281,0,0
123271.325,100.58002691057986,-846.1278193267751,0,0
123281.3375,100.56545604233071,-846.0372180729254,0,0
123291.35,100.52875686488015,-845.9401908731696,0,0
123301.3625,100.50010461596716,-845.8529347250603,0,0
123311.375,100.47187937974945,-845.7471826916156,0,0
123321.3875,100.44414119171012,-845.6512543462494,0,0
123331.4,100.42174459559011,-845.5452517662875,0,0
123341.4125,100.3900255103964,-845.4314732196634,0,0
123351.425,100.3555937989454,-845.3573646178938,0,0
123361.4375,100.32021932115546,-845.2526099905276,0,0
123371.45,100.29741887560421,-845.1488691110311,0,0
123381.4625,100.28597646400014,-845.0746990879935,0,0
123391.475,100.22870731783244,-844.9178901374482,0,0
123401.4875,100.21690116270845,-844.871615934863,0,0
123411.5,100.19113837527918,-844.772010818462,0,0
123421.5125,100.15252261748117,-844.6680919092723,0,0
123431.525,100.14202541780817,-844.5774231825167,0,0
123441.5375,100.10414341725468,-844.4889114286677,0,0
123451.55,100.06648018938617,-844.3983429909032,0,0
123461.5625,100.0340965117504,-844.2953342519446,0,0
123471.575,100.01857649882356,-844.1920750856631,0,0
123481.5875,100.00529111653964,-844.104231682718,0,0
123491.6,99.97307859147864,-843.9894454900001,0,0
123501.6125,99.9478762562483,-843.9096726413561,0,0
123511.625,99.92275726747346,-843.8014963089842,0,0
123521.6375,99.8622215163037,-843.7098593621162,0,0
123531.65,99.86531870698641,-843.6234437992488,0,0
123541.6625,99.85132256389545,-843.5082960814365,0,0
123551.675,99.80571337980409,-843.4029728789856,0,0
123561.6875,99.79279823366603,-843.316029392821,0,0
123571.7,99.77708378628314,-843.2224984973013,0,0
123581.7125,99.72926355334202,-843.1392581926683,0,0
123591.725,99.71727627838675,-843.0278758921276,0,0
123601.7375,99.70407090044722,-842.936089886692,0,0
123611.75,99.66430330991112,-842.8194728095975,0,0
123621.7625,99.64279777353627,-842.7306718499464,0,0
123631.775,99.61887762552398,-842.6327386072023,0,0
123641.7875,99.58820613235484,-842.5436991993632,0,0
123651.8,99.56101241250502,-842.4282785275765,0,0
123661.8125,99.55512639267464,-842.342954829072,0,0
123671.825,99.53656013439654,-842.2268555500704,0,0
123681.8375,99.51495888764924,-842.1437954437246,0,0
