Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
44623.2,63.09241985299622,-2561.731776996177,0,0
44633.2125,62.85245424141832,-2561.2569824474576,0,0
44643.225,62.97730157282009,-2560.6984057944524,0,0
44653.2375,62.754539333153296,-2560.012211018567,0,0
44663.25,62.9232586104658,-2559.5537519135755,0,0
44673.2625,62.80732629461764,-2558.9574772594156,0,0
44683.275,62.74923964848435,-2558.4035015049644,0,0
44693.2875,62.779282291862906,-2557.7670636990274,0,0
44703.3,62.73082176113468,-2557.2352259599297,0,0
44713.3125,63.05906577599348,-2556.701189652721,0,0
44723.325,62.94780111974755,-2555.964429636573,0,0
44733.3375,62.639386054075636,-2555.4594174135573,0,0
44743.35,62.886244078905264,-2554.66936745198,0,0
44753.3625,62.92919504153772,-2554.3467698469376,0,0
44763.375,62.78026466884998,-2553.5628173015534,0,0
44773.3875,62.59502319233371,-2552.960542131528,0,0
44783.4,62.70947920863396,-2552.219826351983,0,0
44793.4125,62.56479205385437,-2551.7233247500317,0,0
44803.425,62.50909845515101,-2551.238943571464,0,0
44813.4375,62.79545983309698,-2550.389840532377,0,0
44823.45,62.68199670581552,-2550.0581713543575,0,0
44833.4625,62.47283189548678,-2549.4299508961453,0,0
44843.475,62.6613437606431,-2548.9621982867907,0,0
44853.4875,62.52927029492477,-2548.1157929611886,0,0
44863.5,62.599672263702516,-2547.6080374813905,0,0
44873.5125,62.498801526677916,-2547.033273972008,0,0
44883.525,62.390254499727064,-2546.3385592423137,0,0
44893.5375,62.56173289020319,-2545.9123883384973,0,0
44903.55,62.48219877746732,-2545.053164389854,0,0
44913.5625,62.53699654925472,-2544.6254182672956,0,0
44923.575,62.430663510030406,-2544.1658107295543,0,0
44933.5875,62.37593801437735,-2543.4045852746044,0,0
44943.6,62.30123378960502,-2542.8972306397,0,0
44953.6125,62.28960993350896,-2542.2848988391133,0,0
44963.625,62.56238665477598,-2541.7443201587303,0,0
44973.6375,62.41223666400627,-2541.2963663680775,0,0
44983.65,62.350203560900084,-2540.5449458972703,0,0
44993.6625,62.33744724357189,-2539.940393527114,0,0
45003.675,62.27511037487838,-2539.392043678219,0,0
45013.6875,62.22083324165892,-2538.5687126032285,0,0
45023.7,62.42049097087608,-2538.0465459358834,0,0
45033.7125,62.231362130818546,-2537.624024924359,0,0
45043.725,62.41192759427349,-2536.9970993665784,0,0
45053.7375,62.43241129886001,-2536.4332799502295,0,0
45063.75,62.35884956419627,-2535.8814512945137,0,0
45073.7625,62.30164365043287,-2535.1972041736076,0,0
45083.775,62.210341914811615,-2534.6035971051397,0,0
45093.7875,62.43979200256971,-2534.087195216109,0,0
45103.8,62.2221892651936,-2533.4144658336972,0,0
45113.8125,62.38250837705744,-2532.7879052105945,0,0
45123.825,62.35868418329142,-2532.3038286930555,0,0
45133.8375,62.30293925291506,-2531.7196773776936,0,0
45143.85,62.542394976172154,-2530.8913160914394,0,0
45153.8625,62.416222049994424,-2530.6562544806993,0,0
45163.875,62.481476791625525,-2529.8982509170864,0,0
45173.8875,62.32732573743322,-2529.217430336272,0,0
45183.9,62.28786303213708,-2528.731027005349,0,0
45193.9125,62.369589575043356,-2527.918936076501,0,0
45203.925,62.27046858480643,-2527.37215335788,0,0
45213.9375,62.56287943237242,-2526.9767341023116,0,0
45223.95,62.447208936849336,-2526.373224262586,0,0
45233.9625,62.31193001246277,-2525.7844246280824,0,0
45243.975,62.28492982119993,-2525.2586847204557,0,0
45253.9875,62.4611623395461,-2524.7265701049632,0,0
45264.0,62.48456136967464,-2524.121719028763,0,0
45274.0125,62.5713368472135,-2523.6125931802326,0,0
45284.025,62.39488439813615,-2522.935876861287,0,0
45294.0375,62.46194524805705,-2522.513813686447,0,0
45304.05,62.43780948869745,-2521.8681006930065,0,0
45314.0625,62.48341798824462,-2521.3445916840146,0,0
45324.075,62.58589565594687,-2520.705883529915,0,0
45334.0875,62.52231517398019,-2520.190158419376,0,0
45344.1,62.22623857243386,-2519.713404880542,0,0
45354.1125,62.40047090319171,-2519.060670103474,0,0
45364.125,62.477032116738066,-2518.5017568949584,0,0
45374.1375,62.777087325896986,-2517.841283041846,0,0
45384.15,62.452991688945126,-2517.443846200632,0,0
45394.1625,62.60728384326109,-2516.7434640141387,0,0
45404.175,62.542462740589194,-2516.1393213566375,0,0
45414.1875,62.43828852529091,-2515.617721577693,0,0
45424.2,62.67505876825714,-2515.2250174927262,0,0
45434.2125,62.52559679210408,-2514.6959391173546,0,0
45444.225,62.58503934540817,-2514.0792605779898,0,0
45454.2375,62.4658837462334,-2513.212868615679,0,0
45464.25,62.45872316767003,-2512.896069444472,0,0
45474.2625,62.55172842972533,-2512.184081357445,0,0
45484.275,62.39928549544782,-2511.906875386547,0,0
45494.2875,62.333600292870145,-2511.3163300325564,0,0
45504.3,62.49130780334836,-2510.574422332613,0,0
45514.3125,62.27798216944156,-2510.162900342451,0,0
45524.325,62.6878431269899,-2509.373854909149,0,0
45534.3375,62.339013958175315,-2509.0055780891817,0,0
45544.35,62.56502737347568,-2508.4294885805616,0,0
45554.3625,62.59427347662396,-2507.8370572332706,0,0
45564.375,62.28944168456985,-2507.416500085575,0,0
45574.3875,62.298615644912964,-2506.810821291441,0,0
45584.4,62.359505618919314,-2506.317153154159,0,0
45594.4125,62.31042899736149,-2505.6145872879424,0,0
45604.425,62.16112319270054,-2505.0334536068644,0,0
45614.4375,62.26608764176371,-2504.464660451925,0,0
45624.45,62.146234004705434,-2504.1382479425356,0,0
45634.4625,62.2484384255943,-2503.2875147178697,0,0
45644.475,62.15467463878317,-2502.909398234032,0,0
45654.4875,62.20886979301737,-2502.4353490463086,0,0
45664.5,62.06753546708963,-2501.717675722873,0,0
45674.5125,62.068646163986315,-2501.2381521042803,0,0
45684.525,62.11815460760728,-2500.5070708616513,0,0
45694.5375,61.884995297784904,-2499.944679636499,0,0
45704.55,62.15690933864477,-2499.465813485417,0,0
45714.5625,62.16317083871414,-2498.7386228738383,0,0
45724.575,62.185566577303554,-2498.2023606622893,0,0
45734.5875,61.94913275210246,-2497.8177444859234,0,0
45744.6,62.05125174990557,-2497.1548642043686,0,0
45754.6125,61.983251966804005,-2496.6360261274785,0,0
45764.625,62.15243092804876,-2495.9441244442246,0,0
45774.6375,62.134687537955244,-2495.5141499289425,0,0
45784.65,61.82821990237135,-2494.7819707471567,0,0
45794.6625,61.87712918943365,-2494.16796709796,0,0
45804.675,62.04639751313692,-2493.644396616118,0,0
45814.6875,61.82093887104133,-2493.019268159982,0,0
45824.7,61.87511247401456,-2492.3598282972594,0,0
45834.7125,61.90173153217672,-2491.9325538813937,0,0
45844.725,61.82933995677192,-2491.464329845432,0,0
45854.7375,61.928505588113126,-2490.556230769447,0,0
45864.75,61.92605812299434,-2490.10164479626,0,0
45874.7625,61.855760660701776,-2489.6017600298105,0,0
45884.775,61.87380842062512,-2488.9808844131912,0,0
45894.7875,62.02957207603826,-2488.4769449995215,0,0
45904.8,62.051886280845764,-2487.791745790824,0,0
45914.8125,62.186904811368585,-2487.285104479573,0,0
45924.825,62.03196892791178,-2486.6761306625267,0,0
45934.8375,62.15083228509385,-2486.1421039792235,0,0
45944.85,62.05920037459918,-2485.6197070689186,0,0
45954.8625,62.15040632954837,-2484.9927294413606,0,0
45964.875,62.09911611612372,-2484.3852746588723,0,0
45974.8875,62.306494155448874,-2483.811837890161,0,0
45984.9,62.246703865195165,-2483.492296069016,0,0
45994.9125,62.22005764992546,-2482.954387486984,0,0
46004.925,62.50935684496265,-2482.4349253106548,0,0
46014.9375,62.19576106801267,-2481.7966411873886,0,0
46024.95,62.39146840005888,-2481.2555721157305,0,0
46034.9625,62.2952980659782,-2480.6288427895115,0,0
46044.975,62.30301289099005,-2480.1222762219036,0,0
46054.9875,62.32068852860286,-2479.6844139033324,0,0
46065.0,62.329872876838344,-2479.0392727382255,0,0
46075.0125,62.2634705884601,-2478.462301609649,0,0
46085.025,62.30635793253207,-2478.0652525410283,0,0
46095.0375,62.28674159291316,-2477.422120823732,0,0
46105.05,62.23850332251217,-2476.988777781303,0,0
46115.0625,62.27457393043787,-2476.2632154501916,0,0
46125.075,62.33858600127217,-2475.959400390969,0,0
46135.0875,62.384312064253415,-2475.3086844035856,0,0
46145.1,62.170135117073,-2474.9249333109037,0,0
46155.1125,62.344919984334716,-2474.270448185835,0,0
46165.125,62.373938384343866,-2473.797824457135,0,0
46175.1375,62.22585846384884,-2473.205081044615,0,0
46185.15,62.26046875157416,-2472.815782193917,0,0
46195.1625,62.32325565115523,-2472.0857431348622,0,0
46205.175,62.195189491383005,-2471.6166803847677,0,0
46215.1875,62.275308344685115,-2470.9702611344906,0,0
46225.2,62.29881581791175,-2470.5442509810937,0,0
46235.2125,62.22490892820022,-2470.0378099834966,0,0
46245.225,62.11335182336623,-2469.4918974259963,0,0
46255.2375,62.04943316300941,-2469.015546511208,0,0
46265.25,62.070773521494395,-2468.509885662685,0,0
46275.2625,62.038143618872596,-2467.8483258119295,0,0
46285.275,62.01027479293078,-2467.3952879849903,0,0
46295.2875,62.068922519178074,-2466.951263626021,0,0
46305.3,62.022606677089655,-2466.4356248668014,0,0
46315.3125,62.02294597205142,-2465.6965910502704,0,0
46325.325,62.12336068250179,-2465.1712312634854,0,0
46335.3375,62.00817167528064,-2464.7003551013054,0,0
46345.35,61.970451347384895,-2464.1605281624265,0,0
46355.3625,61.888763966260015,-2463.529683720441,0,0
46365.375,61.88548343698762,-2463.189394597114,0,0
46375.3875,61.83539768784676,-2462.6064740600373,0,0
46385.4,61.88285247806617,-2462.0162746525025,0,0
46395.4125,61.70978857639215,-2461.429496176655,0,0
46405.425,61.73136682981108,-2460.9959535656712,0,0
46415.4375,61.85219410734985,-2460.3796342869164,0,0
46425.45,61.76408203916737,-2459.893261237146,0,0
46435.4625,61.52744708534209,-2459.509309662934,0,0
46445.475,61.71317974281048,-2458.7851533902362,0,0
46455.4875,61.65965451790391,-2458.1123742763098,0,0
46465.5,61.70670484315815,-2457.536694146883,0,0
46475.5125,61.630535071766865,-2457.216359939511,0,0
46485.525,61.72908273592407,-2456.454412187,0,0
46495.5375,61.69972674115698,-2456.1447672797717,0,0
46505.55,61.58072611137054,-2455.4786339406514,0,0
46515.5625,61.42386410111209,-2454.968390411002,0,0
46525.575,61.4761884204381,-2454.430362045913,0,0
46535.5875,61.483588700592385,-2453.7263445155086,0,0
46545.6,61.56724100967377,-2453.208975043809,0,0
46555.6125,61.43738425711392,-2452.625835152689,0,0
46565.625,61.404786716350344,-2452.1292068450275,0,0
46575.6375,61.56479064149301,-2451.2914683003537,0,0
46585.65,61.43770431497292,-2450.92475918437,0,0
46595.6625,61.37370637531774,-2450.453424547714,0,0
46605.675,61.418927029495556,-2449.9029594681106,0,0
46615.6875,61.37018178547523,-2449.181631155212,0,0
46625.7,61.40008608591286,-2448.8038650479684,0,0
46635.7125,61.24810607033404,-2448.36005190898,0,0
46645.725,61.36556041587013,-2447.6824039931503,0,0
46655.7375,61.40795859371428,-2447.1220092577414,0,0
46665.75,61.41738993823544,-2446.6327214433672,0,0
46675.7625,61.49750917109255,-2446.033741905382,0,0
46685.775,61.405965157134396,-2445.4804226090687,0,0
46695.7875,61.35075170598192,-2444.8451859962656,0,0
46705.8,61.364059347508345,-2444.2803281629494,0,0
46715.8125,61.28365938631922,-2443.7894754437075,0,0
46725.825,61.388120726043745,-2443.239318102587,0,0
46735.8375,61.28700009474253,-2442.717781199099,0,0
46745.85,61.409596216921926,-2442.223794260136,0,0
46755.8625,61.355949478788766,-2441.676996767066,0,0
46765.875,61.26136873004477,-2441.12287981877,0,0
46775.8875,61.44865325767566,-2440.6309139330738,0,0
46785.9,61.33576154058529,-2439.8943862509054,0,0
46795.9125,61.31746700325786,-2439.615553276088,0,0
46805.925,61.427067255572894,-2438.9260126358217,0,0
46815.9375,61.39462964844397,-2438.488450030806,0,0
46825.95,61.24431785045367,-2437.887780970033,0,0
46835.9625,61.173310385151005,-2437.3217995309365,0,0
46845.975,61.361241453882,-2436.706305265647,0,0
46855.9875,61.244417525820886,-2436.1724921641935,0,0
46866.0,61.1661381468011,-2435.7568000458,0,0
46876.0125,61.290770643255236,-2435.2557147168122,0,0
46886.025,61.25395060271941,-2434.599321070574,0,0
46896.0375,61.17513575952657,-2433.9473974134,0,0
46906.05,61.14966345517782,-2433.5241537891998,0,0
46916.0625,61.056259697782366,-2432.893824264932,0,0
46926.075,61.173906309110485,-2432.69527488599,0,0
46936.0875,61.21775094465396,-2431.8987266874656,0,0
46946.1,61.19375839196839,-2431.483902180803,0,0
46956.1125,61.256706426414006,-2430.7912591854915,0,0
46966.125,61.235521218487534,-2430.346260555645,0,0
46976.1375,61.159283157762665,-2429.7472924169947,0,0
46986.15,61.250380033195995,-2429.222637795802,0,0
46996.1625,61.27817398814158,-2428.638616659064,0,0
47006.175,61.23100178178492,-2428.0704220004736,0,0
47016.1875,61.24431210172264,-2427.5248882695596,0,0
47026.2,61.188391080955945,-2427.0026397823494,0,0
47036.2125,61.030266757412164,-2426.570509920769,0,0
47046.225,61.35474317494013,-2425.913045916318,0,0
47056.2375,61.07104673064247,-2425.4812063295117,0,0
47066.25,61.21568455115974,-2424.802032510126,0,0
47076.2625,61.237396701467034,-2424.467329243372,0,0
47086.275,61.2317337825317,-2423.799023953144,0,0
47096.2875,61.12148716029953,-2423.217166456121,0,0
47106.3,61.1415270013396,-2422.8333085607446,0,0
47116.3125,61.268420391196784,-2422.0659634296558,0,0
47126.325,61.25937631811258,-2421.628695401711,0,0
47136.3375,61.185248582732434,-2421.14026775905,0,0
47146.35,61.215570969409036,-2420.4077867133733,0,0
47156.3625,61.12089038783601,-2420.015093463007,0,0
47166.375,61.12366233438362,-2419.3079340589193,0,0
47176.3875,61.151548462724385,-2418.9128152947187,0,0
47186.4,61.24195701771176,-2418.3703335065115,0,0
47196.4125,61.35441178208934,-2417.792270353562,0,0
47206.425,61.24471971775236,-2417.4475430615394,0,0
47216.4375,61.30510503702332,-2416.7869360247782,0,0
47226.45,61.20560273597886,-2416.100120932328,0,0
47236.4625,61.26388125716728,-2415.6727267564197,0,0
47246.475,61.287863575370864,-2415.2068515954024,0,0
47256.4875,61.27128494392403,-2414.5585469283924,0,0
47266.5,61.27412030560697,-2414.031462821857,0,0
47276.5125,61.38174896525034,-2413.5479056952263,0,0
47286.525,61.31045442367298,-2413.119459027668,0,0
47296.5375,61.411948858197874,-2412.7031431804435,0,0
47306.55,61.504545273486,-2412.0529940039523,0,0
47316.5625,61.46830139797559,-2411.4156510810008,0,0
47326.575,61.37289161205488,-2410.996682361555,0,0
47336.5875,61.46560939267337,-2410.3013477985037,0,0
47346.6,61.53277826594115,-2410.009892850217,0,0
47356.6125,61.52711332897844,-2409.3619354795387,0,0
47366.625,61.53631895455087,-2408.9645592600714,0,0
47376.6375,61.65346848306553,-2408.525679485913,0,0
47386.65,61.76014688350044,-2407.8792160444696,0,0
47396.6625,61.55900434892889,-2407.274991930145,0,0
47406.675,61.75548997170464,-2406.8184055986476,0,0
47416.6875,61.606530263828994,-2406.4707284255214,0,0
47426.7,61.63270662186788,-2405.8789960809677,0,0
47436.7125,61.51879203991619,-2405.5201095309994,0,0
47446.725,61.637206077405736,-2404.9654540942347,0,0
47456.7375,61.50743900127648,-2404.5269185692537,0,0
47466.75,61.38951536911101,-2404.055566214167,0,0
47476.7625,61.603769673051914,-2403.5040903692725,0,0
47486.775,61.59327607129959,-2402.8273660475447,0,0
47496.7875,61.58823981508798,-2402.4885253265697,0,0
47506.8,61.373422967420645,-2401.949230348812,0,0
47516.8125,61.41924333265743,-2401.389803894217,0,0
47526.825,61.3536477517547,-2400.957579144089,0,0
47536.8375,61.29329882195429,-2400.3014850156296,0,0
47546.85,61.464622533956614,-2399.928872289564,0,0
47556.8625,61.44396103804219,-2399.479453963347,0,0
47566.875,61.40109796939842,-2398.839321437672,0,0
47576.8875,61.178254916081855,-2398.445118585751,0,0
47586.9,61.17711402072071,-2397.883619096839,0,0
47596.9125,61.14226667119739,-2397.4363344737267,0,0
47606.925,61.2958891019931,-2396.8953939540097,0,0
47616.9375,61.342421664791935,-2396.411946856999,0,0
47626.95,61.154154735487204,-2395.6423007878147,0,0
47636.9625,61.20411249907035,-2395.3135075512882,0,0
47646.975,61.184470912786004,-2394.755299894345,0,0
47656.9875,61.08919484811255,-2394.1584071169264,0,0
47667.0,61.189224585858824,-2393.7147349892634,0,0
47677.0125,61.02275603765994,-2393.1695722579725,0,0
47687.025,61.04727039779478,-2392.7170311296577,0,0
47697.0375,61.015276067655755,-2392.2183259447647,0,0
47707.05,61.02363184852873,-2391.57773360063,0,0
47717.0625,60.99595539831451,-2391.0955221109275,0,0
47727.075,60.99822942416124,-2390.622260855679,0,0
47737.0875,61.13119734686912,-2389.9894400596327,0,0
47747.1,61.14590182551159,-2389.4520339724572,0,0
47757.1125,61.01744710831185,-2388.9375346042466,0,0
47767.125,61.004954652946765,-2388.4169928060187,0,0
47777.1375,61.08542820654137,-2387.9162993811824,0,0
47787.15,61.0763130377226,-2387.375107632805,0,0
47797.1625,60.853768836381875,-2386.666639699159,0,0
47807.175,61.10712751706199,-2386.2418173910837,0,0
47817.1875,60.91878654284869,-2385.9163359682802,0,0
47827.2,61.07179579853301,-2385.3383756072226,0,0
47837.2125,61.00825390082695,-2384.68833427901,0,0
47847.225,60.88618136928227,-2384.13802731811,0,0
47857.2375,60.92354613976115,-2383.5973159625964,0,0
47867.25,61.02257350328063,-2383.116608204809,0,0
47877.2625,60.90907671006827,-2382.8051678431148,0,0
47887.275,60.95375730440791,-2382.0301431842963,0,0
47897.2875,61.00822584211942,-2381.468670786448,0,0
47907.3,61.01340143182606,-2381.192115456318,0,0
47917.3125,61.005277609417504,-2380.398523866533,0,0
47927.325,61.06247256071233,-2379.9219533602545,0,0
47937.3375,60.945322799698076,-2379.481380953947,0,0
47947.35,61.005027284177196,-2379.0104092934553,0,0
47957.3625,60.9888437926809,-2378.543608608863,0,0
47967.375,60.93872367744818,-2377.8515086123684,0,0
47977.3875,60.89111619782096,-2377.3464190275995,0,0
47987.4,61.00664397012366,-2376.984204326778,0,0
47997.4125,60.91032069543571,-2376.3345428638104,0,0
48007.425,60.98323089759999,-2375.9756391169726,0,0
