Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
38145.125,77.62047547060466,-3145.236504967065,0,0
38155.1375,77.52672881874321,-3144.3182713911624,0,0
38165.15,77.38828067190006,-3143.6182744915495,0,0
38175.1625,77.53535654768352,-3142.688774499253,0,0
38185.175,77.30558780164137,-3141.81512158139,0,0
38195.1875,77.30695405759477,-3140.9864687050717,0,0
38205.2,77.45362220313115,-3139.9265025989794,0,0
38215.2125,77.31750867489959,-3139.1213062402217,0,0
38225.225,77.2938977627867,-3138.341858199432,0,0
38235.2375,77.17550379379185,-3137.375233908749,0,0
38245.25,77.15057357986186,-3136.541376550069,0,0
38255.2625,77.09114790274731,-3135.645044854334,0,0
38265.275,77.1231415442357,-3134.83173231476,0,0
38275.2875,77.35431367166784,-3134.0231353425206,0,0
38285.3,77.06974400770012,-3132.9813819623278,0,0
38295.3125,77.40055016955046,-3132.1299840363413,0,0
38305.325,76.92405028600838,-3131.4969981348177,0,0
38315.3375,76.99758057137672,-3130.444895171051,0,0
38325.35,76.9523850016119,-3129.348673894272,0,0
38335.3625,77.02248220835494,-3128.865465380329,0,0
38345.375,77.1505647447986,-3127.994693227246,0,0
38355.3875,76.9840393493755,-3127.097818260558,0,0
38365.4,76.89172415997594,-3126.09950419959,0,0
38375.4125,77.03599135429428,-3125.267039036619,0,0
38385.425,76.63338574211393,-3124.599075354524,0,0
38395.4375,76.74246465666678,-3123.453342268888,0,0
38405.45,76.88942573896473,-3122.729556036135,0,0
38415.4625,76.76646017332305,-3122.01734996904,0,0
38425.475,76.93199627936923,-3121.026558743006,0,0
38435.4875,76.79839671873816,-3120.052470125643,0,0
38445.5,76.9243994266502,-3119.2656885698266,0,0
38455.5125,76.84718270704272,-3118.5738950997643,0,0
38465.525,76.59569088973142,-3117.4890655381696,0,0
38475.5375,76.92677723056228,-3116.8573080404512,0,0
38485.55,76.72522274475426,-3115.8206985511415,0,0
38495.5625,76.79942498744815,-3114.8585641100526,0,0
38505.575,76.8166093088796,-3114.017549614041,0,0
38515.5875,76.58419039030584,-3113.397078484926,0,0
38525.6,76.79712916903544,-3112.1237987414975,0,0
38535.6125,76.72411099196356,-3111.710782868002,0,0
38545.625,76.69067357657657,-3110.9036499643576,0,0
38555.6375,76.7608389637647,-3109.877745220501,0,0
38565.65,76.89868863794638,-3109.082464296839,0,0
38575.6625,76.78231817805624,-3108.1991574863996,0,0
38585.675,76.76650716317117,-3107.46244848988,0,0
38595.6875,76.49692935150692,-3106.474413092275,0,0
38605.7,76.67161768685946,-3105.6052420303045,0,0
38615.7125,76.77550842136299,-3104.8562651565026,0,0
38625.725,76.33355201581888,-3103.9333392631233,0,0
38635.7375,76.69384411820614,-3103.1318176103664,0,0
38645.75,76.67375461139503,-3102.1586769188125,0,0
38655.7625,76.63691925634404,-3101.483291199857,0,0
38665.775,76.75647612102736,-3100.4007938596196,0,0
38675.7875,76.71799907572829,-3099.788186417394,0,0
38685.8,76.6915427133174,-3098.7917892249584,0,0
38695.8125,76.7478133293855,-3097.7371638007803,0,0
38705.825,76.73156159815596,-3097.1670597913912,0,0
38715.8375,76.58842250324058,-3096.354643663459,0,0
38725.85,76.84705486382418,-3095.303395556163,0,0
38735.8625,76.77112040376483,-3094.54556089621,0,0
38745.875,76.79709992469397,-3093.652787543106,0,0
38755.8875,76.90374037085606,-3092.8450623444255,0,0
38765.9,76.83415607535443,-3092.012649205923,0,0
38775.9125,76.76730030676394,-3090.9976010431847,0,0
38785.925,76.87336651551229,-3090.2846199446576,0,0
38795.9375,76.69460335120074,-3089.3613565831984,0,0
38805.95,76.80531338665847,-3088.720442575856,0,0
38815.9625,76.89193070311308,-3088.011688766381,0,0
38825.975,76.88460513931147,-3087.1422400518886,0,0
38835.9875,76.90010092686202,-3086.212700152533,0,0
38846.0,76.84004196825624,-3085.4078747255076,0,0
38856.0125,76.93108755308432,-3084.4590891675775,0,0
38866.025,76.96813487936026,-3083.9304896519293,0,0
38876.0375,76.7736966376478,-3083.18509716045,0,0
38886.05,76.9200964649258,-3082.285092089278,0,0
38896.0625,76.9241143386199,-3081.413434415682,0,0
38906.075,77.23816876140147,-3080.7187244397255,0,0
38916.0875,77.07435359049386,-3079.8202723496297,0,0
38926.1,77.08563714780588,-3079.0708480085887,0,0
38936.1125,77.09436317851537,-3078.2053790084356,0,0
38946.125,77.02864012140107,-3077.4802360344815,0,0
38956.1375,77.02905286446317,-3076.667980304447,0,0
38966.15,76.72254039262863,-3075.9675342943287,0,0
38976.1625,77.03777818315663,-3075.379437575553,0,0
38986.175,76.86886505037302,-3074.3132093033764,0,0
38996.1875,76.91794414976248,-3073.615312809253,0,0
39006.2,76.995200984248,-3072.561259462407,0,0
39016.2125,77.03931950034527,-3071.9945234768174,0,0
39026.225,76.83516274688178,-3071.1846299205913,0,0
39036.2375,76.57688087774082,-3070.3959567354223,0,0
39046.25,76.52062754255144,-3069.413820388954,0,0
39056.2625,76.69992745535885,-3068.5748951927967,0,0
39066.275,76.6903799794951,-3067.7934189887565,0,0
39076.2875,76.62175393174802,-3067.0529082824282,0,0
39086.3,76.54651906273051,-3066.1250140059587,0,0
39096.3125,76.41280172699727,-3065.369877740479,0,0
39106.325,76.73055925270653,-3064.551398380103,0,0
39116.3375,76.4213821312574,-3063.8474725989,0,0
39126.35,76.42075039349204,-3062.7136378672208,0,0
39136.3625,76.44275200908696,-3061.85154818882,0,0
39146.375,76.5077244925231,-3061.444684473542,0,0
39156.3875,76.39822255714033,-3060.491074497869,0,0
39166.4,76.42435553583418,-3059.859086501033,0,0
39176.4125,76.32343117211919,-3058.697467448261,0,0
39186.425,76.43032473412933,-3058.0863119419255,0,0
39196.4375,76.33927044545945,-3057.2162885240364,0,0
39206.45,76.6001114538857,-3056.299343510893,0,0
39216.4625,76.39718712167027,-3055.683497489766,0,0
39226.475,76.3153670824764,-3054.80011291988,0,0
39236.4875,76.24201549997379,-3053.830944518088,0,0
39246.5,76.36327640324932,-3053.1854063821675,0,0
39256.5125,76.45095658531237,-3052.298726795529,0,0
39266.525,76.26476584261805,-3051.51709524648,0,0
39276.5375,76.09452820851313,-3050.6474947370702,0,0
39286.55,76.4264614367708,-3049.8603351361253,0,0
39296.5625,76.33425071906218,-3049.1638617216922,0,0
39306.575,76.30352289034663,-3048.2769802946327,0,0
39316.5875,76.25534563276943,-3047.4936024981866,0,0
39326.6,76.22986900591174,-3046.6626743752477,0,0
39336.6125,75.99513263146169,-3045.824820180278,0,0
39346.625,76.07386824343656,-3044.8842276123737,0,0
39356.6375,76.16290936064159,-3044.3016332667858,0,0
39366.65,76.15954314618457,-3043.538826593833,0,0
39376.6625,75.8905316618588,-3042.475836883844,0,0
39386.675,76.08156082798544,-3041.647852806524,0,0
39396.6875,76.0361726579087,-3040.895058284039,0,0
39406.7,76.13399768026349,-3040.0095741957266,0,0
39416.7125,76.00877106469383,-3039.151124313558,0,0
39426.725,75.88469198350205,-3038.489263739736,0,0
39436.7375,76.02323217217614,-3037.8391167661766,0,0
39446.75,75.96410643894956,-3036.564138107124,0,0
39456.7625,76.03100583229754,-3036.082825340142,0,0
39466.775,75.90851404003456,-3035.2189721558047,0,0
39476.7875,76.0258784026107,-3034.3282769287885,0,0
39486.8,75.98795560218613,-3033.5398018991405,0,0
39496.8125,75.95071719258569,-3032.758159168874,0,0
39506.825,75.89246344265584,-3031.9100036787495,0,0
39516.8375,75.71655982605732,-3030.925994653394,0,0
39526.85,75.90220096562122,-3030.205814258036,0,0
39536.8625,75.84372424763441,-3029.360046586222,0,0
39546.875,75.80459596767145,-3028.6233804075473,0,0
39556.8875,75.76025885917404,-3027.657602655525,0,0
39566.9,75.91598803722864,-3026.8446508927896,0,0
39576.9125,75.908937725363,-3026.127460554665,0,0
39586.925,75.84955130463904,-3025.2608542187695,0,0
39596.9375,75.88600592282447,-3024.259347879314,0,0
39606.95,75.83397708195616,-3023.6362194154003,0,0
39616.9625,75.97962582747738,-3022.737066606055,0,0
39626.975,75.90358986236026,-3021.8914332269524,0,0
39636.9875,75.86997690695911,-3021.177846894827,0,0
39647.0,75.63978601675144,-3020.3352691931814,0,0
39657.0125,75.5268215009533,-3019.378463414785,0,0
39667.025,75.84833963112996,-3018.6006254532317,0,0
39677.0375,75.79102897543633,-3017.8347231633047,0,0
39687.05,75.98328752515373,-3016.9992106570085,0,0
39697.0625,75.9387762712631,-3016.0944658889057,0,0
39707.075,75.92419932508618,-3015.218243143398,0,0
39717.0875,75.9330252532298,-3014.4419306400023,0,0
39727.1,75.90968190399155,-3013.7989213933015,0,0
39737.1125,75.88742271301624,-3012.9283266126276,0,0
39747.125,75.89477322918489,-3012.0496558173995,0,0
39757.1375,76.0697506640325,-3011.099407215536,0,0
39767.15,76.04766443492443,-3010.504193639426,0,0
39777.1625,76.05047988308026,-3009.3828179801503,0,0
39787.175,76.03260344244899,-3008.727266211917,0,0
39797.1875,75.97127401896783,-3007.9121310049914,0,0
39807.2,76.06812317862503,-3007.2350552550283,0,0
39817.2125,76.24468245778138,-3006.487243262971,0,0
39827.225,76.25842084246659,-3005.4112974273457,0,0
39837.2375,76.28318584422419,-3004.5964675294476,0,0
39847.25,76.30059213752064,-3003.800569224652,0,0
39857.2625,76.19205082700182,-3002.992546214268,0,0
39867.275,76.17715863930468,-3002.035776592558,0,0
39877.2875,76.27809642941692,-3001.37633974584,0,0
39887.3,76.46198916608753,-3000.588927356239,0,0
39897.3125,76.65000170055254,-2999.9240218415657,0,0
39907.325,76.81539005051845,-2998.9427053745135,0,0
39917.3375,76.36494518517529,-2998.2993277025266,0,0
39927.35,76.55949379778221,-2997.702880901653,0,0
39937.3625,76.70861254908525,-2996.662264181273,0,0
39947.375,76.76702641888366,-2995.7078562793704,0,0
39957.3875,76.64831184697516,-2995.1448208037114,0,0
39967.4,76.65848696993415,-2994.478752331442,0,0
39977.4125,76.60704328215617,-2993.2987757385863,0,0
39987.425,76.77028637066904,-2992.642125149166,0,0
39997.4375,76.86744400723393,-2992.033203626124,0,0
40007.45,76.82617554237238,-2990.989427606516,0,0
40017.4625,76.9509890331317,-2990.1824275115005,0,0
40027.475,77.02859489018154,-2989.3397705677157,0,0
40037.4875,76.88079612798562,-2988.782050735509,0,0
40047.5,76.83890207191718,-2987.882479253671,0,0
40057.5125,77.21358194779226,-2987.0437039050453,0,0
40067.525,77.35807225850357,-2986.2588435594926,0,0
40077.5375,77.37665507114748,-2985.706699500891,0,0
40087.55,77.19871139680842,-2984.7106653531764,0,0
40097.5625,77.44296238312742,-2983.760875756574,0,0
40107.575,77.6320893402528,-2983.190949041031,0,0
40117.5875,77.59048757252164,-2982.4355257865855,0,0
40127.6,77.58050114222665,-2981.485635889054,0,0
40137.6125,77.69302927750314,-2980.7594177868855,0,0
40147.625,77.62837386525442,-2980.0831364731316,0,0
40157.6375,77.94658826837606,-2979.249802404685,0,0
40167.65,77.83682289333302,-2978.326690143069,0,0
40177.6625,78.2335691764978,-2977.7526884570334,0,0
40187.675,78.15035827175362,-2976.9232566979367,0,0
40197.6875,78.28856278258013,-2976.328017218472,0,0
40207.7,78.24841575185079,-2975.5015856579253,0,0
40217.7125,78.33782841680224,-2974.7391170941546,0,0
40227.725,78.38463647422161,-2973.957167985726,0,0
40237.7375,78.49795750851871,-2973.14250071654,0,0
40247.75,78.45012592231117,-2972.594550003951,0,0
40257.7625,78.5272132120759,-2971.7195860360885,0,0
40267.775,78.57603709111417,-2971.0190829235326,0,0
40277.7875,78.58128714746685,-2970.4423464208326,0,0
40287.8,78.53724338327622,-2969.52111547871,0,0
40297.8125,78.63112151460905,-2968.872933660593,0,0
40307.825,78.76773645210139,-2968.199405098818,0,0
40317.8375,78.85498757399331,-2967.5216085808047,0,0
40327.85,79.01271565438876,-2966.716874769255,0,0
40337.8625,79.18905292660654,-2965.818003092406,0,0
40347.875,79.20708537520537,-2965.2847785337576,0,0
40357.8875,79.19912295372316,-2964.6097293263037,0,0
40367.9,79.27429719579885,-2963.8727233180493,0,0
40377.9125,79.21296752393299,-2963.120790859908,0,0
40387.925,79.26472723797549,-2962.043293447771,0,0
40397.9375,79.50983969686318,-2961.6183211589314,0,0
40407.95,79.49842153710763,-2960.768388733356,0,0
40417.9625,79.72070813930536,-2960.076478971201,0,0
40427.975,79.6745347817849,-2959.4969491409533,0,0
40437.9875,79.8296209189145,-2958.8429478121243,0,0
40448.0,79.86707595940251,-2958.4087935110983,0,0
40458.0125,79.93695567773905,-2957.631104500312,0,0
40468.025,79.9660213135976,-2956.888217646767,0,0
40478.0375,80.1274386145632,-2956.505556367778,0,0
40488.05,80.10884891359945,-2955.8130821383083,0,0
40498.0625,80.29528999582448,-2955.1198267905156,0,0
40508.075,80.32974467923678,-2954.387888313418,0,0
40518.0875,80.17939624290632,-2953.9240654179225,0,0
40528.1,80.16819431353503,-2953.1042231165366,0,0
40538.1125,80.23348057682124,-2952.6446900201913,0,0
40548.125,80.0131858309372,-2951.9997551047168,0,0
40558.1375,80.1391729749517,-2951.5031214495207,0,0
40568.15,80.17476061525126,-2950.9219395205696,0,0
40578.1625,79.97874114806612,-2950.3798910102246,0,0
40588.175,79.97814408430142,-2949.482004533968,0,0
40598.1875,79.80255040527439,-2948.8537736868557,0,0
40608.2,79.68811864670641,-2948.36467553121,0,0
40618.2125,79.50131792999485,-2947.5075425445834,0,0
40628.225,79.46334365482981,-2946.741347378889,0,0
40638.2375,79.64595415217775,-2946.131073295941,0,0
40648.25,79.50060316304399,-2945.481849164534,0,0
40658.2625,79.39774512973915,-2944.6441363363037,0,0
40668.275,79.16970917355007,-2943.9750147410264,0,0
40678.2875,79.2673710713785,-2943.257848334069,0,0
40688.3,79.14660361286812,-2942.4264886470555,0,0
40698.3125,79.0125458682102,-2941.7791619621735,0,0
40708.325,78.88387888700883,-2941.1512476787116,0,0
40718.3375,79.12521367503655,-2940.320448862049,0,0
40728.35,78.89505616809514,-2939.424269704168,0,0
40738.3625,78.52493639624316,-2938.8803977593484,0,0
40748.375,78.79933361857583,-2938.112407401142,0,0
40758.3875,78.56655504037816,-2937.3376063969326,0,0
40768.4,78.54760964118144,-2936.5606152465275,0,0
40778.4125,78.68100998184076,-2935.820439435342,0,0
40788.425,78.37843411520944,-2934.912582818564,0,0
40798.4375,78.31738140622546,-2934.188698939092,0,0
40808.45,78.49939355381105,-2933.615507930565,0,0
40818.4625,78.41609445454156,-2932.824600500681,0,0
40828.475,78.31451076807322,-2931.880516093899,0,0
40838.4875,78.17212867665675,-2931.240788472072,0,0
40848.5,78.27728600023673,-2930.2757954358326,0,0
40858.5125,78.10587320730804,-2929.370031533525,0,0
40868.525,78.17419343030352,-2928.9905015694785,0,0
40878.5375,78.1584556755366,-2927.92311334287,0,0
40888.55,77.94847676665717,-2927.0375505902816,0,0
40898.5625,78.19867645457528,-2926.3182127274563,0,0
40908.575,78.03838828463086,-2925.5611497185228,0,0
40918.5875,78.0362078046464,-2924.589417482423,0,0
40928.6,77.9725623898844,-2923.7081997526384,0,0
40938.6125,78.11714086185721,-2923.0540182944874,0,0
40948.625,78.05541588756056,-2922.2074781449874,0,0
40958.6375,78.35561355944851,-2921.541552751744,0,0
40968.65,78.42748246013258,-2920.576428260935,0,0
40978.6625,78.43178115299744,-2919.6977195923614,0,0
40988.675,78.43924835530308,-2919.0853078854675,0,0
40998.6875,78.51642450913778,-2918.3486937995303,0,0
41008.7,78.57974229241306,-2917.4828520088986,0,0
41018.7125,78.7203978536206,-2916.6237071925116,0,0
41028.725,78.75423366868331,-2916.0298588010864,0,0
41038.7375,78.7624315615145,-2915.1440300299932,0,0
41048.75,78.92351988160162,-2914.387567700769,0,0
41058.7625,79.10851679769446,-2913.607083208366,0,0
41068.775,79.0441831662521,-2913.1579479482575,0,0
41078.7875,79.36597197016953,-2912.2640833674645,0,0
41088.8,79.50953286096427,-2911.80879159733,0,0
41098.8125,79.38037222876515,-2910.981076546296,0,0
41108.825,79.61439584568892,-2910.2011029046234,0,0
41118.8375,79.83076535321744,-2909.5849164459833,0,0
41128.85,79.65011704761145,-2908.8843796269043,0,0
41138.8625,79.79177505171344,-2908.2361004891904,0,0
41148.875,79.90024624901848,-2907.5748868013566,0,0
41158.8875,80.08379227588611,-2906.8542317345173,0,0
41168.9,80.05260617741436,-2906.0452152042485,0,0
41178.9125,79.87896474333938,-2905.4999729436795,0,0
41188.925,80.0914829815745,-2904.94241056341,0,0
41198.9375,80.16885878625239,-2904.3974553839953,0,0
41208.95,80.35033334551574,-2903.3752804470573,0,0
41218.9625,80.25516348939296,-2903.0348235779675,0,0
41228.975,80.4080753830652,-2902.092454715548,0,0
41238.9875,80.3841847797368,-2901.506403363373,0,0
41249.0,80.39727882468301,-2900.716405471604,0,0
41259.0125,80.41207776213368,-2900.2493743474815,0,0
41269.025,80.62739870585516,-2899.674903634597,0,0
41279.0375,80.43031708344668,-2898.7834161957144,0,0
41289.05,80.60400340755425,-2898.271312843517,0,0
41299.0625,80.66772706500659,-2897.560281590666,0,0
41309.075,80.67158836941867,-2896.759205300391,0,0
41319.0875,80.46141177950099,-2896.2313095455306,0,0
41329.1,80.8033141669184,-2895.5940494845117,0,0
41339.1125,80.61123014476496,-2894.6995564774606,0,0
41349.125,80.82313971337119,-2893.9624283292046,0,0
41359.1375,80.77950388055378,-2893.7215376014306,0,0
41369.15,80.8209929083474,-2892.776260879864,0,0
41379.1625,80.92654578884469,-2891.9485421686754,0,0
41389.175,80.92061135381846,-2891.231704877194,0,0
41399.1875,81.11076716581753,-2890.6256147719214,0,0
41409.2,81.38391570938148,-2889.9591447309494,0,0
41419.2125,81.46331991451075,-2889.447770546418,0,0
41429.225,81.68694801061301,-2888.737742699097,0,0
41439.2375,81.92327915055158,-2888.2666281126076,0,0
41449.25,81.94692692095363,-2887.605145304845,0,0
41459.2625,82.01863982868015,-2887.0782886199777,0,0
41469.275,82.2912270901875,-2886.7185210216453,0,0
41479.2875,82.26297401742052,-2886.135516431292,0,0
41489.3,82.29508316097258,-2885.665839325339,0,0
41499.3125,82.35343924734762,-2885.216788017372,0,0
41509.325,82.45815995996784,-2884.759343311662,0,0
41519.3375,82.28366716434536,-2884.4696978815878,0,0
41529.35,82.21082965247386,-2884.0388290727683,0,0
41539.3625,82.17275507634037,-2883.5867117855983,0,0
41549.375,82.14424209796213,-2883.033259108755,0,0
41559.3875,81.89199208576032,-2882.336137520376,0,0
41569.4,81.81147666835264,-2882.0056648669306,0,0
