Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
114760.7125,54.28056053793383,-877.9120647072027,0,0
114770.725,54.30213530706114,-877.8075815016452,0,0
114780.7375,54.30769578343839,-877.5934826196203,0,0
114790.75,54.3160000361927,-877.5640984452951,0,0
114800.7625,54.373534450323305,-877.3700856639309,0,0
114810.775,54.396740362878944,-877.262290982969,0,0
114820.7875,54.44468856998876,-877.1493068529146,0,0
114830.8,54.434958918450306,-876.984967485499,0,0
114840.8125,54.409918389807785,-876.8894362993847,0,0
114850.825,54.487500994563916,-876.7431381866902,0,0
114860.8375,54.50769343073497,-876.6109930342758,0,0
114870.85,54.48772194869849,-876.4428743282384,0,0
114880.8625,54.530570802639566,-876.3048321714411,0,0
114890.875,54.497875254467615,-876.208953090356,0,0
114900.8875,54.54721169377018,-876.0717486110112,0,0
114910.9,54.56127647476851,-875.9195204356848,0,0
114920.9125,54.60485065266466,-875.8065794046181,0,0
114930.925,54.63779311071452,-875.7496620167558,0,0
114940.9375,54.63763368228468,-875.5353015373488,0,0
114950.95,54.64728103594184,-875.4377770978462,0,0
114960.9625,54.68366010571748,-875.2604886583935,0,0
114970.975,54.678511691494535,-875.1540500779142,0,0
114980.9875,54.72369279001175,-875.052022692675,0,0
114991.0,54.75293333997873,-874.9135655216165,0,0
115001.0125,54.72150025468195,-874.7689202645707,0,0
115011.025,54.770397994851436,-874.6755964421026,0,0
115021.0375,54.816836367004896,-874.5358045628393,0,0
115031.05,54.838312815964905,-874.4000933687635,0,0
115041.0625,54.84118459899316,-874.2425787077741,0,0
115051.075,54.88211080503585,-874.1305821809422,0,0
115061.0875,54.912992790110685,-874.0197379331595,0,0
115071.1,54.90142101627029,-873.8719061651161,0,0
115081.1125,54.91488620401906,-873.7171762741391,0,0
115091.125,55.00827434714132,-873.5966381934144,0,0
115101.1375,55.0464727654848,-873.4891452588483,0,0
115111.15,55.05511309547796,-873.3559865025765,0,0
115121.1625,55.05539629737649,-873.2110648902005,0,0
115131.175,55.09723194596112,-873.1063856471735,0,0
115141.1875,55.085136921922874,-872.9460238483482,0,0
115151.2,55.12374277746235,-872.8429375236587,0,0
115161.2125,55.15095699512919,-872.6723987302377,0,0
115171.225,55.225029067660756,-872.5886031631003,0,0
115181.2375,55.18846019879553,-872.4346802818956,0,0
115191.25,55.26154781230635,-872.3198224007693,0,0
115201.2625,55.263022283051754,-872.2051958412552,0,0
115211.275,55.26546012625323,-872.0676791583363,0,0
115221.2875,55.321397514686275,-871.9604466288956,0,0
115231.3,55.32031695089982,-871.8587579714379,0,0
115241.3125,55.390917571323364,-871.7252885353133,0,0
115251.325,55.39431364485395,-871.5972259938338,0,0
115261.3375,55.42996030976827,-871.5116169212016,0,0
115271.35,55.472596342912176,-871.3199877907879,0,0
115281.3625,55.4501131534584,-871.1831375801096,0,0
115291.375,55.544609697067905,-871.0839774201006,0,0
115301.3875,55.55864060370581,-870.9383431804041,0,0
115311.4,55.58085874555381,-870.8467796240693,0,0
115321.4125,55.60714855061704,-870.7296202882716,0,0
115331.425,55.62706628790264,-870.5427430351632,0,0
115341.4375,55.67052510137904,-870.4715988112289,0,0
115351.45,55.69959529013311,-870.2593944239081,0,0
115361.4625,55.71942251969138,-870.2257903181888,0,0
115371.475,55.71461070174146,-870.1336133652825,0,0
115381.4875,55.7627095377093,-869.9819465915194,0,0
115391.5,55.78483056879367,-869.8644553145309,0,0
115401.5125,55.77837472872291,-869.759931271142,0,0
115411.525,55.84146325421623,-869.6424018720136,0,0
115421.5375,55.8709959690236,-869.5259454196361,0,0
115431.55,55.88776627927798,-869.3472246747195,0,0
115441.5625,55.913971603026745,-869.2603796064232,0,0
115451.575,55.93021726125169,-869.1470969559911,0,0
115461.5875,55.941233209112205,-869.0124028459932,0,0
115471.6,55.99162759731994,-868.9172374493504,0,0
115481.6125,56.03195216897543,-868.7680949486913,0,0
115491.625,56.04414421238918,-868.6589256153993,0,0
115501.6375,56.04905576627604,-868.5368755967728,0,0
115511.65,56.08318846294246,-868.4208222440514,0,0
115521.6625,56.12586638555637,-868.3142476221477,0,0
115531.675,56.1168026681619,-868.2034206211512,0,0
115541.6875,56.14039171977909,-868.070748484367,0,0
115551.7,56.19361496102432,-867.9302224517872,0,0
115561.7125,56.21067681987666,-867.8336964545855,0,0
115571.725,56.21950034678514,-867.7168627148595,0,0
115581.7375,56.2369274731598,-867.5898796205734,0,0
115591.75,56.27694664755708,-867.4616874533559,0,0
115601.7625,56.30891300949088,-867.3541545662906,0,0
115611.775,56.34450714821278,-867.1974273300476,0,0
115621.7875,56.35097708911378,-867.138644390233,0,0
115631.8,56.369573261803005,-866.9638652960219,0,0
115641.8125,56.3655699817264,-866.8744915595448,0,0
115651.825,56.38717424647219,-866.7364849520341,0,0
115661.8375,56.434888762305974,-866.6211304014997,0,0
115671.85,56.44138264144564,-866.4890947508745,0,0
115681.8625,56.50674074253945,-866.3898650205489,0,0
115691.875,56.51506861901118,-866.2883946502158,0,0
115701.8875,56.52290063398303,-866.1625586472884,0,0
115711.9,56.4847165832294,-866.0374652314297,0,0
115721.9125,56.57361445632063,-865.9101278879442,0,0
115731.925,56.58682056412096,-865.8010314726072,0,0
115741.9375,56.583839050968926,-865.6639140758441,0,0
115751.95,56.61327954797103,-865.5327211493342,0,0
115761.9625,56.68178687335295,-865.4426884572331,0,0
115771.975,56.63884965978311,-865.3018783516341,0,0
115781.9875,56.68419391176978,-865.1951680978837,0,0
115792.0,56.690490884985394,-865.0732087657998,0,0
115802.0125,56.72469461238814,-864.951203069985,0,0
115812.025,56.755013211402186,-864.8208463758882,0,0
115822.0375,56.79362550195508,-864.7055874362327,0,0
115832.05,56.795140486949236,-864.5660273878781,0,0
115842.0625,56.814802296684384,-864.4385902619144,0,0
115852.075,56.859250151708444,-864.3248524479143,0,0
115862.0875,56.86708486147828,-864.2158380028615,0,0
115872.1,56.86866323382817,-864.0732976605722,0,0
115882.1125,56.88678673986894,-864.00058771436,0,0
115892.125,56.95349407792987,-863.8557453473369,0,0
115902.1375,56.91889175068624,-863.7307984975823,0,0
115912.15,56.9832385987347,-863.6120398789105,0,0
115922.1625,56.97099270185079,-863.4639206225188,0,0
115932.175,57.001947831225344,-863.3433992555983,0,0
115942.1875,57.045981509347236,-863.2225458248801,0,0
115952.2,57.06739168007974,-863.1165218932276,0,0
115962.2125,57.06635444875903,-863.009071234763,0,0
115972.225,57.11139824149891,-862.8753835647575,0,0
115982.2375,57.12009829212457,-862.7440132513455,0,0
115992.25,57.171045403869826,-862.614194868904,0,0
116002.2625,57.197637452167804,-862.5018066284501,0,0
116012.275,57.22357900846201,-862.3645127958832,0,0
116022.2875,57.23200982027577,-862.2430102240367,0,0
116032.3,57.25498654146457,-862.1269778601345,0,0
116042.3125,57.28629473323198,-861.9964777988964,0,0
116052.325,57.32886753550021,-861.9009591705792,0,0
116062.3375,57.36562743306244,-861.7733593696935,0,0
116072.35,57.35616539508218,-861.6421904246344,0,0
116082.3625,57.39943397233596,-861.5232573744252,0,0
116092.375,57.40256660774604,-861.4065836788596,0,0
116102.3875,57.44636440936797,-861.2657341312894,0,0
116112.4,57.4530794146401,-861.1338469035043,0,0
116122.4125,57.47649277674048,-861.0323688531541,0,0
116132.425,57.516359087192235,-860.8972086039809,0,0
116142.4375,57.54320198965104,-860.7817978270675,0,0
116152.45,57.570603627840214,-860.6801331412131,0,0
116162.4625,57.59176030506028,-860.5322161325975,0,0
116172.475,57.597633972762225,-860.4064583598723,0,0
116182.4875,57.64871518269186,-860.2775782839018,0,0
116192.5,57.66426497186337,-860.1437714427935,0,0
116202.5125,57.702926543724715,-860.0498312646722,0,0
116212.525,57.71692009626251,-859.9196104165478,0,0
116222.5375,57.74883819885021,-859.8137681600131,0,0
116232.55,57.78422870232547,-859.7006907546352,0,0
116242.5625,57.79042272947239,-859.585782438187,0,0
116252.575,57.82193941882464,-859.4604313181287,0,0
116262.5875,57.86462987950156,-859.3134962907732,0,0
116272.6,57.88425665649603,-859.2085145399059,0,0
116282.6125,57.93228542327118,-859.1060564587668,0,0
116292.625,57.95166110668966,-858.9652943811145,0,0
116302.6375,57.990016947361774,-858.8309134181966,0,0
116312.65,58.005439882324374,-858.7565000462042,0,0
116322.6625,58.017421298561274,-858.6175779566126,0,0
116332.675,58.0659392205304,-858.501761644686,0,0
116342.6875,58.12826387023546,-858.3613314103574,0,0
116352.7,58.12474027023086,-858.2451314451093,0,0
116362.7125,58.175638060169184,-858.1248154240134,0,0
116372.725,58.18623418416191,-858.0114678802804,0,0
116382.7375,58.20757224445173,-857.9005099310781,0,0
116392.75,58.246207972604786,-857.7676922184118,0,0
116402.7625,58.28817970233667,-857.6343938781235,0,0
116412.775,58.3071140034786,-857.5037699764623,0,0
116422.7875,58.31215445001742,-857.4229820687697,0,0
116432.8,58.36336706938863,-857.3197106762124,0,0
116442.8125,58.377954487069786,-857.185755203634,0,0
116452.825,58.410754539632876,-857.0715214122453,0,0
116462.8375,58.42628810589415,-856.9317304018805,0,0
116472.85,58.46453489544735,-856.8248263333097,0,0
116482.8625,58.500806998675785,-856.7186138737509,0,0
116492.875,58.52385884241169,-856.5920802985133,0,0
116502.8875,58.56315369058783,-856.4665333167575,0,0
116512.9,58.566295639605315,-856.3804667847676,0,0
116522.9125,58.605961776232,-856.2261403843285,0,0
116532.925,58.631946776870194,-856.11666892543,0,0
116542.9375,58.639244296055026,-855.976502069124,0,0
116552.95,58.69285981040506,-855.8930293688095,0,0
116562.9625,58.70627624969515,-855.7758767216421,0,0
116572.975,58.739271080372426,-855.6413575056426,0,0
116582.9875,58.79411931981782,-855.5424220277664,0,0
116593.0,58.80314649572793,-855.4339554264966,0,0
116603.0125,58.83808477440074,-855.3000171489272,0,0
116613.025,58.873847400995416,-855.163559802488,0,0
116623.0375,58.88175941640927,-855.0703358342082,0,0
116633.05,58.94500129898999,-854.96713443777,0,0
116643.0625,58.982466673649924,-854.8358564068889,0,0
116653.075,58.975767030681,-854.7126978788436,0,0
116663.0875,59.00724320154212,-854.5879188647004,0,0
116673.1,59.01649343932022,-854.498603497761,0,0
116683.1125,59.0580814930103,-854.370467871651,0,0
116693.125,59.11281212925417,-854.2759702882652,0,0
116703.1375,59.12689237032358,-854.1594693917957,0,0
116713.15,59.158069173812976,-854.0212024231623,0,0
116723.1625,59.18719638776045,-853.9057652092265,0,0
116733.175,59.20180655356913,-853.8024749353068,0,0
116743.1875,59.22701191372036,-853.6766535502081,0,0
116753.2,59.265096352207706,-853.5715452645321,0,0
116763.2125,59.29329428772262,-853.4419370660988,0,0
116773.225,59.323955390576025,-853.3196386536235,0,0
116783.2375,59.35725014341048,-853.2348537521237,0,0
116793.25,59.39250731271639,-853.1288202821482,0,0
116803.2625,59.419659366349826,-852.9916492114879,0,0
116813.275,59.41012954067243,-852.8574583261807,0,0
116823.2875,59.465491180254055,-852.7647984945164,0,0
116833.3,59.514599127292,-852.6369234029896,0,0
116843.3125,59.53380613298132,-852.5207150415495,0,0
116853.325,59.55762855193008,-852.448865337083,0,0
116863.3375,59.59135037435673,-852.3021917146098,0,0
116873.35,59.62712644563261,-852.169320859375,0,0
116883.3625,59.64348168138303,-852.0701212710944,0,0
116893.375,59.69266919613926,-851.9430404635401,0,0
116903.3875,59.70712559105385,-851.8468997030914,0,0
116913.4,59.73952539629163,-851.7402330947168,0,0
116923.4125,59.74355831428054,-851.5977735556978,0,0
116933.425,59.783916873260715,-851.5028862345678,0,0
116943.4375,59.829512582329386,-851.4094625168668,0,0
116953.45,59.858477220331764,-851.2543987907015,0,0
116963.4625,59.8857734540265,-851.1534883147838,0,0
116973.475,59.888293097293605,-851.0480465268022,0,0
116983.4875,59.93134243005003,-850.9421953146151,0,0
116993.5,59.979557843856654,-850.800504977779,0,0
117003.5125,60.002359509095626,-850.733324677547,0,0
117013.525,60.03874598289052,-850.5914142258963,0,0
117023.5375,60.07180291224379,-850.4747281109167,0,0
117033.55,60.08537206174276,-850.3757806019943,0,0
117043.5625,60.11862323061599,-850.248034656639,0,0
117053.575,60.13707920664184,-850.1454742466398,0,0
117063.5875,60.165492303402246,-850.0287677619364,0,0
117073.6,60.22073173008849,-849.9000695764892,0,0
117083.6125,60.23559873927716,-849.8083195607809,0,0
117093.625,60.27300910179478,-849.6880161022146,0,0
117103.6375,60.283649207024204,-849.5816379333854,0,0
117113.65,60.31987930090335,-849.454523214377,0,0
117123.6625,60.349651580015724,-849.3605211901615,0,0
117133.675,60.369924677119734,-849.2483200401724,0,0
117143.6875,60.40485197480781,-849.1400035260584,0,0
117153.7,60.41586008631986,-848.9943430032583,0,0
117163.7125,60.45303084005395,-848.9046329354728,0,0
117173.725,60.492207914077284,-848.7938783698519,0,0
117183.7375,60.521645204599,-848.6608693720586,0,0
117193.75,60.54764253870279,-848.5608453188827,0,0
117203.7625,60.576703640768834,-848.455784346069,0,0
117213.775,60.58404889997219,-848.3394442855487,0,0
117223.7875,60.63623053538849,-848.2366046894196,0,0
117233.8,60.66042609786514,-848.1027364792503,0,0
117243.8125,60.715554525563675,-847.9812674009928,0,0
117253.825,60.70355099088109,-847.8824402002996,0,0
117263.8375,60.73984559045884,-847.775530825032,0,0
117273.85,60.80480942699454,-847.6436236785443,0,0
117283.8625,60.79270968292311,-847.5341059672544,0,0
117293.875,60.8333030173844,-847.4427082125188,0,0
117303.8875,60.86387602460191,-847.3247768427095,0,0
117313.9,60.889737261022766,-847.1948563424594,0,0
117323.9125,60.89534791496975,-847.1179405960938,0,0
117333.925,60.93873522122101,-846.9851511164343,0,0
117343.9375,60.98963749935588,-846.8657940495408,0,0
117353.95,61.00590403445102,-846.7514675824426,0,0
117363.9625,61.05444927769054,-846.6264315329807,0,0
117373.975,61.06406219136408,-846.5336490179184,0,0
117383.9875,61.110564959171505,-846.4175886096284,0,0
117394.0,61.12907711751294,-846.3325119456534,0,0
117404.0125,61.17176521011617,-846.1564671551495,0,0
117414.025,61.20529383479027,-846.052924431534,0,0
117424.0375,61.24635742237713,-845.9373829068521,0,0
117434.05,61.279947527350785,-845.8235373905868,0,0
117444.0625,61.29487341041886,-845.7318246156791,0,0
117454.075,61.34567909160613,-845.645403788894,0,0
117464.0875,61.374759339035016,-845.5046567055222,0,0
117474.1,61.38476147018802,-845.3710331575686,0,0
117484.1125,61.41529932870527,-845.2761214292084,0,0
117494.125,61.479934074889584,-845.145712358705,0,0
117504.1375,61.51315534439102,-845.0696013882302,0,0
117514.15,61.537711660542115,-844.9394773500969,0,0
117524.1625,61.57187543692309,-844.8178604741247,0,0
117534.175,61.60983710536529,-844.718278681696,0,0
117544.1875,61.66156356408621,-844.6078135828643,0,0
117554.2,61.6714273979402,-844.4898586823934,0,0
117564.2125,61.70950296426667,-844.3885397492933,0,0
117574.225,61.73811566270559,-844.2675621041325,0,0
117584.2375,61.798424913494415,-844.167084321661,0,0
117594.25,61.82723144649062,-844.0615092909073,0,0
117604.2625,61.84570375895738,-843.960122029901,0,0
117614.275,61.88361636191766,-843.8363747667911,0,0
117624.2875,61.913003849633284,-843.7499195024886,0,0
117634.3,61.95755148240645,-843.6225854060453,0,0
117644.3125,61.97195312889546,-843.5019910757634,0,0
117654.325,62.01203569766058,-843.3939298033297,0,0
117664.3375,62.046193190819956,-843.2844476514719,0,0
117674.35,62.070662513219396,-843.1930270424916,0,0
117684.3625,62.12360484728275,-843.0888147452031,0,0
117694.375,62.16747818885709,-842.9588183006065,0,0
117704.3875,62.20523437447796,-842.8601307372281,0,0
117714.4,62.21494958359675,-842.757460948518,0,0
117724.4125,62.27611829467116,-842.6311231970623,0,0
117734.425,62.2986490148989,-842.5495411064661,0,0
117744.4375,62.33981015244967,-842.4142948973786,0,0
117754.45,62.37324622566099,-842.3334165110377,0,0
117764.4625,62.40461891284609,-842.2310247027006,0,0
117774.475,62.44208401157556,-842.0952666756632,0,0
117784.4875,62.49212611991534,-842.0096380755048,0,0
117794.5,62.51526263006504,-841.8925216390361,0,0
117804.5125,62.564676566001836,-841.7848410944011,0,0
117814.525,62.5795066337663,-841.6870506049723,0,0
117824.5375,62.64153022533154,-841.5615865922566,0,0
117834.55,62.66996715770981,-841.4637085519445,0,0
117844.5625,62.68430279854253,-841.3730431894252,0,0
117854.575,62.74260333428928,-841.2820571345592,0,0
117864.5875,62.773193380375965,-841.1681947378255,0,0
117874.6,62.82351359299571,-841.0689757517724,0,0
117884.6125,62.849163488533236,-840.9608510570527,0,0
117894.625,62.90073024405693,-840.8616089734635,0,0
117904.6375,62.92076590402767,-840.7775310014955,0,0
117914.65,62.9554813340646,-840.6441736190748,0,0
117924.6625,63.00200177111527,-840.5362128572785,0,0
117934.675,63.03824154261864,-840.4800881072737,0,0
