Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
31196.45,133.24264759927547,-3952.574224453651,0,0
31206.4625,133.46700914179158,-3951.9461399195825,0,0
31216.475,133.21993796491745,-3950.6583098141928,0,0
31226.4875,133.09902932151618,-3949.4036032304716,0,0
31236.5,132.83999753948285,-3948.4352576430115,0,0
31246.5125,132.82511796235121,-3947.1933176569582,0,0
31256.525,132.7680236670824,-3946.145400280854,0,0
31266.5375,132.76145580189402,-3945.1042045234362,0,0
31276.55,132.41076419219604,-3943.643594027812,0,0
31286.5625,132.61650468552523,-3942.3333608463754,0,0
31296.575,132.30929096054274,-3941.1607116669147,0,0
31306.5875,132.6811394895695,-3940.168429342617,0,0
31316.6,132.4872132803641,-3938.91448598259,0,0
31326.6125,132.44299429090097,-3937.587390764864,0,0
31336.625,132.13816750216876,-3936.4063363075124,0,0
31346.6375,132.65799340096197,-3935.473511264203,0,0
31356.65,132.66484765505382,-3934.027591561257,0,0
31366.6625,132.5683937746604,-3933.4851692866405,0,0
31376.675,132.21528067851148,-3932.1259120884574,0,0
31386.6875,132.6530836980754,-3930.6792678959227,0,0
31396.7,132.7020181597003,-3929.7586569687146,0,0
31406.7125,132.61174611567296,-3928.609604769242,0,0
31416.725,132.73623699134578,-3927.9830405810826,0,0
31426.7375,132.9919824627644,-3926.7714957479184,0,0
31436.75,132.5459846058721,-3926.002858956968,0,0
31446.7625,132.8128536542779,-3924.734029379516,0,0
31456.775,133.05253278859254,-3923.8681709675216,0,0
31466.7875,133.1102166993495,-3923.055414411976,0,0
31476.8,132.97114913219374,-3921.9407219255236,0,0
31486.8125,132.81906379020177,-3921.03421261695,0,0
31496.825,132.74335028438668,-3920.564748918218,0,0
31506.8375,132.80798443565428,-3919.6056897123935,0,0
31516.85,132.70480312667496,-3918.503185723068,0,0
31526.8625,132.605743149335,-3917.7260715821867,0,0
31536.875,132.07318583147622,-3917.1814676564277,0,0
31546.8875,132.3076791173307,-3916.3711272984947,0,0
31556.9,131.89316034189372,-3915.5312421178824,0,0
31566.9125,131.38428859195722,-3914.659188873663,0,0
31576.925,131.59888858414047,-3913.557232264086,0,0
31586.9375,131.12667492958343,-3912.936532577944,0,0
31596.95,130.9687196192055,-3911.966775292395,0,0
31606.9625,130.67037328298474,-3911.0556281957433,0,0
31616.975,130.34343916802632,-3910.371042332545,0,0
31626.9875,130.0431200775301,-3909.289897362676,0,0
31637.0,129.37223351263128,-3908.5676290187166,0,0
31647.0125,128.92602938589295,-3907.7566372129572,0,0
31657.025,128.33585828821492,-3906.7018045029945,0,0
31667.0375,127.8343719591667,-3905.677153490296,0,0
31677.05,126.93837253647786,-3904.604676200672,0,0
31687.0625,126.75442234398076,-3903.5542860961,0,0
31697.075,126.1458692305512,-3902.343157490768,0,0
31707.0875,125.5606035821857,-3901.4280483304615,0,0
31717.1,125.05524992353317,-3899.6044502941922,0,0
31727.1125,124.3137170071784,-3898.4905525118374,0,0
31737.125,123.79841636576603,-3897.31688009206,0,0
31747.1375,123.34501659508538,-3896.005351075178,0,0
31757.15,123.19279604341352,-3894.577138129282,0,0
31767.1625,122.59024674512038,-3893.2892233741063,0,0
31777.175,122.61494595763824,-3891.796406076228,0,0
31787.1875,122.40186938831778,-3890.10850278886,0,0
31797.2,121.95280176516113,-3888.985639031896,0,0
31807.2125,121.55250096444057,-3887.549956108435,0,0
31817.225,121.36748541558538,-3886.1064872626152,0,0
31827.2375,121.39401858958024,-3884.820824774227,0,0
31837.25,121.13439266265786,-3883.5252817028727,0,0
31847.2625,120.52677036920832,-3881.946910925458,0,0
31857.275,120.55063092487416,-3880.745898110179,0,0
31867.2875,120.4084218166184,-3879.2855296968823,0,0
31877.3,120.24113258710153,-3878.025369756757,0,0
31887.3125,120.40065992581961,-3876.5693292064157,0,0
31897.325,119.93848469812228,-3875.1856451455706,0,0
31907.3375,119.84070013978193,-3873.7977567051253,0,0
31917.35,119.86049111284731,-3872.7024197493583,0,0
31927.3625,119.46151096647966,-3871.5688605824926,0,0
31937.375,119.65268953372059,-3869.9776632787607,0,0
31947.3875,119.3512490246107,-3869.2013924355215,0,0
31957.4,119.58073733387572,-3867.6720302057565,0,0
31967.4125,119.19367701312399,-3866.0220906234827,0,0
31977.425,119.51489860196332,-3865.1625789118243,0,0
31987.4375,119.27381177749952,-3863.712770994649,0,0
31997.45,118.91147201676907,-3862.505489879822,0,0
32007.4625,119.01223441785949,-3861.292624355416,0,0
32017.475,119.01819540137302,-3860.084781716259,0,0
32027.4875,118.84889465020194,-3858.9114000607674,0,0
32037.5,118.8048952026807,-3857.5938441215353,0,0
32047.5125,118.67051104707677,-3856.3623656120053,0,0
32057.525,118.73381470097124,-3855.3420883288236,0,0
32067.5375,118.46701519785043,-3853.957470944439,0,0
32077.55,118.51162255356053,-3853.0509154937763,0,0
32087.5625,118.68774609445498,-3851.7992999257067,0,0
32097.575,118.41193232998141,-3850.4436467582186,0,0
32107.5875,118.3507597971509,-3849.362315515447,0,0
32117.6,118.03066268027872,-3848.1239335776854,0,0
32127.6125,118.2487457157133,-3846.9677492563997,0,0
32137.625,117.99186079015621,-3846.0519821454836,0,0
32147.6375,117.80024059446582,-3845.0513241933886,0,0
32157.65,117.58481410665652,-3843.604936758951,0,0
32167.6625,117.34733902277972,-3842.4933342700847,0,0
32177.675,117.52194983165056,-3841.083035597937,0,0
32187.6875,117.54189483111759,-3840.3583089043473,0,0
32197.7,117.2701732016345,-3838.8887598415145,0,0
32207.7125,117.08105966492653,-3837.7722167547504,0,0
32217.725,116.85203948550344,-3836.5354612418114,0,0
32227.7375,116.76201750271647,-3835.633469550565,0,0
32237.75,116.68745556691803,-3834.278208951562,0,0
32247.7625,116.22316520690569,-3833.0573895716852,0,0
32257.775,116.32487756188773,-3831.8728096924,0,0
32267.7875,116.383555721997,-3830.5822991987443,0,0
32277.8,116.16392390982863,-3829.534424664173,0,0
32287.8125,116.17004149842846,-3828.41364045182,0,0
32297.825,116.14329609153059,-3827.145869110698,0,0
32307.8375,116.02464875490762,-3825.567574306269,0,0
32317.85,116.01157129855838,-3824.596001398878,0,0
32327.8625,115.7305514951383,-3823.763805224855,0,0
32337.875,115.61197896877115,-3822.4617642671515,0,0
32347.8875,115.51757234460834,-3821.4093058230233,0,0
32357.9,115.3263536670298,-3820.320789954108,0,0
32367.9125,115.51080807638894,-3819.119870738634,0,0
32377.925,115.21575088490806,-3817.7854951778295,0,0
32387.9375,115.1335387712427,-3816.728240242132,0,0
32397.95,114.68502480934475,-3815.736325732326,0,0
32407.9625,114.79671771536499,-3814.575604959988,0,0
32417.975,114.55013551275105,-3813.335538196473,0,0
32427.9875,114.35357214930859,-3812.2916634295184,0,0
32438.0,114.48201299313608,-3811.1772366483865,0,0
32448.0125,114.4169693132001,-3809.980892844659,0,0
32458.025,113.93826858793447,-3808.7456567466597,0,0
32468.0375,114.0511715371412,-3807.571256535255,0,0
32478.05,113.70434190231279,-3806.347109214109,0,0
32488.0625,113.49979204361016,-3805.5704711225626,0,0
32498.075,113.40368678104501,-3804.4173355865137,0,0
32508.0875,113.12193354795905,-3803.032402014411,0,0
32518.1,113.29287013009584,-3802.2030146834404,0,0
32528.1125,112.63457900115054,-3800.910981400012,0,0
32538.125,112.85861147644644,-3799.3184656752314,0,0
32548.1375,112.68693157461763,-3798.5960779791976,0,0
32558.15,112.37753391902092,-3797.698259350001,0,0
32568.1625,112.47964776256248,-3796.5053714305345,0,0
32578.175,112.01884974607846,-3795.0809130657203,0,0
32588.1875,112.03457343923952,-3793.649907025018,0,0
32598.2,111.88257958903861,-3792.829568582485,0,0
32608.2125,111.65627918014007,-3791.3804382083417,0,0
32618.225,111.36719611828181,-3790.041426957782,0,0
32628.2375,111.25123028994068,-3789.2755434084984,0,0
32638.25,111.19649419315448,-3787.8396723240817,0,0
32648.2625,111.05224948581314,-3786.9757696845363,0,0
32658.275,110.64273817951366,-3785.463273415303,0,0
32668.2875,110.50392828734422,-3784.5052777485653,0,0
32678.3,110.39688809289605,-3783.1291821926843,0,0
32688.3125,110.35378080343742,-3782.2351104713493,0,0
32698.325,110.14357067364048,-3780.703006572284,0,0
32708.3375,109.99039346018931,-3779.6652067991013,0,0
32718.35,110.05606517927771,-3778.497487348229,0,0
32728.3625,109.84777475912833,-3777.288490736253,0,0
32738.375,109.54011647658821,-3776.013733604137,0,0
32748.3875,109.76763558345334,-3774.826250189303,0,0
32758.4,109.34511362280975,-3773.6263675207806,0,0
32768.4125,109.63904367293047,-3772.562001083964,0,0
32778.425,109.16623252007973,-3771.1682545480908,0,0
32788.4375,108.97964443034581,-3770.199967132,0,0
32798.45,109.257019662176,-3768.814802761162,0,0
32808.4625,109.21561797369304,-3767.6101417182404,0,0
32818.475,108.68977903709752,-3766.719730180901,0,0
32828.4875,108.82472398735891,-3765.8835193729587,0,0
32838.5,108.89144548379691,-3764.2297754201513,0,0
32848.5125,108.76685039924652,-3763.381051611129,0,0
32858.525,108.50340681845294,-3762.1512847894146,0,0
32868.5375,108.46057659980013,-3760.961203487661,0,0
32878.55,108.04671622948884,-3759.654698273905,0,0
32888.5625,108.4984501425786,-3758.578889450472,0,0
32898.575,108.16776414375742,-3757.5081197337836,0,0
32908.5875,108.15624747644543,-3756.2486364865017,0,0
32918.6,107.666681841163,-3755.090610461046,0,0
32928.6125,107.91170452756771,-3754.194995486356,0,0
32938.625,107.458045932206,-3752.7613812353025,0,0
32948.6375,107.32513590824246,-3751.86510479578,0,0
32958.65,107.24666116830494,-3750.6448334034853,0,0
32968.6625,107.3259822902958,-3749.6843707328662,0,0
32978.675,107.34393716296958,-3748.33148519647,0,0
32988.6875,107.12518102613781,-3747.2273323770064,0,0
32998.7,106.94017412535399,-3745.9448223313643,0,0
33008.7125,106.65083465775437,-3744.990364859787,0,0
33018.725,106.51284651776518,-3744.000055617095,0,0
33028.7375,106.2806289556509,-3742.8705584249237,0,0
33038.75,106.35139556860662,-3741.330779740106,0,0
33048.7625,106.2585639554422,-3740.616406460449,0,0
33058.775,106.1213325347559,-3739.186409448626,0,0
33068.7875,106.00893317735513,-3738.0748938160505,0,0
33078.8,105.67163708664677,-3736.774540458675,0,0
33088.8125,105.58768587639214,-3735.8098399728106,0,0
33098.825,105.6991341289194,-3734.3347516515073,0,0
33108.8375,105.20774660950555,-3733.3675962752595,0,0
33118.85,104.9515593260752,-3732.0774758306,0,0
33128.8625,104.80511300252236,-3731.2214155485244,0,0
33138.875,105.08966915145807,-3729.8653978071316,0,0
33148.8875,104.72655087248523,-3728.557526738828,0,0
33158.9,104.76051775156819,-3727.4361241477563,0,0
33168.9125,104.63725851417527,-3726.294419356708,0,0
33178.925,104.40029643610896,-3725.2134639806177,0,0
33188.9375,104.56840007015981,-3724.0515947412778,0,0
33198.95,104.44368871426052,-3722.9059637745804,0,0
33208.9625,104.53153543810929,-3721.6258808234497,0,0
33218.975,103.8696244031913,-3720.5035250339647,0,0
33228.9875,103.98560317347555,-3719.558904254827,0,0
33239.0,103.79940283552833,-3718.288937110373,0,0
33249.0125,103.71231697014692,-3716.7974407985675,0,0
33259.025,103.62379470061093,-3716.0886077036594,0,0
33269.0375,103.61179029717695,-3714.7937710079245,0,0
33279.05,103.77289234503662,-3713.7248588077614,0,0
33289.0625,103.40891673498098,-3712.453371395227,0,0
33299.075,103.34194867068878,-3711.3668062894,0,0
33309.0875,103.10817013675118,-3710.173158830159,0,0
33319.1,102.95968807154604,-3708.9922346104336,0,0
33329.1125,103.03607358170254,-3707.836193425148,0,0
33339.125,102.78152355070102,-3706.9016179705995,0,0
33349.1375,102.82762303485335,-3705.584304253969,0,0
33359.15,102.68104401964007,-3704.482649628922,0,0
33369.1625,102.43677091819491,-3703.541523663049,0,0
33379.175,102.33384473682342,-3702.178572025003,0,0
33389.1875,102.30211958364667,-3701.1600837846745,0,0
33399.2,102.17509775054914,-3699.9490904805443,0,0
33409.2125,101.94146063327759,-3698.7706089967364,0,0
33419.225,101.88638010790373,-3697.7876244042286,0,0
33429.2375,101.85105871712406,-3696.4920471736964,0,0
33439.25,101.80176070135255,-3695.240335276589,0,0
33449.2625,101.71143775183978,-3693.933691479559,0,0
33459.275,101.47299448709101,-3692.87020987073,0,0
33469.2875,101.4245220014409,-3691.8937541034243,0,0
33479.3,101.44321925984032,-3690.676004640611,0,0
33489.3125,101.0164871944134,-3689.5386765661738,0,0
33499.325,100.79936651792461,-3688.3989837732556,0,0
33509.3375,101.23081747960539,-3687.3710767461853,0,0
33519.35,100.59223997811111,-3685.929482947851,0,0
33529.3625,100.69977895097985,-3685.073681398604,0,0
33539.375,100.5883866126798,-3683.6792670706036,0,0
33549.3875,100.34292516688564,-3682.614920666829,0,0
33559.4,100.46603831786729,-3681.538443882378,0,0
33569.4125,100.32591110026107,-3680.0515379411854,0,0
33579.425,99.97367668418545,-3679.1812983601812,0,0
33589.4375,99.82531356166345,-3677.9125677350435,0,0
33599.45,99.77770254265346,-3676.456225409451,0,0
33609.4625,100.11598952244691,-3675.3297924753474,0,0
33619.475,99.78981243075538,-3674.2367358567976,0,0
33629.4875,99.69231829936537,-3673.276130305306,0,0
33639.5,99.48865313422311,-3672.010196895747,0,0
33649.5125,99.75359089140129,-3671.1563372357086,0,0
33659.525,99.47148816102782,-3669.8491694331524,0,0
33669.5375,99.21474034433824,-3668.7187300634937,0,0
33679.55,99.33882227763793,-3667.660766208886,0,0
33689.5625,99.1465704511623,-3666.242277147145,0,0
33699.575,99.204836226459,-3665.3627321067543,0,0
33709.5875,99.02103193093096,-3663.9740315464664,0,0
33719.6,99.09217319189523,-3662.9950080727385,0,0
33729.6125,99.01985820302302,-3661.707121741291,0,0
33739.625,98.90196494819116,-3660.8428566703733,0,0
33749.6375,98.97150134390509,-3659.3099740493863,0,0
33759.65,98.74329251719053,-3658.449596472412,0,0
33769.6625,98.7723351816376,-3656.9189529240703,0,0
33779.675,98.5204426165357,-3656.067170746728,0,0
33789.6875,98.5315395740098,-3654.7940069130627,0,0
33799.7,98.22085747820121,-3653.9835714105075,0,0
33809.7125,98.3147105685508,-3652.76798520321,0,0
33819.725,98.29052217203017,-3651.5842866065573,0,0
33829.7375,98.52247421823066,-3650.4099767418406,0,0
33839.75,98.22271421115158,-3649.411563580349,0,0
33849.7625,98.36067738691936,-3648.27712051093,0,0
33859.775,97.99205035747468,-3647.148703645637,0,0
33869.7875,98.29627739510818,-3646.0424018846606,0,0
33879.8,97.92556273653265,-3644.769855210877,0,0
33889.8125,97.78921005132997,-3643.5194526594173,0,0
33899.825,97.95535399885385,-3642.4716800985057,0,0
33909.8375,98.09669650713957,-3641.490395462246,0,0
33919.85,97.70533970721706,-3640.5345642340703,0,0
33929.8625,97.56953418309759,-3639.2970825603734,0,0
33939.875,97.40788299055988,-3638.2333804340624,0,0
33949.8875,97.60109565599633,-3637.302636973766,0,0
33959.9,97.49498993767988,-3635.915327749898,0,0
33969.9125,97.37441151538285,-3634.891760100692,0,0
33979.925,97.11140742697933,-3633.8315450559194,0,0
33989.9375,97.46040712550246,-3632.7048286803456,0,0
33999.95,97.06287714976384,-3631.679375340808,0,0
34009.9625,96.74926217589002,-3630.5844080685106,0,0
34019.975,97.06435236041844,-3629.506662510731,0,0
34029.9875,96.52809404101954,-3628.6513462806442,0,0
34040.0,96.64064069710007,-3626.8675655093607,0,0
34050.0125,96.54157774206273,-3625.986022110607,0,0
34060.025,96.63484461703169,-3624.6957249145967,0,0
34070.0375,96.43243824829257,-3623.752495507264,0,0
34080.05,96.35729988230938,-3622.681069420416,0,0
34090.0625,96.21408127008613,-3621.881835530668,0,0
34100.075,96.26822948275978,-3620.2714608224856,0,0
34110.0875,96.2821872167193,-3619.365554893315,0,0
34120.1,95.91773511512213,-3618.1966991357517,0,0
34130.1125,96.12300369387079,-3617.0510684721676,0,0
34140.125,95.85209312051069,-3616.1557573906794,0,0
34150.1375,95.83444360505862,-3614.9326731572974,0,0
34160.15,95.65099711826727,-3613.9009813218136,0,0
34170.1625,95.68625477467592,-3612.614117855957,0,0
34180.175,95.60058484241995,-3611.2565180135693,0,0
34190.1875,95.83641610279365,-3610.031266193658,0,0
34200.2,95.58872421883444,-3609.228064279146,0,0
34210.2125,95.06202719172107,-3607.92141711095,0,0
34220.225,95.40630707090905,-3606.9383307136513,0,0
34230.2375,95.26731650771808,-3605.8301515488074,0,0
34240.25,95.2618545592595,-3604.8325252411173,0,0
34250.2625,94.91397469722914,-3603.802550121784,0,0
34260.275,95.07419589924096,-3602.5425204430044,0,0
34270.2875,94.76001497891244,-3601.3352075750663,0,0
34280.3,95.04708736607925,-3600.501360484959,0,0
34290.3125,94.90124109164061,-3599.419176737365,0,0
34300.325,94.9004423130032,-3598.04934099114,0,0
34310.3375,94.94673832253643,-3597.0135148558134,0,0
34320.35,94.63536901919731,-3595.7516089805913,0,0
34330.3625,94.59155849774601,-3595.307062261688,0,0
34340.375,94.89482182081994,-3593.9002285789784,0,0
34350.3875,94.38648419873591,-3592.7432255325634,0,0
34360.4,94.36463912992255,-3591.937410106947,0,0
34370.4125,94.67559653811868,-3590.739157289577,0,0
34380.425,94.16616580454507,-3589.38201087767,0,0
34390.4375,94.51539790642133,-3588.2845537884373,0,0
34400.45,94.46905063962409,-3587.3131630786374,0,0
34410.4625,94.09525396833003,-3586.3527743930795,0,0
34420.475,94.33356855036851,-3585.035161464713,0,0
34430.4875,94.20829267997628,-3584.048827885172,0,0
34440.5,93.99002858427119,-3582.7923036828906,0,0
34450.5125,94.1389872087778,-3581.788180950701,0,0
