Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
118184.9875,83.01303856731113,-961.7759274000169,0,0
118195.0,82.98182178342947,-961.6850379720692,0,0
118205.0125,82.98433847047637,-961.5515934802164,0,0
118215.025,82.9630570245187,-961.4128768366741,0,0
118225.0375,82.92625575610755,-961.2987159524067,0,0
118235.05,82.91964489516262,-961.1959632693686,0,0
118245.0625,82.90901581707215,-961.0677045915486,0,0
118255.075,82.88349810595021,-960.9302678403117,0,0
118265.0875,82.85992045820458,-960.8439178700589,0,0
118275.1,82.86244571871408,-960.7049291439687,0,0
118285.1125,82.87580909335611,-960.6001735389625,0,0
118295.125,82.80907619366037,-960.5108331752479,0,0
118305.1375,82.79854802428287,-960.3454984351432,0,0
118315.15,82.77775540915947,-960.2553031417765,0,0
118325.1625,82.79115059784276,-960.1230041410531,0,0
118335.175,82.74806053215464,-960.0424369256611,0,0
118345.1875,82.75475638958869,-959.8753221193375,0,0
118355.2,82.72689382536774,-959.7750711795219,0,0
118365.2125,82.72378872914305,-959.6743786029253,0,0
118375.225,82.67438409575746,-959.5449648257816,0,0
118385.2375,82.6143160718906,-959.4854297398637,0,0
118395.25,82.63821035910291,-959.3232563181313,0,0
118405.2625,82.65026174939361,-959.1937524933571,0,0
118415.275,82.62283160608465,-959.1094763131267,0,0
118425.2875,82.59616134120016,-958.9534190401233,0,0
118435.3,82.57643364279943,-958.846972572763,0,0
118445.3125,82.5445032062849,-958.7245136889161,0,0
118455.325,82.54321590273793,-958.619723524129,0,0
118465.3375,82.53150180576415,-958.4996868607134,0,0
118475.35,82.48913637784246,-958.382570585787,0,0
118485.3625,82.48723332042555,-958.2482845035937,0,0
118495.375,82.46663931318172,-958.1470761979695,0,0
118505.3875,82.48107472978428,-958.0099010064082,0,0
118515.4,82.42812286720914,-957.9193989475438,0,0
118525.4125,82.43309646990265,-957.7713596474402,0,0
118535.425,82.4071737998325,-957.67993890263,0,0
118545.4375,82.3665646157535,-957.5463768135647,0,0
118555.45,82.36885008470006,-957.4251220053607,0,0
118565.4625,82.3297071374041,-957.3097454679297,0,0
118575.475,82.3411220414623,-957.1996022444617,0,0
118585.4875,82.29452890930492,-957.1071498308991,0,0
118595.5,82.29125533934587,-956.9897242198854,0,0
118605.5125,82.26791989939052,-956.8455183932338,0,0
118615.525,82.24985709318474,-956.7192822397217,0,0
118625.5375,82.23880014132092,-956.5846441334965,0,0
118635.55,82.21840224943261,-956.4911234287558,0,0
118645.5625,82.22113008776854,-956.3730841661456,0,0
118655.575,82.19312277246192,-956.2477347255603,0,0
118665.5875,82.1762423255354,-956.1130008869748,0,0
118675.6,82.1673372046889,-955.9761522361762,0,0
118685.6125,82.15438731910349,-955.87811839795,0,0
118695.625,82.14487308030506,-955.7570896138234,0,0
118705.6375,82.11012869674423,-955.6417236077937,0,0
118715.65,82.10311516565301,-955.5139896579843,0,0
118725.6625,82.0654260157971,-955.3868516115184,0,0
118735.675,82.07289168500532,-955.2761641522087,0,0
118745.6875,82.04061392836967,-955.1662652148245,0,0
118755.7,82.01259841639597,-955.0571903252243,0,0
118765.7125,82.01423743768571,-954.9708609127958,0,0
118775.725,81.99299700765738,-954.8030535294304,0,0
118785.7375,81.96294652829921,-954.6670623263946,0,0
118795.75,81.99931173933898,-954.5434123738632,0,0
118805.7625,81.95269381233825,-954.5077638650886,0,0
118815.775,81.9676152680081,-954.3638494022578,0,0
118825.7875,81.94630387562873,-954.2553870352812,0,0
118835.8,81.85713316409615,-954.1466279033787,0,0
118845.8125,81.91646648110589,-953.941685400375,0,0
118855.825,81.90343279603499,-953.7363773539289,0,0
118865.8375,81.75598054748073,-953.6728017307647,0,0
118875.85,81.88062861027953,-953.5946496857139,0,0
118885.8625,81.8273534201423,-953.4295331164637,0,0
118895.875,81.83589863789494,-953.336372989177,0,0
118905.8875,81.79552892705892,-953.2030758043778,0,0
118915.9,81.80697775418744,-953.1320201395175,0,0
118925.9125,81.77465656423927,-953.0069069824433,0,0
118935.925,81.75374572956063,-952.8559732920303,0,0
118945.9375,81.73992079449583,-952.7550822324811,0,0
118955.95,81.76823098253927,-952.6039659045442,0,0
118965.9625,81.77996544012136,-952.4911738957007,0,0
118975.975,81.730712749254,-952.3709293610086,0,0
118985.9875,81.69599264122525,-952.2380913843351,0,0
118996.0,81.68761817710295,-952.0711827066734,0,0
119006.0125,81.68306863022397,-951.9717108645567,0,0
119016.025,81.68626842020703,-951.8723887026994,0,0
119026.0375,81.69963400533663,-951.760997788863,0,0
119036.05,81.64036830781895,-951.6708836750657,0,0
119046.0625,81.69230694118633,-951.4370714857262,0,0
119056.075,81.6202569771621,-951.4080851808177,0,0
119066.0875,81.6389951931646,-951.3012416980167,0,0
119076.1,81.64239290161592,-951.1417895864038,0,0
119086.1125,81.66987837194513,-951.0103336012434,0,0
119096.125,81.61338978136013,-950.8822262658814,0,0
119106.1375,81.62303417141968,-950.7802417857516,0,0
119116.15,81.63383537869126,-950.6159172801536,0,0
119126.1625,81.59633376246659,-950.5376186978385,0,0
119136.175,81.54647487076446,-950.4084923282084,0,0
119146.1875,81.59334483630516,-950.2910272942627,0,0
119156.2,81.5611062652481,-950.1602300687562,0,0
119166.2125,81.5749630800011,-950.0195645798433,0,0
119176.225,81.55422140886117,-949.9509911341221,0,0
119186.2375,81.51464721755404,-949.9123349096178,0,0
119196.25,81.56591927549381,-949.6595459859794,0,0
119206.2625,81.54392205623881,-949.5462939104632,0,0
119216.275,81.57637220758201,-949.4763663727814,0,0
119226.2875,81.56683927409456,-949.2850442408558,0,0
119236.3,81.53116039824704,-949.2166125054894,0,0
119246.3125,81.56046109485058,-949.1077253503458,0,0
119256.325,81.5147930709957,-948.9585492207733,0,0
119266.3375,81.50784829061566,-948.856308537876,0,0
119276.35,81.42645157372623,-948.7180823769099,0,0
119286.3625,81.55193913928606,-948.519954054746,0,0
119296.375,81.49684371992868,-948.4750281510586,0,0
119306.3875,81.50411576518017,-948.3901829864235,0,0
119316.4,81.50415848892598,-948.2588572994607,0,0
119326.4125,81.51662412654912,-948.1475636427307,0,0
119336.425,81.5300495356804,-947.997327114486,0,0
119346.4375,81.50777150820511,-947.9148273673023,0,0
119356.45,81.48302079073935,-947.7959103681378,0,0
119366.4625,81.49523136607985,-947.6906904233464,0,0
119376.475,81.51042123635045,-947.5758126747569,0,0
119386.4875,81.49407241820485,-947.4760691860831,0,0
119396.5,81.49335189811137,-947.3646124319262,0,0
119406.5125,81.4955803993806,-947.2233091846853,0,0
119416.525,81.45269495890301,-947.0627505438777,0,0
119426.5375,81.47986072625316,-946.9603373758224,0,0
119436.55,81.45539058257198,-946.868702847931,0,0
119446.5625,81.47161805360176,-946.747594851836,0,0
119456.575,81.47053792865067,-946.631334537286,0,0
119466.5875,81.48690455562888,-946.5141050287805,0,0
119476.6,81.42111757454484,-946.3957639425543,0,0
119486.6125,81.44075000455888,-946.2834752585131,0,0
119496.625,81.42651970004798,-946.1638653464998,0,0
119506.6375,81.46703840399111,-946.05725980475,0,0
119516.65,81.4381477214541,-945.968219502303,0,0
119526.6625,81.39683822908763,-945.7981545543947,0,0
119536.675,81.43190088108946,-945.7161327948917,0,0
119546.6875,81.41777236129586,-945.6201071483852,0,0
119556.7,81.41674958003702,-945.5104326890777,0,0
119566.7125,81.43200938073001,-945.3628388203872,0,0
119576.725,81.42400963158421,-945.2848244343583,0,0
119586.7375,81.39872936873888,-945.1197044318177,0,0
119596.75,81.4075451170524,-944.9887235642074,0,0
119606.7625,81.36614290296144,-944.9393820975462,0,0
119616.775,81.39156852542997,-944.7918439069869,0,0
119626.7875,81.36886568077207,-944.6464720053211,0,0
119636.8,81.38244510662432,-944.6611701225078,0,0
119646.8125,81.37774478487471,-944.3815209479476,0,0
119656.825,81.34347541539599,-944.3204050441391,0,0
119666.8375,81.36231135733823,-944.1560259757907,0,0
119676.85,81.31499006847018,-944.0805195677166,0,0
119686.8625,81.3522215800278,-944.0075006827964,0,0
119696.875,81.3724076939982,-943.7834259830236,0,0
119706.8875,81.36875077870009,-943.7205617980158,0,0
119716.9,81.32770905833583,-943.5819785584895,0,0
119726.9125,81.40727130068511,-943.3691137527211,0,0
119736.925,81.38206169842897,-943.3754931728851,0,0
119746.9375,81.36029868227065,-943.2906328827602,0,0
119756.95,81.3303804495231,-943.1445956109575,0,0
119766.9625,81.36554810502675,-942.987201854909,0,0
119776.975,81.39843691441247,-942.9210849013496,0,0
119786.9875,81.36174447901348,-942.7853524327276,0,0
119797.0,81.28535767366724,-942.6643687841103,0,0
119807.0125,81.372832583261,-942.5224102317467,0,0
119817.025,81.36076215418385,-942.4323088468942,0,0
119827.0375,81.28481601066926,-942.2537520776785,0,0
119837.05,81.3367339981103,-942.1599010243949,0,0
119847.0625,81.40358242412184,-942.066235360181,0,0
119857.075,81.34111704857442,-941.9597153642568,0,0
119867.0875,81.41368384389196,-941.8742686043593,0,0
119877.1,81.39686248802535,-941.7204948312253,0,0
119887.1125,81.36202451041358,-941.6842906723633,0,0
119897.125,81.43158716299496,-941.4037969665768,0,0
119907.1375,81.39037136867414,-941.3268223573132,0,0
119917.15,81.34584895284495,-941.3609810755959,0,0
119927.1625,81.40940507212845,-941.1781811346419,0,0
119937.175,81.40049319739133,-941.0309613112124,0,0
119947.1875,81.40048812025995,-940.8858993888573,0,0
119957.2,81.37765194641663,-940.791628774544,0,0
119967.2125,81.36307067270398,-940.7920706146134,0,0
119977.225,81.41856932574247,-940.6233537114573,0,0
119987.2375,81.42925713220622,-940.5674931156564,0,0
119997.25,81.39896153498833,-940.4292674492191,0,0
120007.2625,81.39510529975648,-940.257794321138,0,0
120017.275,81.34183410057743,-940.1701956397058,0,0
120027.2875,81.40529839456838,-940.068456829851,0,0
120037.3,81.39866151657492,-939.9306364874159,0,0
120047.3125,81.41027482012788,-939.7810009138236,0,0
120057.325,81.47800542214817,-939.6621814599777,0,0
120067.3375,81.52464992253773,-939.5937019141664,0,0
120077.35,81.47503465228024,-939.5099858844716,0,0
120087.3625,81.45708045970616,-939.2946728597625,0,0
120097.375,81.48546496251905,-939.2425044546952,0,0
120107.3875,81.4564132847963,-939.1706538692467,0,0
120117.4,81.50469492948847,-939.0805672854385,0,0
120127.4125,81.51201986843093,-938.947926275201,0,0
120137.425,81.5258926632576,-938.8491677894153,0,0
120147.4375,81.52616781722514,-938.6939081328876,0,0
120157.45,81.53832969929077,-938.6387341664223,0,0
120167.4625,81.52175273024761,-938.5084868287871,0,0
120177.475,81.43477464100425,-938.4083712055634,0,0
120187.4875,81.51734907819639,-938.2834926326235,0,0
120197.5,81.5252074684359,-938.1891995335505,0,0
120207.5125,81.54374247871813,-938.1096758933995,0,0
120217.525,81.55421355490431,-937.9854514350754,0,0
120227.5375,81.60966843790159,-937.9082423609442,0,0
120237.55,81.59374595040617,-937.7324380584258,0,0
120247.5625,81.59523533291734,-937.6794006387751,0,0
120257.575,81.56572239338516,-937.586931035875,0,0
120267.5875,81.5459130188664,-937.465079838431,0,0
120277.6,81.58002509669957,-937.3438946602096,0,0
120287.6125,81.60068498261481,-937.2435655090846,0,0
120297.625,81.56577147116272,-937.1528883088511,0,0
120307.6375,81.60273365247846,-937.03277248118,0,0
120317.65,81.6143061735431,-936.9450788049197,0,0
120327.6625,81.58753054935644,-936.8547126646231,0,0
120337.675,81.61368568284229,-936.7431260406148,0,0
120347.6875,81.58021741913232,-936.6369810447683,0,0
120357.7,81.61847709837768,-936.524110316613,0,0
120367.7125,81.58293294148093,-936.3978995015563,0,0
120377.725,81.62243206430293,-936.2957730008286,0,0
120387.7375,81.59306512145066,-936.2097240861968,0,0
120397.75,81.59166740268523,-936.088876934463,0,0
120407.7625,81.61660604715165,-936.0087566389802,0,0
120417.775,81.60718945942618,-935.8645989601025,0,0
120427.7875,81.60539518244897,-935.7835078193432,0,0
120437.8,81.69408050500651,-935.6939201224405,0,0
120447.8125,81.63880374868849,-935.5720026935932,0,0
120457.825,81.61790697830291,-935.4741521282203,0,0
120467.8375,81.64062541385204,-935.3922173591018,0,0
120477.85,81.65548846210388,-935.2761362506773,0,0
120487.8625,81.63446038916683,-935.1628047473617,0,0
120497.875,81.63269064774221,-935.0582757196902,0,0
120507.8875,81.6387481518479,-934.9434760118918,0,0
120517.9,81.62045949054169,-934.8841950338209,0,0
120527.9125,81.66976450043322,-934.712908147834,0,0
120537.925,81.6271578141521,-934.6505315466073,0,0
120547.9375,81.64112461536537,-934.5408628532241,0,0
120557.95,81.66415871634094,-934.4156038015407,0,0
120567.9625,81.65193403352814,-934.3479369936772,0,0
120577.975,81.66244295686155,-934.250707786751,0,0
120587.9875,81.68367172820089,-934.1692788708358,0,0
120598.0,81.67141062644302,-934.024562968983,0,0
120608.0125,81.67838839160042,-933.9463232138905,0,0
120618.025,81.68440023993698,-933.8414281000383,0,0
120628.0375,81.68484267114579,-933.7375063448934,0,0
120638.05,81.65388427229115,-933.6442395441076,0,0
120648.0625,81.69188225301103,-933.5501346721554,0,0
120658.075,81.68076014793671,-933.4782035213365,0,0
120668.0875,81.6642689298126,-933.3632445063143,0,0
120678.1,81.67656535906433,-933.2218138034083,0,0
120688.1125,81.67906421390703,-933.1482391578124,0,0
120698.125,81.7149111779023,-933.0535983485502,0,0
120708.1375,81.70780485975234,-932.9322838389755,0,0
120718.15,81.70267311088848,-932.8456671566867,0,0
120728.1625,81.71988540932671,-932.7617923421819,0,0
120738.175,81.67383695281461,-932.6449738294859,0,0
120748.1875,81.73174490758733,-932.5411142611862,0,0
120758.2,81.67727490508233,-932.408803418892,0,0
120768.2125,81.72342703966548,-932.338640961736,0,0
120778.225,81.67381276600655,-932.2711348171629,0,0
120788.2375,81.71404224655036,-932.13551116862,0,0
120798.25,81.7125973540225,-932.0628661994563,0,0
120808.2625,81.72282086629856,-931.9531643426546,0,0
120818.275,81.72728072230495,-931.8864646194032,0,0
120828.2875,81.7167623070897,-931.7778461683412,0,0
120838.3,81.75445149036489,-931.7002275555458,0,0
120848.3125,81.71918922497403,-931.5992768014087,0,0
120858.325,81.73599706587112,-931.490099481342,0,0
120868.3375,81.72197300740972,-931.4151686540561,0,0
120878.35,81.7046596641408,-931.3049933433382,0,0
120888.3625,81.72849572770347,-931.1444041566218,0,0
120898.375,81.7388237933376,-931.1155646238541,0,0
120908.3875,81.7539208373138,-931.0361947829565,0,0
120918.4,81.73725875225439,-930.929384773765,0,0
120928.4125,81.7403489320415,-930.854864697498,0,0
120938.425,81.74434767269048,-930.7363766024091,0,0
120948.4375,81.7364492634169,-930.6648087154339,0,0
120958.45,81.72565734091798,-930.5819207906341,0,0
120968.4625,81.74522030926609,-930.4568346627128,0,0
120978.475,81.7281031778329,-930.3745761245755,0,0
120988.4875,81.71060963238949,-930.2742401431587,0,0
120998.5,81.70017299074573,-930.1985599978269,0,0
121008.5125,81.69931831950905,-930.0668900595341,0,0
121018.525,81.6914608813662,-930.0277343487589,0,0
121028.5375,81.67152696653493,-929.899228821957,0,0
121038.55,81.67743906071348,-929.8323516373476,0,0
121048.5625,81.67011036904714,-929.7068878926467,0,0
121058.575,81.66895809602191,-929.6481362338094,0,0
121068.5875,81.66430245767872,-929.5539580125607,0,0
121078.6,81.63483709579867,-929.4462745808215,0,0
121088.6125,81.66820495939204,-929.3450446055119,0,0
121098.625,81.65272557792566,-929.2452593305173,0,0
121108.6375,81.6413846407689,-929.1869813884043,0,0
121118.65,81.60964093703262,-929.0844430246666,0,0
121128.6625,81.60174134777273,-928.9703754928972,0,0
121138.675,81.6060611477321,-928.8942212277913,0,0
121148.6875,81.57232783187966,-928.7891907430699,0,0
121158.7,81.58569545698343,-928.7145484606137,0,0
121168.7125,81.56274537147435,-928.6086705680623,0,0
121178.725,81.55608436549518,-928.505372136866,0,0
121188.7375,81.53138201131742,-928.3857974959534,0,0
121198.75,81.53652331552951,-928.3200891967531,0,0
121208.7625,81.51284708058499,-928.2052413589003,0,0
121218.775,81.50601896857577,-928.1222037942314,0,0
121228.7875,81.5101880904665,-928.0239482486454,0,0
121238.8,81.49343430940647,-927.8893673172356,0,0
121248.8125,81.50638311062504,-927.843619279374,0,0
121258.825,81.46926982469326,-927.7374372325694,0,0
121268.8375,81.44926794210825,-927.6317401757557,0,0
121278.85,81.4320727874407,-927.53495058938,0,0
121288.8625,81.42854493327167,-927.4266560943942,0,0
121298.875,81.40845525033865,-927.3255786998715,0,0
121308.8875,81.40136389198172,-927.236528508716,0,0
121318.9,81.40086427578308,-927.1325248750807,0,0
121328.9125,81.3961567476358,-927.0462245188457,0,0
121338.925,81.37703751438046,-926.9304004834496,0,0
121348.9375,81.36093846895234,-926.8689610512099,0,0
121358.95,81.36138397476682,-926.7576243897231,0,0
121368.9625,81.33362656667519,-926.6446045042613,0,0
121378.975,81.35587059244664,-926.551293198196,0,0
121388.9875,81.31700109338136,-926.4750227680869,0,0
121399.0,81.33932284485326,-926.3482284785478,0,0
121409.0125,81.31197455568942,-926.2698503345493,0,0
121419.025,81.29474352331219,-926.1785006525567,0,0
121429.0375,81.27179579124069,-926.080410576012,0,0
