Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
37584.425,79.61912165045213,-3186.160852193002,0,0
37594.4375,79.7040055821239,-3185.1000963149777,0,0
37604.45,79.77487837237368,-3184.633729312695,0,0
37614.4625,79.78153364471879,-3183.373112887726,0,0
37624.475,79.85435587321552,-3182.7169441292635,0,0
37634.4875,79.56576427902168,-3181.679524467385,0,0
37644.5,79.75376171693213,-3180.8421235561336,0,0
37654.5125,79.50969856697445,-3179.985429022838,0,0
37664.525,79.74623740436581,-3179.259782902138,0,0
37674.5375,79.52432255055464,-3178.2267391065625,0,0
37684.55,79.76458636149147,-3177.412539979939,0,0
37694.5625,79.67495036044127,-3176.791704870686,0,0
37704.575,79.5122939777017,-3175.730231364961,0,0
37714.5875,79.51203137559476,-3174.833653636371,0,0
37724.6,79.69021409586642,-3173.9448899746276,0,0
37734.6125,79.57486468730262,-3173.108417429001,0,0
37744.625,79.41129088500341,-3172.1317032722313,0,0
37754.6375,79.5771656439798,-3171.484280208943,0,0
37764.65,79.42297448189329,-3170.489541034529,0,0
37774.6625,79.5297156136391,-3169.7656828068143,0,0
37784.675,79.22423565562354,-3168.9839596413935,0,0
37794.6875,79.35529007218032,-3167.897285687262,0,0
37804.7,79.346267688754,-3167.128317763592,0,0
37814.7125,79.20158098969101,-3166.3023955828266,0,0
37824.725,79.15783501302504,-3165.5078762937687,0,0
37834.7375,79.41323459543274,-3164.7380608508124,0,0
37844.75,79.32317560911832,-3163.6158634787243,0,0
37854.7625,79.21918236518354,-3162.621366228702,0,0
37864.775,79.22251334051178,-3162.051990603378,0,0
37874.7875,79.13150800115437,-3161.1005683058224,0,0
37884.8,79.14761072627408,-3160.2599500038004,0,0
37894.8125,79.2408371799345,-3159.627509838115,0,0
37904.825,79.21836452747525,-3158.6081988522474,0,0
37914.8375,78.98682043909528,-3157.700975714186,0,0
37924.85,79.24347878081726,-3156.975939496204,0,0
37934.8625,79.06021795574644,-3156.2717260447503,0,0
37944.875,79.01510173116127,-3155.163178981589,0,0
37954.8875,79.1567199438655,-3154.267791409049,0,0
37964.9,79.21530645190965,-3153.4850099521814,0,0
37974.9125,79.07148236859044,-3152.5810593011583,0,0
37984.925,78.93660110901088,-3151.7632576164638,0,0
37994.9375,78.87077975353978,-3150.874882494842,0,0
38004.95,78.87834865746038,-3149.838096699032,0,0
38014.9625,78.90677488053588,-3149.3006272024327,0,0
38024.975,78.83146926247782,-3148.383881764047,0,0
38034.9875,78.89122908138512,-3147.5906520809276,0,0
38045.0,78.9471936824019,-3146.792495524185,0,0
38055.0125,78.86579277763686,-3145.6122153059837,0,0
38065.025,78.82760046368267,-3144.985708876448,0,0
38075.0375,78.8432748357514,-3144.1495728689565,0,0
38085.05,78.59031297564245,-3143.4556493898403,0,0
38095.0625,78.78089822388851,-3142.6043500013484,0,0
38105.075,78.69650828239462,-3141.6132569303213,0,0
38115.0875,78.71975582499523,-3140.8022603690742,0,0
38125.1,78.70770176987094,-3139.9393106546677,0,0
38135.1125,78.74512474209766,-3139.230089836357,0,0
38145.125,78.47613717649344,-3138.2928388110186,0,0
38155.1375,78.64190206895222,-3137.345667598248,0,0
38165.15,78.57216963681147,-3136.377720767142,0,0
38175.1625,78.6649905564294,-3135.70462907924,0,0
38185.175,78.38726543560095,-3134.837787680775,0,0
38195.1875,78.66193465898446,-3134.0373576372385,0,0
38205.2,78.5464635687195,-3133.207035282477,0,0
38215.2125,78.47602851809773,-3132.377286262857,0,0
38225.225,78.31103843854969,-3131.4978658266305,0,0
38235.2375,78.37363537139406,-3130.4147614229964,0,0
38245.25,78.57989246813905,-3129.984485453062,0,0
38255.2625,78.49274983140192,-3128.928541074437,0,0
38265.275,78.4390696903769,-3127.9975365187224,0,0
38275.2875,78.15827891766997,-3127.209226203665,0,0
38285.3,78.26545444319908,-3126.2629410640648,0,0
38295.3125,78.30814054193971,-3125.6966254622484,0,0
38305.325,78.07601778582773,-3124.7044837055573,0,0
38315.3375,78.3714787430429,-3123.898610532596,0,0
38325.35,78.16507447502259,-3122.967437661092,0,0
38335.3625,78.32940597016132,-3122.043773045445,0,0
38345.375,78.1799354403056,-3121.2884419880684,0,0
38355.3875,78.17461404333594,-3120.481989147057,0,0
38365.4,78.15014950481978,-3119.766811040668,0,0
38375.4125,78.19333541645877,-3118.8069379387834,0,0
38385.425,78.30474008995104,-3118.0655629308,0,0
38395.4375,78.20904659939693,-3117.032147238605,0,0
38405.45,78.18885388762577,-3116.346805049162,0,0
38415.4625,78.14040120902806,-3115.397828556043,0,0
38425.475,78.19150059922599,-3114.7914032146214,0,0
38435.4875,78.15156478019468,-3113.661560218617,0,0
38445.5,78.06545942392512,-3112.947727072658,0,0
38455.5125,77.95989468110858,-3111.969298373466,0,0
38465.525,78.20056475669226,-3111.2869294258585,0,0
38475.5375,78.09411138776255,-3110.279500579292,0,0
38485.55,78.2176812187632,-3109.6105344464977,0,0
38495.5625,77.99074970734124,-3109.084666136073,0,0
38505.575,77.83809626948425,-3107.7439889108973,0,0
38515.5875,77.96626822515336,-3106.912500380388,0,0
38525.6,78.2376578727543,-3106.117596842472,0,0
38535.6125,77.95776646528863,-3105.4955040482387,0,0
38545.625,77.90005689559916,-3104.6548706790104,0,0
38555.6375,78.01684741373874,-3103.9215222256366,0,0
38565.65,77.88844844185489,-3102.9601963753466,0,0
38575.6625,77.84021728860608,-3102.2045751123496,0,0
38585.675,77.75599980948736,-3101.310260059438,0,0
38595.6875,77.85991801391069,-3100.4283154288214,0,0
38605.7,77.96791279875667,-3099.773241659734,0,0
38615.7125,78.0043637037122,-3099.030556335953,0,0
38625.725,78.00902072348248,-3098.0811301918816,0,0
38635.7375,77.67194908519696,-3097.3099584950405,0,0
38645.75,77.79353181239053,-3096.5031550108033,0,0
38655.7625,77.71706678981447,-3095.6462203716846,0,0
38665.775,77.7933093073514,-3094.695571128987,0,0
38675.7875,77.74776856467166,-3093.955476257919,0,0
38685.8,77.55275704550569,-3093.2386063565195,0,0
38695.8125,77.6639608240271,-3092.344554334901,0,0
38705.825,77.5817729184754,-3091.6638391409106,0,0
38715.8375,77.64809993853139,-3090.6475877894177,0,0
38725.85,77.67272587038457,-3089.770693793303,0,0
38735.8625,77.84326396342682,-3089.1599462807944,0,0
38745.875,77.69506914344171,-3088.3044185018466,0,0
38755.8875,77.58492738749455,-3087.35843998777,0,0
38765.9,77.39887611283218,-3086.596820202356,0,0
38775.9125,77.63321491382325,-3085.8913968825323,0,0
38785.925,77.55841432413351,-3084.825706965203,0,0
38795.9375,77.4196796259795,-3084.254399531944,0,0
38805.95,77.63208655445304,-3083.3283498115748,0,0
38815.9625,77.54992415742261,-3082.7141691556635,0,0
38825.975,77.44876820519836,-3081.6708220176406,0,0
38835.9875,77.43167860060325,-3080.975187153366,0,0
38846.0,77.40848229791442,-3079.9740898853897,0,0
38856.0125,77.54165746235944,-3079.2541301631027,0,0
38866.025,77.46623289870432,-3078.386420153172,0,0
38876.0375,77.50628677512653,-3077.6060038322007,0,0
38886.05,77.37415930863135,-3076.834343755796,0,0
38896.0625,77.36053322372375,-3076.0644093803835,0,0
38906.075,77.38097674757591,-3075.0532149491232,0,0
38916.0875,77.3842682141507,-3074.392793596647,0,0
38926.1,77.28556789492178,-3073.6033692635215,0,0
38936.1125,77.26111093811636,-3072.7991413973764,0,0
38946.125,77.27621961512952,-3071.84841352936,0,0
38956.1375,77.26112376247394,-3071.223204119064,0,0
38966.15,77.27451936441153,-3070.3709038179254,0,0
38976.1625,77.35370975256706,-3069.393919563563,0,0
38986.175,77.10076785019645,-3068.5647916753364,0,0
38996.1875,77.11932376172808,-3068.001261100302,0,0
39006.2,76.97354689773839,-3066.839552840648,0,0
39016.2125,77.12129493822846,-3066.144200028984,0,0
39026.225,77.27101521005955,-3065.457350740091,0,0
39036.2375,77.09845879189481,-3064.5873911915455,0,0
39046.25,77.20994093438995,-3063.825709026331,0,0
39056.2625,77.03511091745807,-3062.8507088773254,0,0
39066.275,77.32924089673644,-3062.1594234865356,0,0
39076.2875,77.2665021780428,-3061.2803154871312,0,0
39086.3,77.25100137006291,-3060.4764657452292,0,0
39096.3125,77.19683817036795,-3059.729628933702,0,0
39106.325,77.13020421375691,-3059.019215447924,0,0
39116.3375,77.11274366992029,-3058.154818740207,0,0
39126.35,77.18582830593925,-3057.2163347910064,0,0
39136.3625,77.0816801834358,-3056.599187972632,0,0
39146.375,77.10678075276422,-3055.6800321709525,0,0
39156.3875,77.1479981502249,-3054.719906447412,0,0
39166.4,77.14870436112035,-3054.07075739325,0,0
39176.4125,77.23859974835146,-3053.1196047038857,0,0
39186.425,77.13161131416915,-3052.500114998039,0,0
39196.4375,77.14476632886586,-3051.7563956839476,0,0
39206.45,77.17774808246382,-3050.8336270069813,0,0
39216.4625,77.11091814511423,-3050.025320744024,0,0
39226.475,77.0647875143543,-3049.489063405019,0,0
39236.4875,77.11049232108095,-3048.5464495290207,0,0
39246.5,77.06383514929985,-3047.706034504395,0,0
39256.5125,77.13479253094322,-3046.900642710324,0,0
39266.525,77.17795251750195,-3046.2182920728837,0,0
39276.5375,77.16426710826838,-3045.5640354418288,0,0
39286.55,77.0108721750041,-3044.7986198839894,0,0
39296.5625,77.06863135477808,-3043.8064324628153,0,0
39306.575,76.85960325670109,-3043.172667648007,0,0
39316.5875,77.02192623488331,-3042.280742034872,0,0
39326.6,76.91643538320277,-3041.4521717605726,0,0
39336.6125,76.87147749126146,-3040.7687694312235,0,0
39346.625,76.90302170780602,-3039.8692954061707,0,0
39356.6375,76.84171835937676,-3039.4456706195588,0,0
39366.65,76.8008948753947,-3038.3096378442815,0,0
39376.6625,76.88113978657229,-3037.796514816968,0,0
39386.675,76.86727896227272,-3037.0102684443527,0,0
39396.6875,76.9136075006474,-3036.1580767467044,0,0
39406.7,76.7741295102884,-3035.3036407078803,0,0
39416.7125,76.8366798732169,-3034.477750641527,0,0
39426.725,76.81134793334267,-3033.8383881624536,0,0
39436.7375,76.81799712952926,-3032.951725035311,0,0
39446.75,76.64887707828878,-3032.0195781548186,0,0
39456.7625,76.6413022454261,-3031.3279295882016,0,0
39466.775,76.57685322884916,-3030.5707954306786,0,0
39476.7875,76.81256153528025,-3029.7088603816046,0,0
39486.8,76.61379875396841,-3028.8619703234153,0,0
39496.8125,76.48676127619737,-3028.0508350278023,0,0
39506.825,76.67401387175534,-3027.331126890027,0,0
39516.8375,76.50608228318104,-3026.74231315412,0,0
39526.85,76.51860084907044,-3025.8347473494987,0,0
39536.8625,76.56799550652333,-3025.1019382371524,0,0
39546.875,76.67882602553979,-3024.309008687045,0,0
39556.8875,76.43432336169708,-3023.6548707020506,0,0
39566.9,76.57933900028428,-3022.7466105623316,0,0
39576.9125,76.47038139642608,-3021.880697394538,0,0
39586.925,76.45960382366873,-3021.2732971063197,0,0
39596.9375,76.09728801902298,-3020.5637510848037,0,0
39606.95,76.21137850740413,-3019.539164266414,0,0
39616.9625,76.32576681609333,-3018.9497656217836,0,0
39626.975,76.4351237971483,-3018.1746053216243,0,0
39636.9875,76.46855406917615,-3017.266072294814,0,0
39647.0,76.1803658435538,-3016.5345586269523,0,0
39657.0125,76.12597627442926,-3015.6354926342356,0,0
39667.025,76.20972958378755,-3015.0491800810178,0,0
39677.0375,76.32188591334989,-3014.1417188301084,0,0
39687.05,76.24163473907491,-3013.4795356822597,0,0
39697.0625,76.22621155422765,-3012.5388604236286,0,0
39707.075,76.17667228496258,-3011.9719765875257,0,0
39717.0875,76.01842848555043,-3010.970925035273,0,0
39727.1,76.05192837166801,-3010.324755552821,0,0
39737.1125,75.93289211629843,-3009.452260274407,0,0
39747.125,76.01472036338882,-3008.8642463879974,0,0
39757.1375,75.98738898594875,-3007.9272008880757,0,0
39767.15,75.7418789633289,-3007.146981981123,0,0
39777.1625,75.92078803531642,-3006.3819320237903,0,0
39787.175,75.64634863203601,-3005.888173280193,0,0
39797.1875,76.0911208106614,-3004.9195609854037,0,0
39807.2,75.69960458375046,-3004.0964479027466,0,0
39817.2125,75.85886664576003,-3003.0959134000545,0,0
39827.225,75.93301694180538,-3002.3981997858164,0,0
39837.2375,75.71152362551537,-3001.5666817996057,0,0
39847.25,75.7345759524534,-3001.131849027199,0,0
39857.2625,75.59978686670021,-2999.9836143990515,0,0
39867.275,75.57679057748935,-2999.4761666720915,0,0
39877.2875,75.73728530889514,-2998.477300235142,0,0
39887.3,75.53896928228662,-2997.8505060747725,0,0
39897.3125,75.69938529794479,-2996.998087031593,0,0
39907.325,75.66782641077496,-2996.4110360321442,0,0
39917.3375,75.56704653859317,-2995.317767005524,0,0
39927.35,75.61482603800884,-2994.4984212727827,0,0
39937.3625,75.61212568206109,-2994.023145535724,0,0
39947.375,75.70056358409754,-2993.224055079099,0,0
39957.3875,75.64347678316011,-2992.195240123271,0,0
39967.4,75.6423093376218,-2991.4789945186094,0,0
39977.4125,75.53058661897747,-2990.6751330510756,0,0
39987.425,75.4162403785865,-2989.9446275213318,0,0
39997.4375,75.65511272635212,-2989.165101708973,0,0
40007.45,75.46556727702621,-2988.4764006855557,0,0
40017.4625,75.57241196421444,-2987.649087521738,0,0
40027.475,75.52230365303579,-2986.8107448663573,0,0
40037.4875,75.59638723493671,-2985.95870680495,0,0
40047.5,75.46853791300632,-2985.5475050802975,0,0
40057.5125,75.37158254599106,-2984.4684033974218,0,0
40067.525,75.46932636107135,-2983.886930759469,0,0
40077.5375,75.27089824261981,-2982.965468618333,0,0
40087.55,75.5764956633534,-2982.165363848544,0,0
40097.5625,75.43886878935622,-2981.5243582555913,0,0
40107.575,75.34180302758651,-2980.6265344073195,0,0
40117.5875,75.29290010158873,-2980.0106880202825,0,0
40127.6,75.39778164588074,-2979.2672978406335,0,0
40137.6125,75.26559829793939,-2978.1691067737634,0,0
40147.625,75.38062591367476,-2977.7187804885034,0,0
40157.6375,75.16513989345799,-2976.93240936327,0,0
40167.65,75.43644567779457,-2976.0120353666243,0,0
40177.6625,75.37167453458892,-2975.3050425362753,0,0
40187.675,75.35862663294348,-2974.5482981408654,0,0
40197.6875,75.17092010626729,-2973.6923923634795,0,0
40207.7,75.41568895037608,-2973.136692728306,0,0
40217.7125,75.33668835511162,-2972.2022308771525,0,0
40227.725,75.21617268396055,-2971.6286986574523,0,0
40237.7375,75.29640838939852,-2970.8319970016796,0,0
40247.75,75.15796278599088,-2969.8879029523864,0,0
40257.7625,75.1608648534984,-2969.2451024747793,0,0
40267.775,75.37861971309769,-2968.51937643964,0,0
40277.7875,75.24432593138457,-2967.70676663851,0,0
40287.8,75.29686418606003,-2967.0417707076135,0,0
40297.8125,75.43097600115351,-2966.344298253555,0,0
40307.825,75.29105759265667,-2965.4804361858846,0,0
40317.8375,75.19595359812719,-2964.689904128763,0,0
40327.85,75.1640468877045,-2963.991937314108,0,0
40337.8625,75.04021275154372,-2963.248016295774,0,0
40347.875,75.13725806678892,-2962.617621283165,0,0
40357.8875,75.07667901383827,-2961.6934299853538,0,0
40367.9,75.1076601825377,-2960.9999146843716,0,0
40377.9125,75.20302440633061,-2960.198535688081,0,0
40387.925,74.95328472160864,-2959.4450999802375,0,0
40397.9375,74.89260255911643,-2958.7878732816876,0,0
40407.95,75.02934065286163,-2958.0585389382927,0,0
40417.9625,74.83406119979227,-2957.141548215323,0,0
40427.975,74.90090409791488,-2956.5423523648315,0,0
40437.9875,74.89393602802454,-2955.6979824149275,0,0
40448.0,74.7238834608497,-2955.0401444171866,0,0
40458.0125,74.93394984398509,-2954.3361568248597,0,0
40468.025,74.84163754148697,-2953.483047867859,0,0
40478.0375,74.73947464693954,-2952.697723237823,0,0
40488.05,74.82312287602178,-2951.8610061240156,0,0
40498.0625,74.88765862769868,-2951.118012648282,0,0
40508.075,74.83957967285845,-2950.5516797775063,0,0
40518.0875,74.7431861808754,-2949.733583455004,0,0
40528.1,74.71603517196237,-2948.8524664340716,0,0
40538.1125,74.49524052457865,-2947.984561136007,0,0
40548.125,74.55782074237565,-2947.169647772886,0,0
40558.1375,74.73271856590047,-2946.7759167763147,0,0
40568.15,74.62947779548678,-2945.8432780464605,0,0
40578.1625,74.66522586263322,-2945.127065370239,0,0
40588.175,74.71545993603556,-2944.443458103678,0,0
40598.1875,74.65560780338247,-2943.8169496387645,0,0
40608.2,74.64035288781318,-2942.9203447246605,0,0
40618.2125,74.70104082883253,-2942.0777088187847,0,0
40628.225,74.72197161070856,-2941.2232211355804,0,0
40638.2375,74.57656382473009,-2940.5431175604213,0,0
40648.25,74.67062020744588,-2939.9675664445444,0,0
40658.2625,74.79830551417778,-2939.082553266759,0,0
40668.275,74.63928507096875,-2938.401376884935,0,0
40678.2875,74.3971120278363,-2937.7481806351525,0,0
40688.3,74.38069714009751,-2936.767057733908,0,0
40698.3125,74.5844477166917,-2936.0960988272973,0,0
40708.325,74.51996302357031,-2935.569492822416,0,0
40718.3375,74.4316300828924,-2934.7130995102025,0,0
40728.35,74.44965870389719,-2934.029808647455,0,0
40738.3625,74.48968197709709,-2933.115568285729,0,0
40748.375,74.40355216558348,-2932.487228070631,0,0
40758.3875,74.312622304939,-2931.521968743654,0,0
40768.4,74.5694959793321,-2930.88041659188,0,0
40778.4125,74.41402236746214,-2930.123518177288,0,0
40788.425,74.36892458343362,-2929.473121465158,0,0
40798.4375,74.34883194445685,-2928.653243578664,0,0
40808.45,74.23316987205972,-2927.8915924352073,0,0
40818.4625,74.26565637656444,-2927.1388857660204,0,0
40828.475,74.22683716359465,-2926.320899406693,0,0
40838.4875,74.3137953542067,-2925.549234108901,0,0
40848.5,74.23819886457679,-2925.090309379264,0,0
40858.5125,74.39725344893006,-2924.146763038568,0,0
40868.525,74.50585493869715,-2923.429046142592,0,0
40878.5375,74.19172918707339,-2922.6807432311425,0,0
40888.55,74.28785695056902,-2921.722628636648,0,0
40898.5625,74.2764900984111,-2921.2700087820385,0,0
40908.575,74.22276135366286,-2920.27860624248,0,0
40918.5875,74.16219780913225,-2919.525746906385,0,0
40928.6,74.23793594128601,-2918.9439703904677,0,0
40938.6125,74.4002975875084,-2918.1942060964248,0,0
40948.625,74.18587619243867,-2917.549712206638,0,0
40958.6375,74.17654832926719,-2916.4389335547066,0,0
40968.65,74.21600495112473,-2915.9282906944113,0,0
40978.6625,74.08609362443363,-2915.1404474321957,0,0
40988.675,74.34665108498973,-2914.4685219797757,0,0
