Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
30755.9,109.2189328947477,-3609.4443006969577,0,0
30765.9125,109.41569890305819,-3608.2528630856054,0,0
30775.925,109.3099297150914,-3606.9384369430168,0,0
30785.9375,109.31780358992833,-3605.7354824588697,0,0
30795.95,109.25083275870828,-3604.6927542006283,0,0
30805.9625,109.07364013820894,-3603.297839800614,0,0
30815.975,109.34249369866448,-3602.2051977144306,0,0
30825.9875,109.19831986891468,-3600.9729048361314,0,0
30836.0,108.99983964782275,-3600.060990236084,0,0
30846.0125,109.04468035792448,-3598.9684419931828,0,0
30856.025,108.768201590258,-3597.5733359730043,0,0
30866.0375,109.21915647725618,-3596.3176463898817,0,0
30876.05,108.86377851818224,-3595.1363962703094,0,0
30886.0625,109.06292035473228,-3594.088602355338,0,0
30896.075,108.7991500419475,-3592.7679674508727,0,0
30906.0875,108.65317595593288,-3592.0420308053594,0,0
30916.1,108.53175997913223,-3590.6754669162556,0,0
30926.1125,108.98732295348024,-3589.35353684765,0,0
30936.125,108.63649906980757,-3588.1188727174736,0,0
30946.1375,108.75671983011114,-3587.303076818702,0,0
30956.15,108.37788020450131,-3586.0445751821567,0,0
30966.1625,108.4196418642393,-3584.7681954023283,0,0
30976.175,108.11655095427305,-3583.763189178557,0,0
30986.1875,108.36442669958161,-3582.457065662476,0,0
30996.2,108.22033150156061,-3581.0852526811263,0,0
31006.2125,108.17026175012026,-3580.0939758632853,0,0
31016.225,108.04713968738051,-3578.752274340443,0,0
31026.2375,108.26993099277642,-3577.7920884757923,0,0
31036.25,108.39683690430765,-3576.7518883717794,0,0
31046.2625,108.13590369343342,-3575.68114534905,0,0
31056.275,107.82401647323171,-3574.2231805846786,0,0
31066.2875,107.82764138201065,-3572.858886666285,0,0
31076.3,108.00619776129676,-3571.9442777502154,0,0
31086.3125,108.11723632781253,-3570.709827360171,0,0
31096.325,107.80513782064206,-3569.848447673801,0,0
31106.3375,108.08478725595785,-3568.4812816739845,0,0
31116.35,107.7464686989133,-3567.1037150718794,0,0
31126.3625,107.72443400961401,-3566.1788842556684,0,0
31136.375,107.82389728109251,-3564.851954842573,0,0
31146.3875,107.77781644015377,-3563.697611713834,0,0
31156.4,107.53140940199029,-3562.5152737004864,0,0
31166.4125,107.62331940567124,-3561.1622397011724,0,0
31176.425,107.63103464084188,-3560.2919819230838,0,0
31186.4375,107.67949617772025,-3558.9821913588544,0,0
31196.45,107.31823532084947,-3557.708105309199,0,0
31206.4625,107.45201036080246,-3556.473847163751,0,0
31216.475,107.55481644117731,-3555.3494249521514,0,0
31226.4875,107.2200365123644,-3554.181117927069,0,0
31236.5,107.21773421831254,-3553.2314908083317,0,0
31246.5125,107.25767068655456,-3551.98726579306,0,0
31256.525,107.11084712486354,-3550.8414251852882,0,0
31266.5375,107.41023241160767,-3549.420836510204,0,0
31276.55,107.13956894016607,-3548.3809875367187,0,0
31286.5625,107.1376300903219,-3547.0245153362907,0,0
31296.575,107.2637810100888,-3546.0768538933944,0,0
31306.5875,107.23020315932044,-3544.8497941290834,0,0
31316.6,107.22019880615501,-3543.7810388745156,0,0
31326.6125,107.50745927521203,-3542.5910095086783,0,0
31336.625,107.17112956093084,-3541.460051058312,0,0
31346.6375,107.09768884653045,-3540.341970731267,0,0
31356.65,107.37913402291521,-3539.0525265854417,0,0
31366.6625,106.85704831415714,-3537.9617654998688,0,0
31376.675,106.89005416342218,-3536.5899910624785,0,0
31386.6875,106.92288391913615,-3535.5130642717436,0,0
31396.7,107.1217161790453,-3534.343976513952,0,0
31406.7125,106.91707218271657,-3533.4618998170786,0,0
31416.725,107.17334915035417,-3532.0173229185702,0,0
31426.7375,107.01082674239063,-3531.0015394810307,0,0
31436.75,107.10626225432065,-3530.154957070513,0,0
31446.7625,107.15440970946264,-3528.9360260205326,0,0
31456.775,106.97482255580356,-3527.8921960385796,0,0
31466.7875,107.02440416756448,-3526.4562265411473,0,0
31476.8,106.96552911041387,-3525.3805017537247,0,0
31486.8125,106.89852120379253,-3524.2732842536666,0,0
31496.825,106.81128521555112,-3522.8574853345635,0,0
31506.8375,106.98127025993986,-3521.856388521628,0,0
31516.85,106.78114844425036,-3521.049753568657,0,0
31526.8625,106.79969807178507,-3519.6323335045277,0,0
31536.875,106.71112017643055,-3518.6833764647936,0,0
31546.8875,106.84194959087499,-3517.5032387627857,0,0
31556.9,106.69026546621511,-3516.2259986452186,0,0
31566.9125,106.81279744000524,-3515.2306353918743,0,0
31576.925,106.69232556943894,-3514.113088567807,0,0
31586.9375,106.64775783430684,-3513.0103911163815,0,0
31596.95,106.78174619845537,-3511.7939456202635,0,0
31606.9625,106.40322196585606,-3511.040894561309,0,0
31616.975,106.59028286844442,-3509.487181151323,0,0
31626.9875,106.5827937218764,-3508.5485892568176,0,0
31637.0,106.57550884075232,-3507.1481328830555,0,0
31647.0125,106.73791221792222,-3506.3079967765125,0,0
31657.025,106.68072114130604,-3505.2599513635846,0,0
31667.0375,106.64628554728102,-3504.094293623835,0,0
31677.05,106.49073588778839,-3502.635782078151,0,0
31687.0625,106.26213761055912,-3501.6184435599416,0,0
31697.075,106.40949255388169,-3500.4107210890993,0,0
31707.0875,106.4984361981711,-3499.7200588405226,0,0
31717.1,106.81055983546587,-3498.1739771458288,0,0
31727.1125,106.12740998310663,-3497.190404226317,0,0
31737.125,106.3731429165903,-3496.035611025716,0,0
31747.1375,106.28610556404087,-3495.1684289027235,0,0
31757.15,106.31857943103033,-3493.703504731276,0,0
31767.1625,106.36298681347837,-3492.6767832601217,0,0
31777.175,106.34389133246778,-3491.8488432971267,0,0
31787.1875,106.19899710396818,-3490.3076245557704,0,0
31797.2,106.12926531210525,-3489.285784021033,0,0
31807.2125,106.2635022205054,-3488.49401715425,0,0
31817.225,106.14604259134359,-3487.062883071834,0,0
31827.2375,106.17266534944756,-3486.0984705861392,0,0
31837.25,106.15764526044917,-3484.9030561150967,0,0
31847.2625,106.02853702551748,-3483.8967073080853,0,0
31857.275,106.16597938761379,-3482.5514103326345,0,0
31867.2875,106.07130680809097,-3481.4824357084563,0,0
31877.3,106.33222191838968,-3480.488807060699,0,0
31887.3125,106.05224859912073,-3479.3225921668864,0,0
31897.325,106.12848892929063,-3478.5298732632855,0,0
31907.3375,105.9183104109622,-3476.965778126063,0,0
31917.35,105.9585693538037,-3476.1623335075988,0,0
31927.3625,106.00249796524837,-3474.8131575527946,0,0
31937.375,105.95535563932064,-3473.8946488616943,0,0
31947.3875,105.98498163196447,-3472.7745203049353,0,0
31957.4,106.03719461296464,-3471.658309588918,0,0
31967.4125,105.92833616862688,-3470.49160258929,0,0
31977.425,105.98132722043117,-3469.479380972208,0,0
31987.4375,105.77280636926506,-3468.4158120968777,0,0
31997.45,105.75308971880537,-3467.195276747461,0,0
32007.4625,105.9062196539746,-3466.236567857326,0,0
32017.475,105.59714855630965,-3464.9909343509576,0,0
32027.4875,105.70791966548857,-3463.9351783783436,0,0
32037.5,105.68924770355042,-3462.8663726530144,0,0
32047.5125,105.68935996837462,-3461.6507248944363,0,0
32057.525,105.4390940690051,-3460.6927701357426,0,0
32067.5375,105.58371110526993,-3459.8057686293037,0,0
32077.55,105.4765775526054,-3458.3019848780964,0,0
32087.5625,105.27549716631387,-3457.333403011901,0,0
32097.575,105.60664652324142,-3456.157537674629,0,0
32107.5875,105.26623857581808,-3455.055597780002,0,0
32117.6,105.24896557862833,-3453.8757349881307,0,0
32127.6125,105.1082431177265,-3452.949982327625,0,0
32137.625,105.44455542037325,-3451.985111288865,0,0
32147.6375,105.19961035660845,-3450.6715464954955,0,0
32157.65,105.08837412672025,-3449.37810954747,0,0
32167.6625,105.41564919908006,-3448.40827067439,0,0
32177.675,105.26728945727673,-3447.4333657390416,0,0
32187.6875,105.21326124133988,-3446.3219004810744,0,0
32197.7,105.29732435118117,-3445.330966074095,0,0
32207.7125,105.16894352458246,-3443.886937818706,0,0
32217.725,104.94350246046275,-3443.04023823172,0,0
32227.7375,104.90809607280174,-3441.879816890938,0,0
32237.75,105.10862693141807,-3440.8141662945372,0,0
32247.7625,105.3019592148242,-3439.5657713477453,0,0
32257.775,104.89068573868398,-3438.5891593407646,0,0
32267.7875,105.17126317008069,-3437.509546162833,0,0
32277.8,105.10125538720078,-3436.28651045199,0,0
32287.8125,105.0739379424142,-3435.102345668826,0,0
32297.825,105.12932703245814,-3434.125878600086,0,0
32307.8375,105.08681932952076,-3433.023396970505,0,0
32317.85,105.06246053580988,-3431.9885665337642,0,0
32327.8625,105.2437775946692,-3430.8494234877217,0,0
32337.875,105.01263116604139,-3429.732629981199,0,0
32347.8875,104.91413158975068,-3428.538704959217,0,0
32357.9,104.80342989626418,-3427.519063930272,0,0
32367.9125,104.96227634026111,-3426.4488314838704,0,0
32377.925,104.97206759425612,-3425.2854253134797,0,0
32387.9375,104.98784687129572,-3424.3859320137553,0,0
32397.95,104.98313374692493,-3423.072232150629,0,0
32407.9625,104.94664939200467,-3422.009761902971,0,0
32417.975,104.98667485424768,-3421.0981031902106,0,0
32427.9875,105.03264710502783,-3419.9584060979714,0,0
32438.0,104.9631419056906,-3418.834738967198,0,0
32448.0125,104.74904822029085,-3417.797813665407,0,0
32458.025,104.97203464784234,-3416.840147992924,0,0
32468.0375,104.94768757162896,-3415.7122301460067,0,0
32478.05,105.00408562513616,-3414.751116946953,0,0
32488.0625,104.87758036586776,-3413.3113702834103,0,0
32498.075,104.86816469172064,-3412.513720231754,0,0
32508.0875,105.22683498707774,-3411.282020153867,0,0
32518.1,104.91085256101849,-3410.3873842927587,0,0
32528.1125,104.77003247949025,-3409.1915568427125,0,0
32538.125,104.82824435407818,-3408.0247002995534,0,0
32548.1375,104.9173201968057,-3407.1768534069006,0,0
32558.15,105.0273957163525,-3405.9796035600775,0,0
32568.1625,104.70833332106221,-3404.88920470835,0,0
32578.175,104.7531762550163,-3404.0711083583055,0,0
32588.1875,104.73431949371769,-3402.734581624033,0,0
32598.2,104.9099949295593,-3401.7679151183565,0,0
32608.2125,105.06716311146188,-3400.7132920994227,0,0
32618.225,104.9224928070571,-3399.6025057353536,0,0
32628.2375,104.71915505586126,-3398.5968187468366,0,0
32638.25,104.69643963198122,-3397.441128914269,0,0
32648.2625,104.75715269207886,-3396.3229008543058,0,0
32658.275,104.8170094001805,-3395.1067179548963,0,0
32668.2875,104.6110718554911,-3394.341058172703,0,0
32678.3,104.64857416454021,-3393.0584324728115,0,0
32688.3125,104.74053562567764,-3392.1861436033228,0,0
32698.325,104.93873480363045,-3391.0622050660127,0,0
32708.3375,104.6581740749456,-3390.054860379833,0,0
32718.35,104.7858703330324,-3388.945660088137,0,0
32728.3625,104.74765129886443,-3387.8123950959357,0,0
32738.375,104.90719636445323,-3386.764880162782,0,0
32748.3875,105.00047208377485,-3385.543870403065,0,0
32758.4,104.82636324077613,-3384.6046475985368,0,0
32768.4125,104.83440709946204,-3383.401328633297,0,0
32778.425,104.95545865611554,-3382.3055018333876,0,0
32788.4375,104.97814538366919,-3381.3152725106593,0,0
32798.45,104.82260775220703,-3380.3500471109132,0,0
32808.4625,105.10143131288835,-3379.119262036199,0,0
32818.475,105.13001478767814,-3378.255328973365,0,0
32828.4875,105.21140196031682,-3377.2120061447163,0,0
32838.5,105.2557715063219,-3376.0599896935446,0,0
32848.5125,105.10979145952355,-3375.1637820478977,0,0
32858.525,104.89021075722636,-3374.126972430984,0,0
32868.5375,105.03896451944239,-3372.983565127846,0,0
32878.55,105.0749084573742,-3372.1414235189977,0,0
32888.5625,105.22245721339954,-3371.1485826724625,0,0
32898.575,105.13065885865028,-3370.2300871397997,0,0
32908.5875,105.34186191502056,-3369.146149048062,0,0
32918.6,104.92749485682884,-3368.083414179402,0,0
32928.6125,104.89177320154933,-3367.187712875058,0,0
32938.625,104.99484026163209,-3366.2995395577464,0,0
32948.6375,104.81610094477334,-3364.986641552496,0,0
32958.65,105.00916923430137,-3364.1646286163673,0,0
32968.6625,104.73680281099074,-3362.793605267688,0,0
32978.675,104.97927442339204,-3361.854693734186,0,0
32988.6875,104.89570169213019,-3361.146449955058,0,0
32998.7,105.00616118338269,-3360.0618053985413,0,0
33008.7125,105.11684730160795,-3358.816154727649,0,0
33018.725,104.76859313844051,-3357.967058654867,0,0
33028.7375,104.81953913925113,-3356.7790090093536,0,0
33038.75,104.81795357566456,-3355.796086765252,0,0
33048.7625,104.80960256427419,-3354.716910843731,0,0
33058.775,104.71165620257099,-3353.773826213117,0,0
33068.7875,104.7173125009753,-3352.649552395678,0,0
33078.8,104.64226142209449,-3351.846978262635,0,0
33088.8125,104.637414134681,-3350.7086433698773,0,0
33098.825,104.6820535020173,-3349.5591368425025,0,0
33108.8375,104.88661680897893,-3348.598657658712,0,0
33118.85,104.55281429092776,-3347.262274325085,0,0
33128.8625,104.6834718891627,-3346.679029150687,0,0
33138.875,104.7488370937107,-3345.367500065334,0,0
33148.8875,104.43425590619142,-3344.24516657716,0,0
33158.9,104.59347149203492,-3343.0208491204853,0,0
33168.9125,104.55026195253235,-3342.091879080957,0,0
33178.925,104.56357011593558,-3341.1251483838864,0,0
33188.9375,104.567746939894,-3340.0349187142883,0,0
33198.95,104.71518462227358,-3339.1534099111523,0,0
33208.9625,104.83473279171152,-3337.919188344751,0,0
33218.975,104.80052520887489,-3336.9479210898758,0,0
33228.9875,104.6008114568204,-3335.9792221541366,0,0
33239.0,104.79783689480496,-3334.865302457474,0,0
33249.0125,104.7564052008096,-3333.769695330864,0,0
33259.025,104.94594538858131,-3332.401407988174,0,0
33269.0375,104.88738515783227,-3331.642647087149,0,0
33279.05,104.97124907955732,-3330.673881735977,0,0
33289.0625,104.81025043918002,-3329.5065172442105,0,0
33299.075,105.09216609864819,-3328.5543396888565,0,0
33309.0875,105.02064260342196,-3327.4947758561257,0,0
33319.1,105.14807691483944,-3326.6459538593544,0,0
33329.1125,105.07392476593681,-3325.6071174730896,0,0
33339.125,105.10592884026981,-3324.576497117245,0,0
33349.1375,105.14953934263805,-3323.7854816369677,0,0
33359.15,105.15743271657419,-3322.623304838559,0,0
33369.1625,104.92951004013501,-3321.793520116058,0,0
33379.175,105.02811966358455,-3320.7309794246717,0,0
33389.1875,105.1288987629362,-3319.8727345913767,0,0
33399.2,105.22488343252007,-3318.5568627886996,0,0
33409.2125,105.2024981543418,-3317.6972663638676,0,0
33419.225,104.96991262100177,-3316.7377821162454,0,0
33429.2375,105.16661033251953,-3315.6227534000923,0,0
33439.25,104.94497940495067,-3314.5885851956605,0,0
33449.2625,104.86730057638722,-3313.6544912043405,0,0
33459.275,105.00443969646973,-3312.611320898593,0,0
33469.2875,105.0839209571732,-3311.6004837879104,0,0
33479.3,105.06282776960424,-3310.696672354754,0,0
33489.3125,105.10790249811565,-3309.496609379767,0,0
33499.325,105.00855596421592,-3308.819403659771,0,0
33509.3375,105.21011968110656,-3307.5579811788352,0,0
33519.35,105.25910558378307,-3306.7892252312236,0,0
33529.3625,105.17927787840975,-3305.5354235971263,0,0
33539.375,105.27743841521476,-3304.746660407321,0,0
33549.3875,105.21386714126464,-3303.779145681003,0,0
33559.4,105.29200964469734,-3302.621681735006,0,0
33569.4125,105.24839421060688,-3301.7042952697357,0,0
33579.425,105.2000349566208,-3300.916677235062,0,0
33589.4375,105.50870359700646,-3299.6837105356462,0,0
33599.45,105.42016580930444,-3298.7441496400716,0,0
33609.4625,105.31458212396441,-3297.797674853009,0,0
33619.475,105.37281742517766,-3296.5659928807336,0,0
33629.4875,105.68620126765143,-3295.7130710598826,0,0
33639.5,105.53664597134069,-3294.9225588984714,0,0
33649.5125,105.47053937955226,-3293.943745498353,0,0
33659.525,105.49336598848798,-3292.9418510766905,0,0
33669.5375,105.28583617291196,-3291.9945200323273,0,0
33679.55,105.42986918562706,-3290.9060644746755,0,0
33689.5625,105.49005601464071,-3289.7813283826313,0,0
33699.575,105.38481649514243,-3289.080218448765,0,0
33709.5875,105.41030294142601,-3288.0364807641163,0,0
33719.6,105.47673869155184,-3287.084675950628,0,0
33729.6125,105.46684648926751,-3285.919308801587,0,0
33739.625,105.45022981571873,-3285.230223268573,0,0
33749.6375,105.60527567979497,-3284.104165899408,0,0
33759.65,105.62910925500866,-3283.2740194749786,0,0
33769.6625,105.38397027900382,-3282.0981921516845,0,0
33779.675,105.60227322237533,-3281.0473965754454,0,0
33789.6875,105.45543410336957,-3280.3156179162784,0,0
33799.7,105.33741269483866,-3279.392857993479,0,0
33809.7125,105.39947444328942,-3278.4452745532562,0,0
33819.725,105.51234015354213,-3277.1983953868125,0,0
33829.7375,105.45757975914681,-3276.4851761973923,0,0
33839.75,105.43068389622611,-3275.449274578663,0,0
33849.7625,105.33624627324767,-3274.353510883369,0,0
33859.775,105.3549065967016,-3273.511188879732,0,0
33869.7875,105.40263327414222,-3272.5516764294625,0,0
33879.8,105.43558693326466,-3271.6412031542045,0,0
33889.8125,105.32382800509968,-3270.8263789526804,0,0
33899.825,105.43696727948978,-3269.397753918001,0,0
33909.8375,105.26962048927336,-3268.7098381139444,0,0
33919.85,105.7001884649708,-3267.6964447485407,0,0
33929.8625,105.56238049449465,-3266.8480291643164,0,0
33939.875,105.6268665743951,-3265.7564660715343,0,0
33949.8875,105.50042472899193,-3264.655799522829,0,0
33959.9,105.51574318371576,-3263.6558360339973,0,0
33969.9125,105.60836471532257,-3262.6733216938997,0,0
33979.925,105.62411345868584,-3261.8627365649763,0,0
33989.9375,105.29751886253013,-3260.9518995976723,0,0
33999.95,105.43753921082637,-3259.9151536176955,0,0
