Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
139041.0,85.7304388754929,-691.4136242745006,0,0
139051.0125,85.75369710857427,-691.2949029402024,0,0
139061.025,85.71118706830178,-691.2228082887981,0,0
139071.0375,85.72524721846501,-691.1372905206244,0,0
139081.05,85.71121550054465,-691.029572593175,0,0
139091.0625,85.71424865959958,-690.9402526429614,0,0
139101.075,85.70347337335055,-690.837785146357,0,0
139111.0875,85.70703190251795,-690.7443340339854,0,0
139121.1,85.68787870205998,-690.6533829819848,0,0
139131.1125,85.68645524161381,-690.5554920543448,0,0
139141.125,85.67518857027936,-690.4618590402767,0,0
139151.1375,85.6766288179254,-690.3584387697343,0,0
139161.15,85.6603706945725,-690.254701221416,0,0
139171.1625,85.6756437810416,-690.175822711986,0,0
139181.175,85.66092871641266,-690.0649658788636,0,0
139191.1875,85.65840971342472,-689.9679858485853,0,0
139201.2,85.66573404984271,-689.8817796264406,0,0
139211.2125,85.6512524588817,-689.7891273631365,0,0
139221.225,85.63654820532422,-689.6836846550475,0,0
139231.2375,85.63593056109222,-689.5824685431708,0,0
139241.25,85.63751290434783,-689.4795541903579,0,0
139251.2625,85.63431445331817,-689.3737049914505,0,0
139261.275,85.62496968681018,-689.282766689688,0,0
139271.2875,85.61891066819615,-689.1952251345805,0,0
139281.3,85.59390262743148,-689.0906577888416,0,0
139291.3125,85.62470884095347,-689.0088170089625,0,0
139301.325,85.60742853909434,-688.8959256020261,0,0
139311.3375,85.60490441489286,-688.7942039236742,0,0
139321.35,85.61600361050857,-688.7037926443589,0,0
139331.3625,85.60430851570112,-688.5946206273416,0,0
139341.375,85.60210822495924,-688.503886977627,0,0
139351.3875,85.58796221769379,-688.4219767375063,0,0
139361.4,85.57765553814522,-688.2993231048556,0,0
139371.4125,85.57516056165676,-688.2021034157635,0,0
139381.425,85.57030579369082,-688.1078362863839,0,0
139391.4375,85.56034196320007,-688.0171161139375,0,0
139401.45,85.58020225484422,-687.9127949134705,0,0
139411.4625,85.56401605460086,-687.829298395016,0,0
139421.475,85.5412643321484,-687.712171990264,0,0
139431.4875,85.56170339508962,-687.6037799711012,0,0
139441.5,85.55201761719522,-687.5233880481461,0,0
139451.5125,85.55504776788615,-687.428581206938,0,0
139461.525,85.52665515254442,-687.3071716314438,0,0
139471.5375,85.55086314113817,-687.2205850397627,0,0
139481.55,85.5175799484229,-687.1334211845871,0,0
139491.5625,85.51903647210169,-687.0189169914242,0,0
139501.575,85.51658796432571,-686.930047783781,0,0
139511.5875,85.50545472159381,-686.834879727813,0,0
139521.6,85.48899751167392,-686.7299098997896,0,0
139531.6125,85.48914197175552,-686.6315621100961,0,0
139541.625,85.49153069240069,-686.5234823450942,0,0
139551.6375,85.49562754643706,-686.4474546436094,0,0
139561.65,85.4922187241817,-686.3366522484465,0,0
139571.6625,85.46975468290647,-686.2274947823109,0,0
139581.675,85.4678223890672,-686.1395646739949,0,0
139591.6875,85.45871410080943,-686.0293011184494,0,0
139601.7,85.46726140472335,-685.9364784809742,0,0
139611.7125,85.44486391732059,-685.8215439316148,0,0
139621.725,85.42725529090093,-685.7307320962316,0,0
139631.7375,85.44160061475354,-685.6462742418852,0,0
139641.75,85.40810839663239,-685.5240504984367,0,0
139651.7625,85.41270876575545,-685.4251588002609,0,0
139661.775,85.39396772862384,-685.3250671340322,0,0
139671.7875,85.39505687667695,-685.2322214269618,0,0
139681.8,85.40051303005404,-685.1227139093131,0,0
139691.8125,85.38101134588123,-685.0286480083025,0,0
139701.825,85.37172217579193,-684.9151304875791,0,0
139711.8375,85.37319072729224,-684.8150308282877,0,0
139721.85,85.34994246751137,-684.7169390441412,0,0
139731.8625,85.35827858390951,-684.6143898280833,0,0
139741.875,85.348686634425,-684.5297207251125,0,0
139751.8875,85.33638907871068,-684.4041097037718,0,0
139761.9,85.32345157376204,-684.3120033274021,0,0
139771.9125,85.29536120234702,-684.1991533501814,0,0
139781.925,85.3113391657264,-684.1115114470036,0,0
139791.9375,85.29596054862476,-684.0058693648584,0,0
139801.95,85.2835636079187,-683.875647300486,0,0
139811.9625,85.27326010906071,-683.7793115136376,0,0
139821.975,85.27051433688398,-683.6900985609607,0,0
139831.9875,85.2541563828683,-683.5761675291465,0,0
139842.0,85.24992795980525,-683.4716557715298,0,0
139852.0125,85.26286164432538,-683.3538506262624,0,0
139862.025,85.20887203400521,-683.2465082597963,0,0
139872.0375,85.22478122738141,-683.1376642008858,0,0
139882.05,85.20947814978295,-683.0460667231507,0,0
139892.0625,85.18562715389147,-682.9265328186627,0,0
139902.075,85.19795918105874,-682.8077204552583,0,0
139912.0875,85.19540084791161,-682.6993398656649,0,0
139922.1,85.18737622442666,-682.5954139304148,0,0
139932.1125,85.17736756497646,-682.5130649755544,0,0
139942.125,85.16092635063545,-682.3912366142991,0,0
139952.1375,85.16297570452684,-682.2800753521282,0,0
139962.15,85.15620389517117,-682.1569594465775,0,0
139972.1625,85.14864816096123,-682.0516356260274,0,0
139982.175,85.15050418617842,-681.9304511283821,0,0
139992.1875,85.15364087453209,-681.8315116477012,0,0
140002.2,85.13050891023063,-681.724390930151,0,0
140012.2125,85.13358542756967,-681.620385865356,0,0
140022.225,85.12769957427716,-681.4999063138088,0,0
140032.2375,85.12985444206063,-681.3941990320668,0,0
140042.25,85.10562427155648,-681.2870105431825,0,0
140052.2625,85.109014046153,-681.1629776836825,0,0
140062.275,85.1157665467861,-681.0756916005879,0,0
140072.2875,85.12718686509436,-680.9654913434327,0,0
140082.3,85.13600505180273,-680.8435697367396,0,0
140092.3125,85.11575856613682,-680.7280621121553,0,0
140102.325,85.12816188660565,-680.6204822807819,0,0
140112.3375,85.11220253215592,-680.5204820614651,0,0
140122.35,85.11742047927545,-680.3917051103866,0,0
140132.3625,85.11287872575645,-680.2895298658381,0,0
140142.375,85.12825078408386,-680.2035880853048,0,0
140152.3875,85.12212293767554,-680.1063944589309,0,0
140162.4,85.12484726224145,-679.9597514681831,0,0
140172.4125,85.12877247066973,-679.8498200186832,0,0
140182.425,85.12624085390375,-679.7367338982328,0,0
140192.4375,85.11420547764999,-679.6648799801031,0,0
140202.45,85.12339316409064,-679.54208583092,0,0
140212.4625,85.13635574820302,-679.436862254776,0,0
140222.475,85.13369834560201,-679.3168728771627,0,0
140232.4875,85.14837717378641,-679.2323555936567,0,0
140242.5,85.12155831034207,-679.1200521674892,0,0
140252.5125,85.13416791801781,-679.0179463364199,0,0
140262.525,85.14084975599364,-678.8997176409774,0,0
140272.5375,85.14213733316586,-678.80006819984,0,0
140282.55,85.12310839147733,-678.6774529108162,0,0
140292.5625,85.1329799083389,-678.5920294944748,0,0
140302.575,85.14688929028503,-678.4890304542776,0,0
140312.5875,85.14060369270675,-678.3871952852043,0,0
140322.6,85.14510901213916,-678.2917300196317,0,0
140332.6125,85.1582023577604,-678.1850673280761,0,0
140342.625,85.14530133139074,-678.0940737544247,0,0
140352.6375,85.14482280661876,-677.9796712607027,0,0
140362.65,85.16102568949422,-677.8802732047106,0,0
140372.6625,85.13538598733835,-677.7886451520478,0,0
140382.675,85.14296123614182,-677.6880936741318,0,0
140392.6875,85.14748040719026,-677.579275399959,0,0
140402.7,85.15311013725223,-677.4935452163681,0,0
140412.7125,85.16300410928991,-677.376989485858,0,0
140422.725,85.14726090891598,-677.2670589206064,0,0
140432.7375,85.14278264013821,-677.1812607635551,0,0
140442.75,85.15430075266323,-677.053267623318,0,0
140452.7625,85.15365365208919,-676.967466821347,0,0
140462.775,85.15231147258204,-676.8812962243728,0,0
140472.7875,85.15532132139938,-676.7617781995438,0,0
140482.8,85.1532598142057,-676.6721254131362,0,0
140492.8125,85.14031318914331,-676.5630755368535,0,0
140502.825,85.13986609791245,-676.4675994753054,0,0
140512.8375,85.1369377311784,-676.3784595669331,0,0
140522.85,85.14413027717949,-676.255252510391,0,0
140532.8625,85.13654713418683,-676.1685469319343,0,0
140542.875,85.13685387092627,-676.0820656813509,0,0
140552.8875,85.1264844998011,-675.9790856602284,0,0
140562.9,85.12038284764665,-675.8781312580754,0,0
140572.9125,85.10265024434491,-675.7788721195686,0,0
140582.925,85.1184935509065,-675.6745796745349,0,0
140592.9375,85.12277458661605,-675.5682679863723,0,0
140602.95,85.1025839623038,-675.4853859018931,0,0
140612.9625,85.08894704113757,-675.3819090898155,0,0
140622.975,85.1079425305496,-675.2848443066454,0,0
140632.9875,85.08180661807707,-675.1767923259592,0,0
140643.0,85.073566406014,-675.0837333770559,0,0
140653.0125,85.06991367893758,-674.978348091261,0,0
140663.025,85.08909642916136,-674.8831462960408,0,0
140673.0375,85.05014396094342,-674.7807668086429,0,0
140683.05,85.0472238722498,-674.6842767240734,0,0
140693.0625,85.05382150807216,-674.5798918419702,0,0
140703.075,85.03793131565821,-674.4853249655304,0,0
140713.0875,85.03359107337913,-674.3969591045492,0,0
140723.1,85.03253688965638,-674.2838653519085,0,0
140733.1125,85.02044753236247,-674.184003734845,0,0
140743.125,85.00528117282526,-674.0829053250058,0,0
140753.1375,84.9970523608917,-673.9739338269283,0,0
140763.15,84.9935069824995,-673.8757923125966,0,0
140773.1625,84.98129446522826,-673.7851466134665,0,0
140783.175,84.9564290072597,-673.6731138420755,0,0
140793.1875,84.94777150673544,-673.5758747010527,0,0
140803.2,84.92840688444917,-673.4795996939537,0,0
140813.2125,84.93584762035705,-673.3758437584338,0,0
140823.225,84.91802854131505,-673.266532439137,0,0
140833.2375,84.90648428117721,-673.172615480294,0,0
140843.25,84.88587189811827,-673.0717431258375,0,0
140853.2625,84.89257469309428,-672.969998934048,0,0
140863.275,84.88143457046539,-672.8587404984295,0,0
140873.2875,84.8526467427137,-672.7585019879052,0,0
140883.3,84.85836745656314,-672.6537778280731,0,0
140893.3125,84.8414420911626,-672.5569666552316,0,0
140903.325,84.8265979189018,-672.4379255312996,0,0
140913.3375,84.82607402813217,-672.3522816712621,0,0
140923.35,84.80948755224807,-672.2493863664458,0,0
140933.3625,84.79059134755141,-672.1341223952003,0,0
140943.375,84.80611631989024,-672.0382868303844,0,0
140953.3875,84.81927688678961,-671.9321988690391,0,0
140963.4,84.76444965742814,-671.8189479311147,0,0
140973.4125,84.76028571418088,-671.7051618023136,0,0
140983.425,84.75059595367738,-671.6195880205167,0,0
140993.4375,84.72310895964382,-671.4670669192507,0,0
141003.45,84.71335798188485,-671.3960389792201,0,0
141013.4625,84.72358908668237,-671.2985671494704,0,0
141023.475,84.6706790571367,-671.191827936802,0,0
141033.4875,84.67300056700593,-671.0447960284902,0,0
141043.5,84.68414513288742,-670.9668338065115,0,0
141053.5125,84.66754010543636,-670.8605326499777,0,0
141063.525,84.65962900023293,-670.772538354014,0,0
141073.5375,84.63365194734165,-670.664034214956,0,0
141083.55,84.62611624820788,-670.5451353269245,0,0
141093.5625,84.61363883263756,-670.4222230575141,0,0
141103.575,84.6181113387448,-670.3334257821183,0,0
141113.5875,84.61652210545233,-670.2205861371168,0,0
141123.6,84.59507157442549,-670.1166036346385,0,0
141133.6125,84.56847426909934,-670.0075396032145,0,0
141143.625,84.56968925663203,-669.8955049427362,0,0
141153.6375,84.57684548910922,-669.8157531769754,0,0
141163.65,84.55835671089015,-669.6923283574878,0,0
141173.6625,84.525388408551,-669.5814607481797,0,0
141183.675,84.52133900821086,-669.4789888831008,0,0
141193.6875,84.51773179082618,-669.3692295815991,0,0
141203.7,84.48529967296997,-669.2686389339144,0,0
141213.7125,84.48266330855948,-669.161149120496,0,0
141223.725,84.46508843977387,-669.0656245365711,0,0
141233.7375,84.44804253504732,-668.9301266477922,0,0
141243.75,84.44605858260631,-668.8389436579005,0,0
141253.7625,84.44135687864885,-668.7356974811597,0,0
141263.775,84.43116351379166,-668.6155625268917,0,0
141273.7875,84.41553677936798,-668.5185307807043,0,0
141283.8,84.3866492325131,-668.3894223907737,0,0
141293.8125,84.37882281152477,-668.2880126449011,0,0
141303.825,84.37310579292456,-668.1912273944688,0,0
141313.8375,84.36089643098965,-668.0900806883145,0,0
141323.85,84.35467120150916,-667.9740770135212,0,0
141333.8625,84.32571700372672,-667.8663773394765,0,0
141343.875,84.34963143892125,-667.791275763268,0,0
141353.8875,84.27389026203686,-667.6044839670201,0,0
141363.9,84.28423547426739,-667.5440346306724,0,0
141373.9125,84.28183624833845,-667.4267474022759,0,0
141383.925,84.29519211027849,-667.3373575995764,0,0
141393.9375,84.21506644308846,-667.2163583563894,0,0
141403.95,84.22962854067103,-667.1106076600857,0,0
141413.9625,84.21024866468939,-667.0187262090135,0,0
141423.975,84.21903658106791,-666.8838138921882,0,0
141433.9875,84.1795949008165,-666.7716796294519,0,0
141444.0,84.16674148834085,-666.6724441221083,0,0
141454.0125,84.15026510480162,-666.5624726951053,0,0
141464.025,84.12763847698653,-666.4597237910642,0,0
141474.0375,84.11211911484907,-666.3350857040011,0,0
141484.05,84.10388460811322,-666.2298808424949,0,0
141494.0625,84.08078641629328,-666.1265042653002,0,0
141504.075,84.06913627947365,-665.99741727988,0,0
141514.0875,84.0611590807381,-665.9026246063706,0,0
141524.1,84.0357582537298,-665.804693392687,0,0
141534.1125,84.01651389191375,-665.6729422888769,0,0
141544.125,84.00963532964128,-665.566144553968,0,0
141554.1375,83.98562044289615,-665.4448400054458,0,0
141564.15,83.97836923705053,-665.3275612770415,0,0
141574.1625,83.95637961456832,-665.2209298530448,0,0
141584.175,83.93533016653069,-665.1064394508296,0,0
141594.1875,83.91598206361094,-664.9871288562861,0,0
141604.2,83.90826809331206,-664.8770728291292,0,0
141614.2125,83.88906330393542,-664.746898339291,0,0
141624.225,83.86277750261813,-664.6395435555511,0,0
141634.2375,83.84991017049846,-664.5424272754116,0,0
141644.25,83.84302077646467,-664.402468931695,0,0
141654.2625,83.81757344094983,-664.3046166466621,0,0
141664.275,83.79256852620266,-664.1633168859278,0,0
141674.2875,83.78672310656634,-664.0525826900206,0,0
141684.3,83.7747868090329,-663.9414419632058,0,0
141694.3125,83.75193489054723,-663.8297205190398,0,0
141704.325,83.7273337954054,-663.6957231161055,0,0
141714.3375,83.71455005949726,-663.5916362261236,0,0
141724.35,83.68843264950893,-663.4598794273479,0,0
141734.3625,83.674112161477,-663.3575703673688,0,0
141744.375,83.64517586481163,-663.2128087997737,0,0
141754.3875,83.64994338569691,-663.1178557131707,0,0
141764.4,83.63240679059886,-662.9850081579307,0,0
141774.4125,83.61043630429785,-662.8811514189352,0,0
141784.425,83.59102304565505,-662.7584350097558,0,0
141794.4375,83.56809409278962,-662.6382977952978,0,0
141804.45,83.56451834106966,-662.5022128160047,0,0
141814.4625,83.53740671480499,-662.3867582574708,0,0
141824.475,83.53866382408388,-662.2597454821538,0,0
141834.4875,83.5169389806805,-662.1517643335899,0,0
141844.5,83.49059247117094,-662.0175343081462,0,0
141854.5125,83.47642273238993,-661.8974808874906,0,0
141864.525,83.46110279471063,-661.762298513965,0,0
141874.5375,83.4492640357511,-661.6482628259492,0,0
141884.55,83.4437423998611,-661.5145489963909,0,0
141894.5625,83.43669168891435,-661.4031054876141,0,0
141904.575,83.41384911784988,-661.2635191742794,0,0
141914.5875,83.3967186836372,-661.1508223726667,0,0
141924.6,83.38912945116266,-661.0314003353283,0,0
141934.6125,83.37906935244474,-660.8963652707891,0,0
141944.625,83.36324879125647,-660.7792666377622,0,0
141954.6375,83.35626414548688,-660.6551723847952,0,0
141964.65,83.34774712320281,-660.5257726316673,0,0
141974.6625,83.33631452917649,-660.4093964357779,0,0
141984.675,83.31217930884578,-660.282991933153,0,0
141994.6875,83.29907566802778,-660.1540407525825,0,0
142004.7,83.30046396376196,-660.0261259521678,0,0
142014.7125,83.30291760727279,-659.9004914233157,0,0
142024.725,83.28249774485582,-659.7893526996831,0,0
142034.7375,83.2625018154846,-659.6367928945446,0,0
142044.75,83.25561811881762,-659.5300166181404,0,0
142054.7625,83.23848745189981,-659.39083933617,0,0
142064.775,83.26514436129128,-659.2740422657841,0,0
142074.7875,83.22023557667788,-659.147610989171,0,0
142084.8,83.22217293315002,-659.0260867231992,0,0
142094.8125,83.22289270601598,-658.9042107123826,0,0
142104.825,83.21034724718595,-658.760963952037,0,0
142114.8375,83.2006391575693,-658.6576200530845,0,0
142124.85,83.19251727638182,-658.5322267886072,0,0
142134.8625,83.1864804921628,-658.4211325526298,0,0
142144.875,83.18087119139471,-658.2768996436386,0,0
142154.8875,83.17377260628918,-658.1611738210255,0,0
142164.9,83.1768790887422,-658.0327599852081,0,0
142174.9125,83.15830960508728,-657.9105210281392,0,0
142184.925,83.15295370912725,-657.7857721209376,0,0
142194.9375,83.13675702434847,-657.6555265509545,0,0
142204.95,83.1443498371024,-657.5365500815348,0,0
142214.9625,83.13539859392267,-657.4095865500068,0,0
142224.975,83.12119689939506,-657.2929815396707,0,0
142234.9875,83.11886410752281,-657.1771688513669,0,0
142245.0,83.1004530356767,-657.0472782193284,0,0
142255.0125,83.10038938572166,-656.9196074180484,0,0
142265.025,83.11237573984076,-656.8054311812748,0,0
142275.0375,83.08107460272164,-656.688487862421,0,0
