Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
100492.9125,52.067790695853574,-1071.3867232749806,0,0
100502.925,52.05998257484685,-1071.306508973906,0,0
100512.9375,52.067839936308076,-1071.166588035971,0,0
100522.95,52.05248925064276,-1071.0534543522556,0,0
100532.9625,52.02978498544887,-1070.9096885151102,0,0
100542.975,52.00146949388772,-1070.8120366885967,0,0
100552.9875,51.999644451089424,-1070.6726810684406,0,0
100563.0,51.99078432282351,-1070.5813564728548,0,0
100573.0125,51.968730060519256,-1070.4142089357254,0,0
100583.025,51.98094806352947,-1070.332342786701,0,0
100593.0375,51.9170507922256,-1070.1892956959964,0,0
100603.05,51.90510826171486,-1070.073896688779,0,0
100613.0625,51.90039044010364,-1069.976306331373,0,0
100623.075,51.85837969052834,-1069.860280294203,0,0
100633.0875,51.859884502796774,-1069.7597564726836,0,0
100643.1,51.8267355774738,-1069.614201318736,0,0
100653.1125,51.80067772524542,-1069.525799807479,0,0
100663.125,51.80673902105822,-1069.4129883318349,0,0
100673.1375,51.768667757658356,-1069.2556664083045,0,0
100683.15,51.744255976701304,-1069.1733977366569,0,0
100693.1625,51.727851667777365,-1069.054558730473,0,0
100703.175,51.684991498779446,-1068.913378234821,0,0
100713.1875,51.66362296789092,-1068.802049748736,0,0
100723.2,51.64108707597203,-1068.6802292008924,0,0
100733.2125,51.613472537323055,-1068.5723347769733,0,0
100743.225,51.58226923327016,-1068.4537473041682,0,0
100753.2375,51.545874490648224,-1068.3336196711825,0,0
100763.25,51.50668419162437,-1068.2015141238498,0,0
100773.2625,51.47490659448174,-1068.109590012833,0,0
100783.275,51.46282076884385,-1068.0076266731458,0,0
100793.2875,51.4074235546856,-1067.8667116949066,0,0
100803.3,51.38119106717059,-1067.7543772963097,0,0
100813.3125,51.36085415373025,-1067.6345141807856,0,0
100823.325,51.28934456037512,-1067.5084937257648,0,0
100833.3375,51.271060000647516,-1067.3886480847996,0,0
100843.35,51.21394821266056,-1067.276213022164,0,0
100853.3625,51.18989067350638,-1067.1439424542818,0,0
100863.375,51.152538132726725,-1066.993905192439,0,0
100873.3875,51.13062219621772,-1066.8699161282887,0,0
100883.4,51.08170869724575,-1066.7291223559728,0,0
100893.4125,51.05305205911725,-1066.6176400026122,0,0
100903.425,50.993103640987734,-1066.5146477400576,0,0
100913.4375,50.99336158173343,-1066.352317047725,0,0
100923.45,50.93231799601097,-1066.2278786289035,0,0
100933.4625,50.908775390531346,-1066.0972490501388,0,0
100943.475,50.8760282326531,-1065.9607257687212,0,0
100953.4875,50.83927832145527,-1065.8330942862306,0,0
100963.5,50.77710977481578,-1065.705538210849,0,0
100973.5125,50.77218974547145,-1065.570029530128,0,0
100983.525,50.708350627232754,-1065.4323812620607,0,0
100993.5375,50.677143931685634,-1065.30357154698,0,0
101003.55,50.65418328455027,-1065.1652202152607,0,0
101013.5625,50.62245600486405,-1065.0486047203317,0,0
101023.575,50.56620660263801,-1064.9077728820257,0,0
101033.5875,50.54715130909854,-1064.7582067079404,0,0
101043.6,50.535899850493855,-1064.6108347188256,0,0
101053.6125,50.497084412705014,-1064.5088241328012,0,0
101063.625,50.47566928825066,-1064.3553190292578,0,0
101073.6375,50.431996374963454,-1064.2145791624284,0,0
101083.65,50.41682195443336,-1064.0752855303028,0,0
101093.6625,50.36121866436083,-1063.9548186064826,0,0
101103.675,50.357039618997,-1063.8101607683388,0,0
101113.6875,50.31246442960554,-1063.6654910243801,0,0
101123.7,50.274986470499094,-1063.5608464090433,0,0
101133.7125,50.26449489117514,-1063.4175612390893,0,0
101143.725,50.20053855933218,-1063.2773308815206,0,0
101153.7375,50.20468621361131,-1063.1760444089557,0,0
101163.75,50.1314063835779,-1063.0241977089643,0,0
101173.7625,50.13332086345773,-1062.9037071111688,0,0
101183.775,50.0725049858131,-1062.7578133929674,0,0
101193.7875,50.056202753489174,-1062.6201953932582,0,0
101203.8,50.00977330924514,-1062.5094045951435,0,0
101213.8125,49.95501711905019,-1062.3672476312763,0,0
101223.825,49.97604122615588,-1062.2298681557054,0,0
101233.8375,49.90077360220962,-1062.1154155460936,0,0
101243.85,49.89663253209583,-1061.9974966588811,0,0
101253.8625,49.82908605101756,-1061.8581614483192,0,0
101263.875,49.77485521380512,-1061.7233900227889,0,0
101273.8875,49.75568512940177,-1061.5936939266744,0,0
101283.9,49.733215317174675,-1061.460600733245,0,0
101293.9125,49.689491335516834,-1061.3413489318823,0,0
101303.925,49.64639241970856,-1061.1977525838374,0,0
101313.9375,49.59029982803853,-1061.0574572733851,0,0
101323.95,49.54404782279893,-1060.926393146244,0,0
101333.9625,49.49907719901269,-1060.8129876108587,0,0
101343.975,49.46311935703721,-1060.669238709273,0,0
101353.9875,49.40654637433608,-1060.535524426221,0,0
101364.0,49.373862165397306,-1060.3760726649662,0,0
101374.0125,49.31147453523135,-1060.269128604862,0,0
101384.025,49.25951609785731,-1060.1107368081716,0,0
101394.0375,49.21868777319106,-1059.9773424109221,0,0
101404.05,49.18376342294641,-1059.828510902442,0,0
101414.0625,49.131788505376036,-1059.677193270698,0,0
101424.075,49.091394138470186,-1059.5791780142565,0,0
101434.0875,49.012162893371325,-1059.400858807474,0,0
101444.1,48.98361974603211,-1059.2728546917886,0,0
101454.1125,48.91569037719339,-1059.0971918189587,0,0
101464.125,48.880877982783694,-1058.9893589801002,0,0
101474.1375,48.811473170893045,-1058.8334040923198,0,0
101484.15,48.785887147304045,-1058.6908721171849,0,0
101494.1625,48.719287013998375,-1058.5357183698682,0,0
101504.175,48.667754327937,-1058.3712263273978,0,0
101514.1875,48.616453737245855,-1058.2429577660123,0,0
101524.2,48.558233532764966,-1058.0819879895475,0,0
101534.2125,48.52389958859729,-1057.921596295931,0,0
101544.225,48.474646676547096,-1057.7349385543832,0,0
101554.2375,48.42489227130981,-1057.6046443436874,0,0
101564.25,48.375643494362045,-1057.4611028404115,0,0
101574.2625,48.343670305344006,-1057.3115570984166,0,0
101584.275,48.30535262900163,-1057.1359741160975,0,0
101594.2875,48.266170421185166,-1056.9761937356693,0,0
101604.3,48.198330663499085,-1056.8065363490994,0,0
101614.3125,48.152585469215424,-1056.6345037219742,0,0
101624.325,48.11423325653959,-1056.4907271530087,0,0
101634.3375,48.07107655797309,-1056.3178560193335,0,0
101644.35,48.009377937129635,-1056.1482710594191,0,0
101654.3625,47.96094892355115,-1055.9910803825014,0,0
101664.375,47.93338372606736,-1055.8263996818714,0,0
101674.3875,47.88723526848344,-1055.640004417157,0,0
101684.4,47.83543943292531,-1055.475198160599,0,0
101694.4125,47.79028134807847,-1055.3207860439102,0,0
101704.425,47.783145185443985,-1055.1318061640218,0,0
101714.4375,47.73237998721616,-1054.9628553793298,0,0
101724.45,47.70692048625666,-1054.804329750064,0,0
101734.4625,47.68130413634904,-1054.614078308955,0,0
101744.475,47.67985624669965,-1054.4696722424849,0,0
101754.4875,47.598707873690344,-1054.2730888477815,0,0
101764.5,47.5902181182456,-1054.1024561932156,0,0
101774.5125,47.54673245480365,-1053.9059619068375,0,0
101784.525,47.52221266568961,-1053.7572467567625,0,0
101794.5375,47.50214280316362,-1053.5729425297907,0,0
101804.55,47.446943693948,-1053.4074194227985,0,0
101814.5625,47.454962351823774,-1053.238186756258,0,0
101824.575,47.41572948248326,-1053.0365150325056,0,0
101834.5875,47.39945034233486,-1052.8842665178943,0,0
101844.6,47.38443311963511,-1052.7345959515535,0,0
101854.6125,47.354145681475444,-1052.522866373244,0,0
101864.625,47.328531518953795,-1052.3679951878867,0,0
101874.6375,47.32262461741665,-1052.151347937713,0,0
101884.65,47.31257038059964,-1052.0032620369902,0,0
101894.6625,47.30303251004,-1051.8358168049692,0,0
101904.675,47.25025865125847,-1051.6463419820839,0,0
101914.6875,47.253440471260305,-1051.4870910374152,0,0
101924.7,47.22927603138897,-1051.3144018479336,0,0
101934.7125,47.22095889395509,-1051.1496303697531,0,0
101944.725,47.22546135774754,-1050.9643413525143,0,0
101954.7375,47.17287322282112,-1050.7973692950372,0,0
101964.75,47.17243510327909,-1050.6404021298813,0,0
101974.7625,47.187278025950555,-1050.4646121419712,0,0
101984.775,47.15511054493012,-1050.3135869180287,0,0
101994.7875,47.15335328947654,-1050.1362517212474,0,0
102004.8,47.15057653966299,-1049.9515532439482,0,0
102014.8125,47.10858177021059,-1049.794707422421,0,0
102024.825,47.153745658858384,-1049.614570364236,0,0
102034.8375,47.09709950858252,-1049.4744708477594,0,0
102044.85,47.08669551158407,-1049.2917724994372,0,0
102054.8625,47.11997355240543,-1049.1421891926566,0,0
102064.875,47.09293893670887,-1048.9985181005998,0,0
102074.8875,47.07959890671034,-1048.803782666253,0,0
102084.9,47.092115275322605,-1048.6539773914365,0,0
102094.9125,47.09986122695051,-1048.495741482085,0,0
102104.925,47.11359277194139,-1048.3157847143764,0,0
102114.9375,47.09623081184747,-1048.171760047834,0,0
102124.95,47.09486084252696,-1047.9853204762146,0,0
102134.9625,47.067730821225666,-1047.828685730278,0,0
102144.975,47.09679178240517,-1047.6934220209191,0,0
102154.9875,47.08548233427983,-1047.5442646976667,0,0
102165.0,47.0889685905271,-1047.3634426091148,0,0
102175.0125,47.0606869921181,-1047.1985035874627,0,0
102185.025,47.074146355619156,-1047.07083649386,0,0
102195.0375,47.05496501245667,-1046.9070389718925,0,0
102205.05,47.041771278055165,-1046.7478421861815,0,0
102215.0625,47.026845174289555,-1046.5915700461017,0,0
102225.075,47.03537250903528,-1046.4558577043883,0,0
102235.0875,47.04974810768023,-1046.3025459035982,0,0
102245.1,47.030013657841586,-1046.1496117444517,0,0
102255.1125,47.02004192795275,-1045.961796459808,0,0
102265.125,47.03438413164256,-1045.8133549987806,0,0
102275.1375,46.98631910720706,-1045.6613104623204,0,0
102285.15,47.04583247282611,-1045.545023198552,0,0
102295.1625,47.019531335593044,-1045.3563505422933,0,0
102305.175,47.003754663056185,-1045.2159399843126,0,0
102315.1875,46.97094045399721,-1045.0791829245293,0,0
102325.2,46.984254186308696,-1044.9342077743083,0,0
102335.2125,47.002195492809314,-1044.7818639236114,0,0
102345.225,47.0041651006567,-1044.625353996111,0,0
102355.2375,46.97535964318578,-1044.488493192365,0,0
102365.25,46.98429574432224,-1044.354261108599,0,0
102375.2625,46.95353025982616,-1044.185123300266,0,0
102385.275,46.908288193429186,-1044.028326180112,0,0
102395.2875,46.95253196777797,-1043.8950878460964,0,0
102405.3,46.93045577129684,-1043.7382483086612,0,0
102415.3125,46.924604263425834,-1043.5784470464844,0,0
102425.325,46.91140469524068,-1043.4447264446721,0,0
102435.3375,46.90734171894423,-1043.3098133048754,0,0
102445.35,46.880586448728124,-1043.1602275146042,0,0
102455.3625,46.88323639610238,-1042.9969424584858,0,0
102465.375,46.86996352103039,-1042.8668232033126,0,0
102475.3875,46.8583973469754,-1042.7395930058544,0,0
102485.4,46.84252951621836,-1042.5884293715499,0,0
102495.4125,46.83146234200171,-1042.4247053994388,0,0
102505.425,46.821749911251935,-1042.2864799367862,0,0
102515.4375,46.80953899112048,-1042.1179217209724,0,0
102525.45,46.77961086109991,-1041.9723199938624,0,0
102535.4625,46.77782521553305,-1041.8480141784025,0,0
102545.475,46.753500208238094,-1041.6858009910861,0,0
102555.4875,46.7261383184476,-1041.5538825220867,0,0
102565.5,46.72055784415961,-1041.4201440563268,0,0
102575.5125,46.721215365423625,-1041.2678736432847,0,0
102585.525,46.70402043788739,-1041.1048114979596,0,0
102595.5375,46.665576483756325,-1040.9553303171917,0,0
102605.55,46.653818529532806,-1040.8076462619185,0,0
102615.5625,46.6579422504497,-1040.6684769853032,0,0
102625.575,46.628269239270246,-1040.5136239543817,0,0
102635.5875,46.6458021177806,-1040.360842150132,0,0
102645.6,46.56823148362189,-1040.2219037555972,0,0
102655.6125,46.54810727349788,-1040.056277445216,0,0
102665.625,46.52758333711973,-1039.9096795425703,0,0
102675.6375,46.5339326374092,-1039.7988588181497,0,0
102685.65,46.51250180111973,-1039.6146533074734,0,0
102695.6625,46.50519126440994,-1039.470924285044,0,0
102705.675,46.4430310819879,-1039.316336224808,0,0
102715.6875,46.41688507506623,-1039.1654970827872,0,0
102725.7,46.39076559171761,-1039.0271680430258,0,0
102735.7125,46.39387047372827,-1038.8628083953918,0,0
102745.725,46.365380565576906,-1038.68264503529,0,0
102755.7375,46.34001330465324,-1038.5584006852844,0,0
102765.75,46.32269810855828,-1038.4097545238924,0,0
102775.7625,46.29685520878119,-1038.249117837567,0,0
102785.775,46.28186391313474,-1038.0861659685058,0,0
102795.7875,46.24338006037075,-1037.9378227722593,0,0
102805.8,46.20778977359687,-1037.7658945632438,0,0
102815.8125,46.184017346128726,-1037.6305032981,0,0
102825.825,46.16835904762851,-1037.4539843974096,0,0
102835.8375,46.133027093693364,-1037.2914324162819,0,0
102845.85,46.122214301682234,-1037.1090693235892,0,0
102855.8625,46.09879389794513,-1036.962147514441,0,0
102865.875,46.08526791467205,-1036.799182051647,0,0
102875.8875,46.058827830363114,-1036.6333391250996,0,0
102885.9,46.01262339353703,-1036.4755169748732,0,0
102895.9125,46.00525033937478,-1036.2927136317255,0,0
102905.925,45.989282171539955,-1036.1551318467357,0,0
102915.9375,45.961549938405966,-1035.9731606378757,0,0
102925.95,45.953436004546404,-1035.8178876694894,0,0
102935.9625,45.93903516449386,-1035.6336187405345,0,0
102945.975,45.909117532895195,-1035.5033373898752,0,0
102955.9875,45.919288275165016,-1035.3214017092732,0,0
102966.0,45.87607938774571,-1035.1406287222899,0,0
102976.0125,45.85906623927447,-1034.9255289636296,0,0
102986.025,45.826745573139725,-1034.779899267873,0,0
102996.0375,45.838405480373105,-1034.6498170394382,0,0
103006.05,45.81959567076513,-1034.481868033523,0,0
103016.0625,45.797685435408084,-1034.3114638270504,0,0
103026.075,45.79656637778127,-1034.1355375854973,0,0
103036.0875,45.78986807394339,-1033.9725155124117,0,0
103046.1,45.78161918777859,-1033.7977705643664,0,0
103056.1125,45.737633130372,-1033.610387753228,0,0
103066.125,45.74227604672286,-1033.43333141405,0,0
103076.1375,45.758967233460666,-1033.2569312347155,0,0
103086.15,45.74606197063713,-1033.1121468874335,0,0
103096.1625,45.72163067899027,-1032.950574772347,0,0
103106.175,45.68850385313066,-1032.7748571954444,0,0
103116.1875,45.67126084023343,-1032.5849950055103,0,0
103126.2,45.69135095767597,-1032.442161135163,0,0
103136.2125,45.667480045415225,-1032.2632127266513,0,0
103146.225,45.66722806907605,-1032.1078110760338,0,0
103156.2375,45.66974296641181,-1031.967459757194,0,0
103166.25,45.639680611195296,-1031.7727400373103,0,0
103176.2625,45.66799149349467,-1031.6032769777655,0,0
103186.275,45.61428320203402,-1031.4097503451553,0,0
103196.2875,45.637551924424145,-1031.2842841095264,0,0
103206.3,45.61292665116835,-1031.1051628865678,0,0
103216.3125,45.62959620271389,-1030.9080116764164,0,0
103226.325,45.59184710178914,-1030.7459020485726,0,0
103236.3375,45.59239803783596,-1030.5837775919958,0,0
103246.35,45.61118738460263,-1030.4151316851073,0,0
103256.3625,45.5812043414877,-1030.2556586704566,0,0
103266.375,45.5648211701629,-1030.0762196103926,0,0
103276.3875,45.55879730657677,-1029.9067538883542,0,0
103286.4,45.53602329188515,-1029.742558828949,0,0
103296.4125,45.56470696753141,-1029.5505032129222,0,0
103306.425,45.555327372579406,-1029.3781990927093,0,0
103316.4375,45.54529026261464,-1029.2032113072469,0,0
103326.45,45.536278283693285,-1029.0240142236817,0,0
103336.4625,45.52798910967878,-1028.8636903013557,0,0
103346.475,45.52496698708833,-1028.7123337688618,0,0
103356.4875,45.52628772311807,-1028.4942987650056,0,0
103366.5,45.517889315716396,-1028.3810865558457,0,0
103376.5125,45.5153995035001,-1028.1751148286241,0,0
103386.525,45.52116656359128,-1028.0051885715695,0,0
103396.5375,45.52783186670902,-1027.8293078776155,0,0
103406.55,45.50686062071546,-1027.6459536032185,0,0
103416.5625,45.52488966446213,-1027.4635225696893,0,0
103426.575,45.51811025727537,-1027.2782954745546,0,0
103436.5875,45.562985272138754,-1027.1220360067,0,0
103446.6,45.55372980071937,-1026.9427821779932,0,0
103456.6125,45.57423608027771,-1026.7745402656178,0,0
103466.625,45.55065047089916,-1026.6113200493864,0,0
103476.6375,45.561207974025976,-1026.4233931739302,0,0
103486.65,45.56294701884674,-1026.2546717279458,0,0
103496.6625,45.583776963447434,-1026.0954223534807,0,0
103506.675,45.59342199962664,-1025.910947266269,0,0
103516.6875,45.59021304330124,-1025.737347648568,0,0
103526.7,45.65021354605618,-1025.562639435128,0,0
103536.7125,45.61090095047554,-1025.39767024483,0,0
103546.725,45.65369378496558,-1025.2348858478858,0,0
103556.7375,45.60709378988781,-1025.0701917609917,0,0
103566.75,45.624406858594,-1024.9103418061627,0,0
103576.7625,45.64941001669228,-1024.7286632670423,0,0
103586.775,45.657548660794184,-1024.5830229479143,0,0
103596.7875,45.71717786244988,-1024.3949438542195,0,0
103606.8,45.65712612785968,-1024.2329162922317,0,0
103616.8125,45.71407347201541,-1024.060519716166,0,0
103626.825,45.72369597904367,-1023.9280329504263,0,0
103636.8375,45.721583132279584,-1023.7116376063649,0,0
103646.85,45.74499884233343,-1023.5480935228494,0,0
103656.8625,45.719710356389186,-1023.4076303697827,0,0
103666.875,45.73075606789221,-1023.2566651101297,0,0
103676.8875,45.762785283461454,-1023.1036156789739,0,0
103686.9,45.77438306005616,-1022.8914228451093,0,0
103696.9125,45.792446277150574,-1022.7624105275636,0,0
103706.925,45.771378321753566,-1022.6078532710981,0,0
103716.9375,45.788955909657304,-1022.4179119297266,0,0
103726.95,45.79727949059396,-1022.2719901960099,0,0
103736.9625,45.807239279900124,-1022.1031408698442,0,0
103746.975,45.813481738702215,-1021.9366942960862,0,0
103756.9875,45.810612229746745,-1021.7867539431085,0,0
103767.0,45.852417125582434,-1021.5945945364041,0,0
103777.0125,45.87643088318873,-1021.4207576945279,0,0
103787.025,45.87210531423127,-1021.2782363238401,0,0
