Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
85544.2625,54.67597046145407,-1385.6380213250675,0,0
85554.275,54.71746923878398,-1385.4968205574503,0,0
85564.2875,54.619562816457126,-1385.229531811746,0,0
85574.3,54.618989623576496,-1385.0817986455334,0,0
85584.3125,54.65989109751627,-1384.8835596175797,0,0
85594.325,54.71402892656429,-1384.7737931257336,0,0
85604.3375,54.66476100447212,-1384.5851181394019,0,0
85614.35,54.73156144182441,-1384.4337761282413,0,0
85624.3625,54.70139879269397,-1384.2417453465575,0,0
85634.375,54.71591241543396,-1384.0758150487384,0,0
85644.3875,54.73053888428477,-1383.8833742200097,0,0
85654.4,54.803740134214856,-1383.663526146764,0,0
85664.4125,54.7471714065363,-1383.52435464461,0,0
85674.425,54.75289340492944,-1383.3759061041435,0,0
85684.4375,54.812590718153835,-1383.1304606530923,0,0
85694.45,54.75782568567825,-1382.9147050038591,0,0
85704.4625,54.75429982138595,-1382.7856096438416,0,0
85714.475,54.77919613922215,-1382.5760612530298,0,0
85724.4875,54.80177565759866,-1382.44452133771,0,0
85734.5,54.84288648244389,-1382.2048685876355,0,0
85744.5125,54.83144245971865,-1382.0881275910106,0,0
85754.525,54.843366586190044,-1381.8896100459806,0,0
85764.5375,54.7818688732587,-1381.7037713241016,0,0
85774.55,54.863790161870284,-1381.500207875951,0,0
85784.5625,54.8615929238368,-1381.345782007314,0,0
85794.575,54.85208563049144,-1381.1489376836248,0,0
85804.5875,54.876349647927874,-1381.0558575869456,0,0
85814.6,54.88545637730118,-1380.8134577097424,0,0
85824.6125,54.879621203642785,-1380.595228372927,0,0
85834.625,54.847129164952285,-1380.4113784091078,0,0
85844.6375,54.86994935600117,-1380.2563711289076,0,0
85854.65,54.920870168393776,-1380.1050493465993,0,0
85864.6625,54.91284885387527,-1379.881012230381,0,0
85874.675,54.94790773290707,-1379.6948707166223,0,0
85884.6875,54.85906922952109,-1379.4992690987144,0,0
85894.7,54.94080481334165,-1379.3604321757907,0,0
85904.7125,54.95740527721349,-1379.151281333367,0,0
85914.725,54.916474278631476,-1378.9362215929712,0,0
85924.7375,54.94998463919574,-1378.8186657108251,0,0
85934.75,54.933933122372196,-1378.64104256393,0,0
85944.7625,55.004470050665184,-1378.4132756280096,0,0
85954.775,54.94858616382843,-1378.273719519749,0,0
85964.7875,54.98338802266839,-1378.0390212982732,0,0
85974.8,54.96024836473626,-1377.8788704932945,0,0
85984.8125,55.0043661855836,-1377.713207193916,0,0
85994.825,55.02608421079987,-1377.4678252200722,0,0
86004.8375,55.011039094960516,-1377.3118541332544,0,0
86014.85,54.9829602810009,-1377.1671918824227,0,0
86024.8625,55.01080055384254,-1376.9478613024698,0,0
86034.875,55.06096294507341,-1376.795209402835,0,0
86044.8875,55.06703159847224,-1376.5846168305084,0,0
86054.9,55.01757738250424,-1376.424211432608,0,0
86064.9125,55.06661049602064,-1376.2008892585288,0,0
86074.925,55.059662683090146,-1376.0530309807439,0,0
86084.9375,55.06056880758168,-1375.9072527900942,0,0
86094.95,55.01562741158474,-1375.6776548674982,0,0
86104.9625,55.07834059764046,-1375.5014043067217,0,0
86114.975,55.07120659378522,-1375.315917144993,0,0
86124.9875,55.11782427872302,-1375.1394233909664,0,0
86135.0,55.118349334776156,-1375.0118341365226,0,0
86145.0125,55.08012674519161,-1374.7800514848648,0,0
86155.025,55.13296691733596,-1374.60760415174,0,0
86165.0375,55.093190749810546,-1374.4294502734806,0,0
86175.05,55.09844584693072,-1374.2576438120361,0,0
86185.0625,55.15345639303441,-1374.0181691183295,0,0
86195.075,55.102613287457245,-1373.9546190282458,0,0
86205.0875,55.16307355578867,-1373.73258423686,0,0
86215.1,55.127418737044515,-1373.5321644887656,0,0
86225.1125,55.147076276561585,-1373.3390591052926,0,0
86235.125,55.130102129865236,-1373.1772298135368,0,0
86245.1375,55.19897105337087,-1372.9784523349203,0,0
86255.15,55.222873403095065,-1372.8112491420009,0,0
86265.1625,55.193258700493836,-1372.5872890774658,0,0
86275.175,55.171252844754434,-1372.485036774429,0,0
86285.1875,55.16466468664037,-1372.2465183280042,0,0
86295.2,55.18269931658057,-1372.0272580761896,0,0
86305.2125,55.169628171513715,-1371.8504587752718,0,0
86315.225,55.170253862944,-1371.7235165889533,0,0
86325.2375,55.166324963724215,-1371.52352580922,0,0
86335.25,55.26294245252735,-1371.3683095753045,0,0
86345.2625,55.21959277828151,-1371.126859114727,0,0
86355.275,55.22634610097316,-1370.9508923613396,0,0
86365.2875,55.200481794624125,-1370.7334622659964,0,0
86375.3,55.275512652129876,-1370.586190992883,0,0
86385.3125,55.252847282380436,-1370.3673674344475,0,0
86395.325,55.20612000841178,-1370.2383546762887,0,0
86405.3375,55.26278847789089,-1370.009710419359,0,0
86415.35,55.24103347833356,-1369.8330615736445,0,0
86425.3625,55.2115998381944,-1369.6167304598955,0,0
86435.375,55.27530914034279,-1369.4468900366276,0,0
86445.3875,55.321357203246855,-1369.3095949851238,0,0
86455.4,55.329096003291134,-1369.0569203601751,0,0
86465.4125,55.303098387362944,-1368.9187114511606,0,0
86475.425,55.31870423617991,-1368.760486998368,0,0
86485.4375,55.39489074223192,-1368.6021252994326,0,0
86495.45,55.312555379887534,-1368.3722725861678,0,0
86505.4625,55.36154223179081,-1368.2327433770915,0,0
86515.475,55.3759921072796,-1367.9440311982398,0,0
86525.4875,55.3257578782603,-1367.8650584651125,0,0
86535.5,55.387938984829134,-1367.6605894731688,0,0
86545.5125,55.40335259578602,-1367.4686176284981,0,0
86555.525,55.37605132482257,-1367.324538557021,0,0
86565.5375,55.494463742149705,-1367.1259389498873,0,0
86575.55,55.42378496227295,-1366.9603966390107,0,0
86585.5625,55.4687440158983,-1366.7355065969043,0,0
86595.575,55.47910489570125,-1366.5713589322606,0,0
86605.5875,55.39587070307286,-1366.3969175210216,0,0
86615.6,55.444401727435924,-1366.2507264814458,0,0
86625.6125,55.499239422824104,-1366.0409332139757,0,0
86635.625,55.47962984163832,-1365.8927852874676,0,0
86645.6375,55.42064409260872,-1365.7570566423742,0,0
86655.65,55.525165212063534,-1365.5204726840736,0,0
86665.6625,55.48211104868018,-1365.2977325135487,0,0
86675.675,55.436387224488776,-1365.1825321801873,0,0
86685.6875,55.53096900240117,-1364.9688671587828,0,0
86695.7,55.4811640472255,-1364.7359184121349,0,0
86705.7125,55.445461080650375,-1364.5832973886245,0,0
86715.725,55.47869449955039,-1364.4061915417235,0,0
86725.7375,55.509689573101596,-1364.2310666972305,0,0
86735.75,55.51945033224732,-1364.1436097436472,0,0
86745.7625,55.50778003873878,-1363.8648853770733,0,0
86755.775,55.535086986896744,-1363.7440138086047,0,0
86765.7875,55.53371842665568,-1363.5285364565327,0,0
86775.8,55.52044406207623,-1363.3326823473064,0,0
86785.8125,55.56952887195838,-1363.1810130009067,0,0
86795.825,55.50365103450147,-1362.984497402394,0,0
86805.8375,55.51502160087286,-1362.84295500719,0,0
86815.85,55.59058601103185,-1362.6418270709792,0,0
86825.8625,55.5103008503112,-1362.4926399686253,0,0
86835.875,55.50309450289948,-1362.2762573165512,0,0
86845.8875,55.57459566993939,-1362.1203147644874,0,0
86855.9,55.506958644325294,-1361.911636979781,0,0
86865.9125,55.55753356376231,-1361.7317005914085,0,0
86875.925,55.52784489501657,-1361.5474522517716,0,0
86885.9375,55.47703922990767,-1361.410804179311,0,0
86895.95,55.477745575962075,-1361.1111399749866,0,0
86905.9625,55.4589200301746,-1361.0136622116959,0,0
86915.975,55.49451048874787,-1360.849057065064,0,0
86925.9875,55.53556576310789,-1360.6293509678562,0,0
86936.0,55.51620929679211,-1360.3716213476196,0,0
86946.0125,55.47649893894567,-1360.3112128078935,0,0
86956.025,55.516518985951,-1360.042807974901,0,0
86966.0375,55.51498255709205,-1359.807803024754,0,0
86976.05,55.50280964839684,-1359.7056336205544,0,0
86986.0625,55.49765211571317,-1359.4718859293666,0,0
86996.075,55.605712752156414,-1359.3101432687238,0,0
87006.0875,55.526566059739395,-1359.0559708334115,0,0
87016.1,55.51995661339551,-1358.864646159539,0,0
87026.1125,55.52582265582398,-1358.6753706647025,0,0
87036.125,55.51923031521162,-1358.5527738594974,0,0
87046.1375,55.55621269420714,-1358.3082809464565,0,0
87056.15,55.58494002520282,-1358.0769673036737,0,0
87066.1625,55.58471586673881,-1357.9362452432497,0,0
87076.175,55.56274761180724,-1357.669389330108,0,0
87086.1875,55.57426422969581,-1357.4834022491464,0,0
87096.2,55.623997140313314,-1357.4362141731804,0,0
87106.2125,55.610777348080596,-1357.1050588272517,0,0
87116.225,55.65033231944483,-1356.9410356681378,0,0
87126.2375,55.682369479261304,-1356.7302187151508,0,0
87136.25,55.62090525867623,-1356.6099588471996,0,0
87146.2625,55.703169762347876,-1356.393498572492,0,0
87156.275,55.715589260713664,-1356.179812435237,0,0
87166.2875,55.73768528188927,-1356.0946763884951,0,0
87176.3,55.71271084808933,-1355.7806737074995,0,0
87186.3125,55.82306544998585,-1355.7092302784813,0,0
87196.325,55.78564290240578,-1355.4810335817972,0,0
87206.3375,55.79437291287722,-1355.318338582173,0,0
87216.35,55.84173880881777,-1355.0704658964648,0,0
87226.3625,55.81216789753167,-1354.9595085528176,0,0
87236.375,55.82469912809169,-1354.7934961959972,0,0
87246.3875,55.855243522559135,-1354.6231808744633,0,0
87256.4,55.943372611406694,-1354.4586956259134,0,0
87266.4125,55.91845131251951,-1354.2385214459098,0,0
87276.425,55.8226465639116,-1354.1027929131333,0,0
87286.4375,55.93305530129298,-1353.9196481049248,0,0
87296.45,55.927122902915144,-1353.6790877769201,0,0
87306.4625,55.950092440448046,-1353.5589038479745,0,0
87316.475,55.998515255490545,-1353.3657741078318,0,0
87326.4875,55.98228789799615,-1353.1624480246624,0,0
87336.5,56.04053940211554,-1353.0606910308754,0,0
87346.5125,56.063623304108525,-1352.8348395478552,0,0
87356.525,56.04080937267088,-1352.732415934716,0,0
87366.5375,56.03837787901173,-1352.5409634457808,0,0
87376.55,56.10745602540151,-1352.2913273615432,0,0
87386.5625,56.049149395009124,-1352.1697964126618,0,0
87396.575,56.14738741705379,-1352.0144053624176,0,0
87406.5875,56.0476172240787,-1351.781275646539,0,0
87416.6,56.066102756064126,-1351.678772993318,0,0
87426.6125,56.166030128326916,-1351.4631419912319,0,0
87436.625,56.13128620093463,-1351.3111651527659,0,0
87446.6375,56.03465305688684,-1351.1467632921185,0,0
87456.65,56.12160494546459,-1350.9942228469447,0,0
87466.6625,56.16961653148401,-1350.7841906073854,0,0
87476.675,56.14230418531955,-1350.6372585165877,0,0
87486.6875,56.08689408971686,-1350.4210853805025,0,0
87496.7,56.16758682386457,-1350.2801551406155,0,0
87506.7125,56.16180702423829,-1350.1124093052115,0,0
87516.725,56.10152575531285,-1349.947589574454,0,0
87526.7375,56.119570989966654,-1349.8356063570536,0,0
87536.75,56.15238122661762,-1349.63211076136,0,0
87546.7625,56.12075711759625,-1349.4617647871232,0,0
87556.775,56.08994730076297,-1349.3162400776264,0,0
87566.7875,56.17517316889753,-1349.1037151618525,0,0
87576.8,56.12986882005893,-1348.884093729853,0,0
87586.8125,56.08773160196207,-1348.7395462694885,0,0
87596.825,56.14521752966725,-1348.6276796842965,0,0
87606.8375,56.1052698909425,-1348.4095824794715,0,0
87616.85,56.08913616039242,-1348.2281903013152,0,0
87626.8625,56.06455722697043,-1348.0948315911596,0,0
87636.875,56.087336985077755,-1347.8708481186582,0,0
87646.8875,56.074029100325056,-1347.704915126866,0,0
87656.9,56.05211018582203,-1347.5341452433856,0,0
87666.9125,56.101572599967476,-1347.282762598421,0,0
87676.925,56.07407182857615,-1347.1787797408426,0,0
87686.9375,56.05192997645711,-1346.9297375141734,0,0
87696.95,56.03755031165569,-1346.7575919372186,0,0
87706.9625,56.043174141191855,-1346.5961680197834,0,0
87716.975,56.04968880476307,-1346.3466438121534,0,0
87726.9875,56.0038382148004,-1346.2263548733806,0,0
87737.0,56.05917209743653,-1345.9661905235073,0,0
87747.0125,56.03833319649936,-1345.8071046444734,0,0
87757.025,55.96249472047606,-1345.6671308367393,0,0
87767.0375,55.95490497424939,-1345.4650207142838,0,0
87777.05,55.99800944111867,-1345.2975499844524,0,0
87787.0625,56.040164984971774,-1345.0639384451458,0,0
87797.075,55.990565066435906,-1344.9091050377199,0,0
87807.0875,55.95703692154192,-1344.7280949346377,0,0
87817.1,56.0147359877587,-1344.486689186886,0,0
87827.1125,56.04310086065247,-1344.3485820262438,0,0
87837.125,56.00538220764594,-1344.2069276397256,0,0
87847.1375,55.986732994548866,-1343.9977390563715,0,0
87857.15,56.01995969432489,-1343.8127889220045,0,0
87867.1625,55.95262035963004,-1343.6404277032764,0,0
87877.175,55.98793497028677,-1343.3842070577148,0,0
87887.1875,55.94854147996099,-1343.236749871033,0,0
87897.2,55.99335897013327,-1343.02080993595,0,0
87907.2125,56.03254097133814,-1342.8523974214079,0,0
87917.225,55.98913990528069,-1342.6637998779827,0,0
87927.2375,56.00200927070692,-1342.5069407106814,0,0
87937.25,56.01111592792241,-1342.2864163562665,0,0
87947.2625,56.002425502994384,-1342.088152308268,0,0
87957.275,56.00626875088452,-1341.995756192797,0,0
87967.2875,56.02428174568189,-1341.7339032480356,0,0
87977.3,56.0224917479724,-1341.556120270118,0,0
87987.3125,56.09139827612697,-1341.3606316448265,0,0
87997.325,56.02245410072621,-1341.1606111839665,0,0
88007.3375,56.021400890589426,-1340.9457399202397,0,0
88017.35,56.06907390981536,-1340.8148842616058,0,0
88027.3625,55.9782456581578,-1340.6739127094975,0,0
88037.375,56.0618203338682,-1340.4239418503678,0,0
88047.3875,56.03427285005148,-1340.2747287621012,0,0
88057.4,56.06034873609157,-1340.0900585098186,0,0
88067.4125,56.08665950345114,-1339.8667596849898,0,0
88077.425,56.09227295529168,-1339.6652047670543,0,0
88087.4375,55.98349467493663,-1339.4685128280564,0,0
88097.45,56.07002396423329,-1339.3435103608854,0,0
88107.4625,56.098289423442104,-1339.1419291629718,0,0
88117.475,56.05121906664538,-1338.9449621513,0,0
88127.4875,56.02513137442124,-1338.7322580873727,0,0
88137.5,56.056183603642,-1338.6216870298965,0,0
88147.5125,56.03173560275716,-1338.4139377986928,0,0
88157.525,56.07499526389445,-1338.1013449863058,0,0
88167.5375,56.09269230364405,-1338.082210276985,0,0
88177.55,56.1273705200376,-1337.8955481806909,0,0
88187.5625,56.12225860766065,-1337.6325999398377,0,0
88197.575,56.11202917961549,-1337.45915080455,0,0
88207.5875,56.058852512414326,-1337.2141450460867,0,0
88217.6,56.092486702658285,-1337.023754058494,0,0
88227.6125,56.10214590323461,-1336.8551141251219,0,0
88237.625,56.12354601659926,-1336.70065004505,0,0
88247.6375,56.10233851804313,-1336.5261517664953,0,0
88257.65,56.090618177100914,-1336.2975248423886,0,0
88267.6625,56.103174848321274,-1336.0853936378035,0,0
88277.675,56.10788870330735,-1335.8962453537965,0,0
88287.6875,56.097526555652586,-1335.7876028975654,0,0
88297.7,56.11951512523822,-1335.5603218242588,0,0
88307.7125,56.11745103720108,-1335.3371059512676,0,0
88317.725,56.08258599182442,-1335.2099544416476,0,0
88327.7375,56.0517310633053,-1334.9344528509207,0,0
88337.75,56.17220711210368,-1334.7835430422974,0,0
88347.7625,56.10015673830062,-1334.5525258264843,0,0
88357.775,56.088850282723726,-1334.3759438972804,0,0
88367.7875,56.03820283955804,-1334.125093623227,0,0
88377.8,56.148719263965006,-1334.0063630353145,0,0
88387.8125,56.16587672929851,-1333.7715865185332,0,0
88397.825,56.11282269701612,-1333.6870387098775,0,0
88407.8375,56.064391935330335,-1333.426650689004,0,0
88417.85,56.0987580380663,-1333.1965682765735,0,0
88427.8625,56.115709982968106,-1333.0919321354838,0,0
88437.875,56.15571899691082,-1332.876581174482,0,0
88447.8875,56.15426996206883,-1332.5889101670052,0,0
88457.9,56.12799215619624,-1332.4361669024295,0,0
88467.9125,56.15779862886657,-1332.269449166098,0,0
88477.925,56.175684869485096,-1332.0564386626133,0,0
88487.9375,56.16325902954925,-1331.9022864639394,0,0
88497.95,56.211145376497825,-1331.6190529362382,0,0
88507.9625,56.22139670248869,-1331.3764572357163,0,0
88517.975,56.18348574055043,-1331.2644707149702,0,0
88527.9875,56.24233591339235,-1331.0097196592237,0,0
88538.0,56.203910615836946,-1330.8511941479458,0,0
88548.0125,56.246956422753186,-1330.5887241000135,0,0
88558.025,56.28136175825383,-1330.3824728779905,0,0
88568.0375,56.24881186943526,-1330.189405939854,0,0
88578.05,56.27783131175398,-1330.067955538315,0,0
88588.0625,56.31722759855748,-1329.8011705377312,0,0
88598.075,56.34484319341722,-1329.672248460957,0,0
88608.0875,56.39069109589672,-1329.4087624875556,0,0
88618.1,56.42089194478087,-1329.2983384262996,0,0
88628.1125,56.35163097610975,-1329.0545322812327,0,0
88638.125,56.45150003681748,-1328.8244502461075,0,0
88648.1375,56.487030506547306,-1328.7117694529684,0,0
88658.15,56.40606333883502,-1328.4773216290916,0,0
88668.1625,56.50694212992938,-1328.3134463985853,0,0
88678.175,56.558502853004825,-1328.1183498164057,0,0
88688.1875,56.575261391270544,-1327.9182061146996,0,0
88698.2,56.54995306833858,-1327.6947313625908,0,0
88708.2125,56.58733239482639,-1327.519067418258,0,0
88718.225,56.565286544069146,-1327.3653207056427,0,0
88728.2375,56.56630168327716,-1327.0896058202918,0,0
88738.25,56.69207391852046,-1326.9989639920789,0,0
88748.2625,56.71599787751793,-1326.7733970418917,0,0
88758.275,56.70932665436078,-1326.5338274204896,0,0
88768.2875,56.780569181341434,-1326.417825967299,0,0
88778.3,56.733352486581445,-1326.2309232925231,0,0
88788.3125,56.7216589236975,-1326.0088206020907,0,0
88798.325,56.700862986729305,-1325.9641381625318,0,0
88808.3375,56.759476845103535,-1325.6688788344698,0,0
88818.35,56.84433451329625,-1325.4728349334025,0,0
88828.3625,56.79789735278404,-1325.3186568970193,0,0
88838.375,56.812999159338766,-1325.173371737718,0,0
88848.3875,56.89667588577701,-1324.9867968473009,0,0
88858.4,56.92130407741781,-1324.7821391932623,0,0
88868.4125,56.904684648950415,-1324.637808274307,0,0
88878.425,56.86913105319627,-1324.532736691123,0,0
88888.4375,56.97847813769301,-1324.1646928185978,0,0
88898.45,56.89322899900349,-1324.021673667669,0,0
88908.4625,57.02738504439146,-1323.9104535224762,0,0
