Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
101293.9125,50.39628212557799,-1145.1610958700146,0,0
101303.925,50.46536134058758,-1145.0439340341973,0,0
101313.9375,50.45386229436002,-1144.9013321204716,0,0
101323.95,50.513829114044775,-1144.785157665312,0,0
101333.9625,50.49023839938995,-1144.6333053815213,0,0
101343.975,50.50829636916757,-1144.5107821892211,0,0
101353.9875,50.56886808285569,-1144.3409325586583,0,0
101364.0,50.57877119027353,-1144.2111864249878,0,0
101374.0125,50.59063125105321,-1144.0864899019257,0,0
101384.025,50.59176868705558,-1143.9446886602025,0,0
101394.0375,50.64742002983445,-1143.8186297750672,0,0
101404.05,50.66848106006178,-1143.683138570581,0,0
101414.0625,50.674751161995694,-1143.526079184699,0,0
101424.075,50.69508020155188,-1143.4192897454861,0,0
101434.0875,50.69241166155697,-1143.2753627988488,0,0
101444.1,50.72827675466601,-1143.1474355253108,0,0
101454.1125,50.75164480396722,-1142.9927172902605,0,0
101464.125,50.751378227279794,-1142.8733752223127,0,0
101474.1375,50.7827889858167,-1142.7777214017817,0,0
101484.15,50.794528392027644,-1142.6196675298524,0,0
101494.1625,50.82439007458375,-1142.5162337729294,0,0
101504.175,50.82364785329133,-1142.3249125841219,0,0
101514.1875,50.827826206736674,-1142.2586422728152,0,0
101524.2,50.836750533578794,-1142.1006158135492,0,0
101534.2125,50.84293970822558,-1141.9759740788709,0,0
101544.225,50.84544268302671,-1141.8441556363475,0,0
101554.2375,50.860524738935254,-1141.6887823822674,0,0
101564.25,50.86039364927774,-1141.570694967948,0,0
101574.2625,50.84403218134942,-1141.4324128136207,0,0
101584.275,50.89057001867647,-1141.2737852419016,0,0
101594.2875,50.898278469673805,-1141.1965130378587,0,0
101604.3,50.87876447801353,-1141.031016010518,0,0
101614.3125,50.910685196027586,-1140.9307032724728,0,0
101624.325,50.87165391939359,-1140.7860188943234,0,0
101634.3375,50.904607069893636,-1140.6571541413314,0,0
101644.35,50.91859953887805,-1140.5226461124344,0,0
101654.3625,50.91961210034342,-1140.3769578631134,0,0
101664.375,50.92089334062746,-1140.258105343837,0,0
101674.3875,50.94689460050432,-1140.0998630510474,0,0
101684.4,50.92741261014477,-1139.9647715613246,0,0
101694.4125,50.88421613667587,-1139.8378272094844,0,0
101704.425,50.90984167209321,-1139.688588756441,0,0
101714.4375,50.931163560769924,-1139.5581106139039,0,0
101724.45,50.91414972135359,-1139.4074834190928,0,0
101734.4625,50.93555211150392,-1139.2479250190277,0,0
101744.475,50.92643358610421,-1139.108163292478,0,0
101754.4875,50.894205189908334,-1138.9618988470106,0,0
101764.5,50.94454307298619,-1138.826538990719,0,0
101774.5125,50.94965945241326,-1138.676230544457,0,0
101784.525,50.96493131522053,-1138.538751781063,0,0
101794.5375,50.9657453860903,-1138.3878349442891,0,0
101804.55,50.9173513609676,-1138.248772580261,0,0
101814.5625,50.95372139922094,-1138.092012813186,0,0
101824.575,50.980443461146244,-1137.933280048173,0,0
101834.5875,50.96098848977702,-1137.8001759362032,0,0
101844.6,50.98162488187301,-1137.644960379761,0,0
101854.6125,50.98391136150049,-1137.5101069115365,0,0
101864.625,50.994724666897156,-1137.349632785729,0,0
101874.6375,51.04930333737207,-1137.1677671919097,0,0
101884.65,51.03648317047078,-1137.0440653378212,0,0
101894.6625,51.05165359986296,-1136.8630426130267,0,0
101904.675,51.03453207084056,-1136.7296324402205,0,0
101914.6875,51.08022967091544,-1136.566180822824,0,0
101924.7,51.097385227881944,-1136.413389967769,0,0
101934.7125,51.086827825414005,-1136.2695595540508,0,0
101944.725,51.14049896264955,-1136.1382115874906,0,0
101954.7375,51.154040078845476,-1135.9999292147936,0,0
101964.75,51.15351638491944,-1135.8540247049325,0,0
101974.7625,51.185783277234016,-1135.7032598853048,0,0
101984.775,51.24150918132938,-1135.5402749621685,0,0
101994.7875,51.24047786586127,-1135.3911240888594,0,0
102004.8,51.26859489524577,-1135.265111390098,0,0
102014.8125,51.291510252286905,-1135.1051401713098,0,0
102024.825,51.28411696642762,-1134.987962727452,0,0
102034.8375,51.32783805117256,-1134.8169895669782,0,0
102044.85,51.35750354139426,-1134.6827121857273,0,0
102054.8625,51.363976764942784,-1134.5481924380563,0,0
102064.875,51.38645980415557,-1134.4074376936487,0,0
102074.8875,51.41194310107163,-1134.2721824295443,0,0
102084.9,51.40390963035581,-1134.13641480856,0,0
102094.9125,51.49434534090832,-1133.9878774199206,0,0
102104.925,51.470109733449966,-1133.8320346000983,0,0
102114.9375,51.51218290596795,-1133.7205827125165,0,0
102124.95,51.51132321663656,-1133.5771111655945,0,0
102134.9625,51.55251705523525,-1133.4271653703413,0,0
102144.975,51.54137446861914,-1133.2914480778868,0,0
102154.9875,51.58465685239582,-1133.166982210345,0,0
102165.0,51.59942087334324,-1133.0343174486807,0,0
102175.0125,51.64465769884949,-1132.9117399226664,0,0
102185.025,51.62681247835122,-1132.7648700704028,0,0
102195.0375,51.676730779905505,-1132.6331639585608,0,0
102205.05,51.6807504740472,-1132.5050201663732,0,0
102215.0625,51.70708724923336,-1132.3776238419464,0,0
102225.075,51.7075370960508,-1132.2322906925403,0,0
102235.0875,51.71557384817666,-1132.0786544867033,0,0
102245.1,51.74423006738509,-1131.9783111987092,0,0
102255.1125,51.765363483950004,-1131.849176224992,0,0
102265.125,51.75513846191769,-1131.7168498059063,0,0
102275.1375,51.779217111446236,-1131.567520574923,0,0
102285.15,51.79767194818349,-1131.4544095669587,0,0
102295.1625,51.79450881453573,-1131.3061823220992,0,0
102305.175,51.83209002708614,-1131.167554200987,0,0
102315.1875,51.84494790604954,-1131.0388737533824,0,0
102325.2,51.83510611327089,-1130.9232549617884,0,0
102335.2125,51.907767108244606,-1130.7425771929347,0,0
102345.225,51.88827488468051,-1130.5734796375007,0,0
102355.2375,51.90318382170832,-1130.4591629526753,0,0
102365.25,51.92656547978187,-1130.3412859175419,0,0
102375.2625,51.958964734173115,-1130.217339178522,0,0
102385.275,51.917402754330865,-1130.0918890342186,0,0
102395.2875,51.936446285030385,-1129.9368563832948,0,0
102405.3,51.98268659415558,-1129.8377665271867,0,0
102415.3125,52.01000100974123,-1129.631892784627,0,0
102425.325,51.98540705769784,-1129.509989520112,0,0
102435.3375,52.002482744650486,-1129.3761151375945,0,0
102445.35,52.038909012876566,-1129.2444019703382,0,0
102455.3625,52.074266470227954,-1129.141510323453,0,0
102465.375,52.06134972461308,-1128.9559594222835,0,0
102475.3875,52.11106887228113,-1128.8280871033112,0,0
102485.4,52.1210965739696,-1128.6978119087569,0,0
102495.4125,52.146594903605255,-1128.5635455320842,0,0
102505.425,52.14692189909194,-1128.4050510918137,0,0
102515.4375,52.175228127793275,-1128.3016044435824,0,0
102525.45,52.18604703854458,-1128.143060727675,0,0
102535.4625,52.208659634525304,-1128.0117000441394,0,0
102545.475,52.22137448864687,-1127.881337958534,0,0
102555.4875,52.25836469073699,-1127.7449845015508,0,0
102565.5,52.261243445764784,-1127.6030163123537,0,0
102575.5125,52.283072784022536,-1127.4730665524437,0,0
102585.525,52.31633646157734,-1127.360212113256,0,0
102595.5375,52.3064840697918,-1127.1939260977322,0,0
102605.55,52.367365864771315,-1127.0862890414307,0,0
102615.5625,52.36427057956471,-1126.956075637683,0,0
102625.575,52.38278795389912,-1126.8145740456305,0,0
102635.5875,52.43006775271769,-1126.6876561475083,0,0
102645.6,52.43179123777415,-1126.5303359648954,0,0
102655.6125,52.45667190087232,-1126.3910173106547,0,0
102665.625,52.461175056441924,-1126.2636940216946,0,0
102675.6375,52.4674575098045,-1126.141677662601,0,0
102685.65,52.48874176004162,-1126.034299627616,0,0
102695.6625,52.520294761414014,-1125.890490485383,0,0
102705.675,52.52540328384444,-1125.7314985456458,0,0
102715.6875,52.564309935331195,-1125.5986330957555,0,0
102725.7,52.56593731794434,-1125.4993026500445,0,0
102735.7125,52.60963920772923,-1125.3571928515723,0,0
102745.725,52.62138056618187,-1125.2363051597185,0,0
102755.7375,52.61344301570294,-1125.1042809820271,0,0
102765.75,52.629988408233714,-1124.9935670691004,0,0
102775.7625,52.65802060194073,-1124.8264314043072,0,0
102785.775,52.67839009594183,-1124.7099966443516,0,0
102795.7875,52.688188920271706,-1124.5761943850732,0,0
102805.8,52.70796547390524,-1124.4579699814328,0,0
102815.8125,52.71481494797281,-1124.2958348846428,0,0
102825.825,52.72654592260101,-1124.1880342940767,0,0
102835.8375,52.73693641316177,-1124.0692610725982,0,0
102845.85,52.75002284280474,-1123.9198029038716,0,0
102855.8625,52.78468830315276,-1123.7811492964365,0,0
102865.875,52.81616252789936,-1123.6671933524271,0,0
102875.8875,52.791100423621316,-1123.5185059613125,0,0
102885.9,52.82853291703833,-1123.4208835184838,0,0
102895.9125,52.849721383041256,-1123.24720790522,0,0
102905.925,52.83873582883311,-1123.1493547252992,0,0
102915.9375,52.830461789298745,-1123.034676274993,0,0
102925.95,52.80672667512272,-1122.8846092594215,0,0
102935.9625,52.88398345443068,-1122.7226303659572,0,0
102945.975,52.89723949876425,-1122.5979882640254,0,0
102955.9875,52.90781758689905,-1122.491162195693,0,0
102966.0,52.923912127693576,-1122.3392388744012,0,0
102976.0125,52.9534270461638,-1122.2214582405584,0,0
102986.025,52.955570442564465,-1122.0571048136785,0,0
102996.0375,52.97821563366192,-1121.9345201897197,0,0
103006.05,52.9714065144868,-1121.8176760519088,0,0
103016.0625,52.99744960543512,-1121.6754855993793,0,0
103026.075,53.000716239305476,-1121.522775158726,0,0
103036.0875,53.02444050920375,-1121.4131626292,0,0
103046.1,53.045420364186405,-1121.2914370924902,0,0
103056.1125,53.06115813203533,-1121.159112034086,0,0
103066.125,53.08781826099746,-1120.9956474501478,0,0
103076.1375,53.07528464502337,-1120.8116138991932,0,0
103086.15,53.07806719178288,-1120.713852137773,0,0
103096.1625,53.13673284663539,-1120.5525869750634,0,0
103106.175,53.13801918206045,-1120.4402782780583,0,0
103116.1875,53.16871062770405,-1120.3185444123546,0,0
103126.2,53.16609880545237,-1120.1722004090707,0,0
103136.2125,53.179164589759,-1120.0076150097598,0,0
103146.225,53.26254744309783,-1119.898369875769,0,0
103156.2375,53.23324859522652,-1119.7511947105506,0,0
103166.25,53.25862586375019,-1119.5791546882251,0,0
103176.2625,53.25794825541685,-1119.4268565769855,0,0
103186.275,53.32367762539892,-1119.3200364188083,0,0
103196.2875,53.33627442371692,-1119.2004709695382,0,0
103206.3,53.34618286132077,-1119.0560776670663,0,0
103216.3125,53.37181106525453,-1118.94162462734,0,0
103226.325,53.40460659144504,-1118.8012231993623,0,0
103236.3375,53.43220248494444,-1118.661123677031,0,0
103246.35,53.46859154333647,-1118.4988974250914,0,0
103256.3625,53.46595968003471,-1118.4031531095827,0,0
103266.375,53.495371182726394,-1118.2566972954921,0,0
103276.3875,53.513247066752676,-1118.1490630340381,0,0
103286.4,53.584429984471036,-1117.9849350124623,0,0
103296.4125,53.56557799046013,-1117.8510586825657,0,0
103306.425,53.58337419911636,-1117.752069640241,0,0
103316.4375,53.616920213269594,-1117.5922140469343,0,0
103326.45,53.648412084113566,-1117.4872448518163,0,0
103336.4625,53.716096257738336,-1117.3714939064162,0,0
103346.475,53.71701905764544,-1117.2227262570757,0,0
103356.4875,53.7472200866069,-1117.0974378207104,0,0
103366.5,53.762760867631435,-1116.941641099494,0,0
103376.5125,53.811056183864366,-1116.7998164018945,0,0
103386.525,53.81451855707147,-1116.7059380653386,0,0
103396.5375,53.83864539719965,-1116.5800513178233,0,0
103406.55,53.87012937150778,-1116.4327246400348,0,0
103416.5625,53.90492423341485,-1116.302301722007,0,0
103426.575,53.92669560693878,-1116.196444335223,0,0
103436.5875,53.94694885374008,-1116.0809582089644,0,0
103446.6,54.0242983463502,-1115.9065386480652,0,0
103456.6125,54.00722774580777,-1115.8100819095503,0,0
103466.625,54.033552283651666,-1115.6860363289295,0,0
103476.6375,54.041861615612056,-1115.5669212933383,0,0
103486.65,54.08692459460037,-1115.4145555249727,0,0
103496.6625,54.113677785294655,-1115.3006363327966,0,0
103506.675,54.168692909143616,-1115.170187610345,0,0
103516.6875,54.19176416212054,-1115.0329924358407,0,0
103526.7,54.19457556213284,-1114.9382011533708,0,0
103536.7125,54.22017224480664,-1114.8141180406508,0,0
103546.725,54.27666421640647,-1114.6898849605636,0,0
103556.7375,54.28288964057503,-1114.5446719796228,0,0
103566.75,54.31548194960539,-1114.4547377859644,0,0
103576.7625,54.35786745182368,-1114.3178382016745,0,0
103586.775,54.38492508622023,-1114.2071789573738,0,0
103596.7875,54.41376443377668,-1114.081746647201,0,0
103606.8,54.41150635272065,-1113.9660146813658,0,0
103616.8125,54.44727992690063,-1113.8507112791133,0,0
103626.825,54.46466901766411,-1113.7104790712858,0,0
103636.8375,54.53729402961079,-1113.6075769320778,0,0
103646.85,54.54164131062108,-1113.499301242801,0,0
103656.8625,54.60097408415937,-1113.3814770876234,0,0
103666.875,54.612424351722794,-1113.2694367594752,0,0
103676.8875,54.607412191207196,-1113.1630499320918,0,0
103686.9,54.67221821687011,-1113.0271981602841,0,0
103696.9125,54.69532889230994,-1112.9180534280656,0,0
103706.925,54.71248860962842,-1112.8163955956566,0,0
103716.9375,54.76159435511238,-1112.696441212015,0,0
103726.95,54.75686414831904,-1112.579775451372,0,0
103736.9625,54.779698182984895,-1112.471240716737,0,0
103746.975,54.83264659068708,-1112.363314764956,0,0
103756.9875,54.83721393271431,-1112.2566518749504,0,0
103767.0,54.87274931488221,-1112.1543814786955,0,0
103777.0125,54.88650958427112,-1112.0455097875579,0,0
103787.025,54.925782724077465,-1111.9146598387708,0,0
103797.0375,54.945626560373604,-1111.8047665876559,0,0
103807.05,54.986156631756245,-1111.691035346284,0,0
103817.0625,55.03294295560739,-1111.6268286015902,0,0
103827.075,55.042578017439794,-1111.5011416050795,0,0
103837.0875,55.08476988487945,-1111.3770372612648,0,0
103847.1,55.11562100590181,-1111.292309327549,0,0
103857.1125,55.089848525255064,-1111.2003881168764,0,0
103867.125,55.124896414160766,-1111.0711504113517,0,0
103877.1375,55.156511057878724,-1110.9715992423735,0,0
103887.15,55.15325847873336,-1110.8788095097218,0,0
103897.1625,55.19143650442695,-1110.7817486502677,0,0
103907.175,55.21307884260621,-1110.6866911465172,0,0
103917.1875,55.207557427174734,-1110.5901262109544,0,0
103927.2,55.211350169893656,-1110.4503769005125,0,0
103937.2125,55.26316546764268,-1110.3896054494296,0,0
103947.225,55.24374079225031,-1110.303184364391,0,0
103957.2375,55.27505512585948,-1110.225784872928,0,0
103967.25,55.30763276532059,-1110.1094091772068,0,0
103977.2625,55.29774363579372,-1110.0267725628867,0,0
103987.275,55.31958560325993,-1109.9008781392627,0,0
103997.2875,55.34720064136975,-1109.816718468533,0,0
104007.3,55.352545102794224,-1109.7055977393293,0,0
104017.3125,55.337990983102614,-1109.6345348779955,0,0
104027.325,55.3224438785908,-1109.4898479301028,0,0
104037.3375,55.319175880760874,-1109.476340726416,0,0
104047.35,55.31076705549489,-1109.320518015181,0,0
104057.3625,55.306360565491715,-1109.2171037440737,0,0
104067.375,55.31066993723763,-1109.1355093595416,0,0
104077.3875,55.315284630021104,-1109.0620002676733,0,0
104087.4,55.30784163766204,-1108.937755282137,0,0
104097.4125,55.31392609164361,-1108.8454770227859,0,0
104107.425,55.27358015060421,-1108.7495768837875,0,0
104117.4375,55.27931294215792,-1108.6153669426478,0,0
104127.45,55.24675133378987,-1108.5336927472295,0,0
104137.4625,55.259293003459,-1108.3982966911233,0,0
104147.475,55.243919788717804,-1108.3064582162494,0,0
104157.4875,55.19430818571949,-1108.1910608464761,0,0
104167.5,55.22109810881621,-1108.099216648719,0,0
104177.5125,55.1852900840473,-1107.9581914405057,0,0
104187.525,55.19974007142137,-1107.8621506042655,0,0
104197.5375,55.177818078269674,-1107.7428311691745,0,0
104207.55,55.1422125266841,-1107.6155775121763,0,0
104217.5625,55.138795645738966,-1107.5065711018203,0,0
104227.575,55.09532727835455,-1107.3939135040757,0,0
104237.5875,55.10030850237594,-1107.287049959566,0,0
104247.6,55.0756555794402,-1107.133650736179,0,0
104257.6125,55.12118816376772,-1107.0418960067545,0,0
104267.625,55.05278445433769,-1106.9005283238496,0,0
104277.6375,55.06406912451339,-1106.7717578440563,0,0
104287.65,55.05386424321979,-1106.6247643729937,0,0
104297.6625,55.086468288649975,-1106.5322087731415,0,0
104307.675,55.05719372949735,-1106.4177794068323,0,0
104317.6875,55.02569674740455,-1106.2243599683957,0,0
104327.7,55.024853361077895,-1106.0738559917427,0,0
104337.7125,55.04574743680388,-1105.9846046165324,0,0
104347.725,55.027604696970464,-1105.8372016793232,0,0
104357.7375,54.98009550769289,-1105.685199245101,0,0
104367.75,55.01218816394225,-1105.5916814218772,0,0
104377.7625,54.95056058726225,-1105.4517154692883,0,0
104387.775,55.017074542561815,-1105.3034411288309,0,0
104397.7875,54.99709265653086,-1105.1687926977906,0,0
104407.8,55.00130925716403,-1105.0381856877125,0,0
104417.8125,55.01858185632925,-1104.880519584501,0,0
104427.825,55.026616054718055,-1104.7551501933358,0,0
104437.8375,55.006686795495774,-1104.6380770049027,0,0
104447.85,55.03054918673712,-1104.4769612299876,0,0
104457.8625,55.03909011720025,-1104.302118696416,0,0
104467.875,55.059429200936556,-1104.2255650295547,0,0
104477.8875,55.06696455146844,-1104.0776751886401,0,0
104487.9,55.09351348304507,-1103.9413164447597,0,0
104497.9125,55.10076351301039,-1103.8140807250188,0,0
104507.925,55.11768498947353,-1103.6852598637076,0,0
104517.9375,55.12157768739043,-1103.5466283267479,0,0
104527.95,55.11424067658291,-1103.424605135577,0,0
104537.9625,55.1183905385865,-1103.286481018153,0,0
104547.975,55.15725605471829,-1103.1243508086604,0,0
104557.9875,55.180039401028054,-1103.0266114235008,0,0
104568.0,55.22034706676594,-1102.8940309552559,0,0
