Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
64578.1,57.468543635983224,-1696.2023080338017,0,0
64588.1125,57.48586109147957,-1696.0025291330614,0,0
64598.125,57.42024792143848,-1695.611189053031,0,0
64608.1375,57.39377349439751,-1695.334099102858,0,0
64618.15,57.41249442026867,-1695.0873738639218,0,0
64628.1625,57.400674465780234,-1694.814386709858,0,0
64638.175,57.42619874305924,-1694.564347497575,0,0
64648.1875,57.370349180695385,-1694.3016428744643,0,0
64658.2,57.37369343206728,-1693.9754306266286,0,0
64668.2125,57.39079540369891,-1693.7198750537905,0,0
64678.225,57.309856297035516,-1693.3766395421171,0,0
64688.2375,57.39849448389165,-1693.193522677356,0,0
64698.25,57.33630303855052,-1692.9038035478472,0,0
64708.2625,57.37742434283135,-1692.5728059472983,0,0
64718.275,57.349794575419786,-1692.3096683950528,0,0
64728.2875,57.404182122973296,-1692.0269730789146,0,0
64738.3,57.31778595736075,-1691.781492913115,0,0
64748.3125,57.34984493903559,-1691.4660272479273,0,0
64758.325,57.347673903432536,-1691.2393166686898,0,0
64768.3375,57.31373946513323,-1690.9239148122679,0,0
64778.35,57.30453964864219,-1690.6392360423745,0,0
64788.3625,57.31371714617736,-1690.2900605910952,0,0
64798.375,57.27861354408818,-1690.0630775505729,0,0
64808.3875,57.284950450147356,-1689.7309064585488,0,0
64818.4,57.22185576833722,-1689.4898779416817,0,0
64828.4125,57.2782664749392,-1689.2326227729645,0,0
64838.425,57.27124855538899,-1688.8894840511443,0,0
64848.4375,57.243040664661805,-1688.6408572382043,0,0
64858.45,57.32285836018621,-1688.3191090548398,0,0
64868.4625,57.2878330136877,-1688.034457356547,0,0
64878.475,57.31835560057478,-1687.7414377330424,0,0
64888.4875,57.20422137271911,-1687.5485616393269,0,0
64898.5,57.276868652884524,-1687.2154444954986,0,0
64908.5125,57.22368094867476,-1686.9874535634158,0,0
64918.525,57.21109870548029,-1686.7140182434787,0,0
64928.5375,57.194089428809775,-1686.3965313262138,0,0
64938.55,57.28097546663108,-1686.202146392166,0,0
64948.5625,57.238568483223254,-1685.901989884566,0,0
64958.575,57.244895618511,-1685.6004988665525,0,0
64968.5875,57.19599143022107,-1685.3311135638528,0,0
64978.6,57.228255580401864,-1684.9898379179908,0,0
64988.6125,57.28950013732481,-1684.7263048714206,0,0
64998.625,57.287674162555305,-1684.5532358432686,0,0
65008.6375,57.27269708219539,-1684.2778431213665,0,0
65018.65,57.19691231952025,-1683.8971747227886,0,0
65028.6625,57.29017278795639,-1683.6081195542333,0,0
65038.675,57.18766026407865,-1683.388721593474,0,0
65048.6875,57.194178930746055,-1683.124433444676,0,0
65058.7,57.2161534512913,-1682.877223525211,0,0
65068.7125,57.12654091501053,-1682.6325774990144,0,0
65078.725,57.229964663099445,-1682.295879103947,0,0
65088.7375,57.18283396703351,-1682.0663486331534,0,0
65098.75,57.16669120920797,-1681.7348340113872,0,0
65108.7625,57.19882082997725,-1681.5491692803207,0,0
65118.775,57.129957789489936,-1681.2453856949746,0,0
65128.7875,57.14844639247325,-1680.8568872299386,0,0
65138.8,57.194191545034236,-1680.6212570605153,0,0
65148.8125,57.174007576790764,-1680.440422825775,0,0
65158.825,57.14436896681103,-1680.1309316884049,0,0
65168.8375,57.106532461526015,-1679.8902026735468,0,0
65178.85,57.103493948957805,-1679.6883455764287,0,0
65188.8625,57.14820828653912,-1679.2898327343441,0,0
65198.875,57.06043955771362,-1679.0646385627128,0,0
65208.8875,57.13529687150957,-1678.7794720012225,0,0
65218.9,57.17245144024745,-1678.5239712159275,0,0
65228.9125,57.14653358510732,-1678.2298368102295,0,0
65238.925,57.08203995585059,-1678.0506552815223,0,0
65248.9375,57.10906964865142,-1677.661721611837,0,0
65258.95,57.10008966323998,-1677.4389063162794,0,0
65268.9625,57.128478927075356,-1677.1857350388882,0,0
65278.975,57.087243322359555,-1676.8727728156025,0,0
65288.9875,57.07253922599989,-1676.6762074214112,0,0
65299.0,57.12093646275977,-1676.378928106563,0,0
65309.0125,56.994635815749604,-1676.1375288560025,0,0
65319.025,57.01640840681441,-1675.8469951492393,0,0
65329.0375,57.063736090891446,-1675.6664619672906,0,0
65339.05,57.041343531758336,-1675.234401641189,0,0
65349.0625,56.99153555963627,-1674.9958099759422,0,0
65359.075,57.03025087077521,-1674.7804405595093,0,0
65369.0875,57.035363376154336,-1674.515445469983,0,0
65379.1,57.027826009328855,-1674.1921301977568,0,0
65389.1125,56.910339577188026,-1673.9664427975677,0,0
65399.125,56.919782511300426,-1673.6969244769416,0,0
65409.1375,56.99873615294845,-1673.4563898630324,0,0
65419.15,56.94436983754361,-1673.1512038488936,0,0
65429.1625,56.935141255523355,-1672.8795646174915,0,0
65439.175,56.9803445769824,-1672.6508992262823,0,0
65449.1875,56.87394775362669,-1672.4283966412572,0,0
65459.2,56.87293673623477,-1672.133316849763,0,0
65469.2125,56.8986909920405,-1671.7459576883737,0,0
65479.225,56.842010079051626,-1671.4961656762814,0,0
65489.2375,56.86606493801403,-1671.2397181004415,0,0
65499.25,56.870695121539214,-1671.0034610258956,0,0
65509.2625,56.915235754410816,-1670.687145024883,0,0
65519.275,56.81596777393707,-1670.4134000048625,0,0
65529.2875,56.80980239432816,-1670.1648772162514,0,0
65539.3,56.73551534017334,-1669.8399697278182,0,0
65549.3125,56.75479111219827,-1669.5868139609574,0,0
65559.325,56.72476461738549,-1669.298075071532,0,0
65569.3375,56.73861987716151,-1669.1149623176477,0,0
65579.35,56.73957841345953,-1668.7151210606228,0,0
65589.3625,56.737530175092004,-1668.478497024538,0,0
65599.375,56.7113175686419,-1668.171950184329,0,0
65609.3875,56.698421567257014,-1667.906626871235,0,0
65619.4,56.6642728737258,-1667.6572049097852,0,0
65629.4125,56.7266334373879,-1667.3208747751153,0,0
65639.425,56.674529684346474,-1667.1211352945204,0,0
65649.4375,56.656234848707385,-1666.7131375867789,0,0
65659.45,56.705978205921944,-1666.533057086071,0,0
65669.4625,56.660528511964955,-1666.2834776718837,0,0
65679.475,56.64571803421169,-1665.8792021315608,0,0
65689.4875,56.58479187848841,-1665.6574511117824,0,0
65699.5,56.621180391475214,-1665.3681404050412,0,0
65709.5125,56.623306281654344,-1665.0815639174198,0,0
65719.525,56.62801534063353,-1664.8161051643538,0,0
65729.5375,56.57676163190945,-1664.5793955868426,0,0
65739.55,56.705877494837395,-1664.2953232397779,0,0
65749.5625,56.590211920048276,-1663.9237027053396,0,0
65759.575,56.649869120812916,-1663.7980865134148,0,0
65769.5875,56.67541120164954,-1663.4957565038744,0,0
65779.6,56.62922146067497,-1663.2177876159062,0,0
65789.6125,56.64321227802223,-1662.8565782131666,0,0
65799.625,56.66207342456977,-1662.6343602511051,0,0
65809.6375,56.668965392031396,-1662.4196553927325,0,0
65819.65,56.67208131915071,-1662.0914790540626,0,0
65829.6625,56.665571287764884,-1661.861380019647,0,0
65839.675,56.707879434533716,-1661.5089580740735,0,0
65849.6875,56.750313487035854,-1661.304208449074,0,0
65859.7,56.73879698012498,-1661.0307573461623,0,0
65869.7125,56.72953017898189,-1660.8764593055857,0,0
65879.725,56.69722182762369,-1660.62539439817,0,0
65889.7375,56.66382054830857,-1660.263269406877,0,0
65899.75,56.67400242246548,-1660.0633215213327,0,0
65909.7625,56.656957059692324,-1659.760060807223,0,0
65919.775,56.689449517592735,-1659.4929862270917,0,0
65929.7875,56.717727278005505,-1659.2880919475597,0,0
65939.8,56.601603740236705,-1658.9787186613187,0,0
65949.8125,56.64543993342507,-1658.704696679383,0,0
65959.825,56.707848933698926,-1658.525384919528,0,0
65969.8375,56.66544764040734,-1658.1766667938464,0,0
65979.85,56.63380292103227,-1657.9589882292848,0,0
65989.8625,56.641200331957165,-1657.7046820389644,0,0
65999.875,56.67714229677091,-1657.3530647821199,0,0
66009.8875,56.6449798857993,-1657.1885410106258,0,0
66019.9,56.60914712318476,-1656.9372202573566,0,0
66029.9125,56.58372389630349,-1656.6665882838543,0,0
66039.925,56.52170380407277,-1656.4344368064644,0,0
66049.9375,56.5603383645492,-1656.11280399985,0,0
66059.95,56.48457750854949,-1655.9373501047403,0,0
66069.9625,56.50742237503838,-1655.6218719524938,0,0
66079.975,56.5496519999169,-1655.3325454311705,0,0
66089.9875,56.486053876822,-1655.123432813609,0,0
66100.0,56.6710267913662,-1654.838562542231,0,0
66110.0125,56.51208878815671,-1654.5560385934373,0,0
66120.025,56.43634347843395,-1654.33468354863,0,0
66130.0375,56.46544778705633,-1654.0220421063734,0,0
66140.05,56.47214747795569,-1653.7501406598324,0,0
66150.0625,56.456759252553375,-1653.503548399115,0,0
66160.075,56.377845272314424,-1653.2941187058047,0,0
66170.0875,56.36810985291799,-1653.0102865393508,0,0
66180.1,56.48711402133866,-1652.7440329010328,0,0
66190.1125,56.422072492772635,-1652.3672560935763,0,0
66200.125,56.3779285103701,-1652.202291657806,0,0
66210.1375,56.27762723349698,-1652.0026145449197,0,0
66220.15,56.3017579541915,-1651.7031151824167,0,0
66230.1625,56.2744434587361,-1651.4555549448507,0,0
66240.175,56.35133741155387,-1651.1386117615586,0,0
66250.1875,56.33249974892702,-1650.8709268971274,0,0
66260.2,56.26160051203328,-1650.6027700987122,0,0
66270.2125,56.31039263140464,-1650.3168645917117,0,0
66280.225,56.20694505323552,-1650.1602299138733,0,0
66290.2375,56.23377406072319,-1649.8796306617432,0,0
66300.25,56.16537922017708,-1649.4851180989708,0,0
66310.2625,56.23359472900128,-1649.3312632650413,0,0
66320.275,56.174798839151116,-1649.0624686565504,0,0
66330.2875,56.190957333679755,-1648.7393956844437,0,0
66340.3,56.16983400381719,-1648.5108257401582,0,0
66350.3125,56.064815660356444,-1648.2200375108312,0,0
66360.325,56.14729182511388,-1647.9306756913088,0,0
66370.3375,56.07794289975657,-1647.7348003855052,0,0
66380.35,56.109863269239824,-1647.5485274144041,0,0
66390.3625,56.057418482048945,-1647.1647090218976,0,0
66400.375,56.09208644593094,-1646.9159084458108,0,0
66410.3875,56.00279749835105,-1646.672583206475,0,0
66420.4,56.057880336468706,-1646.4039705931207,0,0
66430.4125,56.03576165667217,-1646.1340780972132,0,0
66440.425,55.99758252072076,-1645.8761887048627,0,0
66450.4375,55.93609716249347,-1645.552619823518,0,0
66460.45,56.00938819713016,-1645.3565631560784,0,0
66470.4625,55.989085790432235,-1645.0104254903586,0,0
66480.475,55.8532883857038,-1644.8030698164978,0,0
66490.4875,55.902363848787246,-1644.4800914430305,0,0
66500.5,55.93418939013198,-1644.3136487252023,0,0
66510.5125,55.866587361015,-1644.02993743631,0,0
66520.525,55.87742991620418,-1643.7182345129695,0,0
66530.5375,55.79849336137076,-1643.47973448438,0,0
66540.55,55.88107048410953,-1643.1958274006042,0,0
66550.5625,55.81489644158613,-1642.9917947620693,0,0
66560.575,55.799177235693364,-1642.672773048554,0,0
66570.5875,55.86361014709415,-1642.4165626728227,0,0
66580.6,55.73285505335817,-1642.1279594999476,0,0
66590.6125,55.68377362089333,-1641.888858473205,0,0
66600.625,55.64196677621633,-1641.63683040859,0,0
66610.6375,55.66269945877041,-1641.3081662751035,0,0
66620.65,55.69682065255469,-1641.0572675116703,0,0
66630.6625,55.71444819158806,-1640.8143207526678,0,0
66640.675,55.52416646172158,-1640.5029294292115,0,0
66650.6875,55.63663267606864,-1640.1982674423682,0,0
66660.7,55.539978891084964,-1639.9289812959162,0,0
66670.7125,55.581854713893414,-1639.708399055722,0,0
66680.725,55.59255306270486,-1639.5028645051739,0,0
66690.7375,55.56943240653359,-1639.2208327772146,0,0
66700.75,55.656057329759975,-1638.9548736719057,0,0
66710.7625,55.46482076652013,-1638.5889368273756,0,0
66720.775,55.46603475505257,-1638.3241697277417,0,0
66730.7875,55.416955304592065,-1638.175024533598,0,0
66740.8,55.50030470585287,-1637.8306246200095,0,0
66750.8125,55.480586591275994,-1637.5995136291895,0,0
66760.825,55.37451623800479,-1637.3003762950748,0,0
66770.8375,55.3782841539372,-1636.9212383225922,0,0
66780.85,55.31574333902251,-1636.6718484745643,0,0
66790.8625,55.3001557710307,-1636.4223764079172,0,0
66800.875,55.35608347606651,-1636.069872673348,0,0
66810.8875,55.34091558742473,-1635.8986117713357,0,0
66820.9,55.36244358485373,-1635.6237390705205,0,0
66830.9125,55.25350565090299,-1635.381084662319,0,0
66840.925,55.21386271605825,-1635.0408528554324,0,0
66850.9375,55.220357650740056,-1634.7577065974258,0,0
66860.95,55.265971879490074,-1634.578456098097,0,0
66870.9625,55.213181213128074,-1634.1434133655255,0,0
66880.975,55.23842748453099,-1633.8944605132788,0,0
66890.9875,55.25185141505392,-1633.680757171237,0,0
66901.0,55.247312499628926,-1633.4170870006349,0,0
66911.0125,55.28346776630324,-1633.0692181107722,0,0
66921.025,55.15573309201128,-1632.8093444220367,0,0
66931.0375,55.12401501303245,-1632.5163031187637,0,0
66941.05,55.06047641958466,-1632.3046193816765,0,0
66951.0625,55.17789431068169,-1632.0500528196608,0,0
66961.075,55.18925682055279,-1631.7571960060116,0,0
66971.0875,55.255586379858364,-1631.4508531521303,0,0
66981.1,55.137599960182264,-1631.1779073661053,0,0
66991.1125,55.13378140931019,-1630.9235273607942,0,0
67001.125,55.141069490727645,-1630.7248979497294,0,0
67011.1375,55.080586818488804,-1630.311595966175,0,0
67021.15,55.13385845538293,-1630.0260737269143,0,0
67031.1625,55.08527255071532,-1629.8566923724052,0,0
67041.175,55.13440678384256,-1629.560682489702,0,0
67051.1875,55.15431159981957,-1629.281478096685,0,0
67061.2,55.072543168778544,-1629.0213624614864,0,0
67071.2125,55.16050154618806,-1628.7386022860817,0,0
67081.225,55.00859111961984,-1628.4435287883462,0,0
67091.2375,55.07059457370468,-1628.2664275863008,0,0
67101.25,55.07592879417292,-1627.9438504195427,0,0
67111.2625,55.16869830486863,-1627.568927589556,0,0
67121.275,55.10711670427968,-1627.2969462360718,0,0
67131.2875,55.06865326537385,-1627.1657669319573,0,0
67141.3,55.10484012869734,-1626.889956118885,0,0
67151.3125,55.07772611609944,-1626.5153035862943,0,0
67161.325,55.16736028872843,-1626.332579429909,0,0
67171.3375,55.09966779854394,-1625.9658300722183,0,0
67181.35,54.994428581960236,-1625.7437846913565,0,0
67191.3625,54.95336349312633,-1625.4944606005881,0,0
67201.375,55.09666665766889,-1625.1895063601567,0,0
67211.3875,55.05614247194855,-1624.9681927106317,0,0
67221.4,55.01961134130081,-1624.9106132942459,0,0
67231.4125,55.04579957349115,-1624.386319477962,0,0
67241.425,54.961632289013664,-1624.1275074103576,0,0
67251.4375,54.94619793638992,-1623.9406528719903,0,0
67261.45,55.15337794603163,-1623.635800539659,0,0
67271.4625,54.98143391775071,-1623.447815132599,0,0
67281.475,54.955545414480646,-1623.1000170348545,0,0
67291.4875,54.98325567214099,-1623.003332352702,0,0
67301.5,55.084988994114596,-1622.6402489153068,0,0
67311.5125,54.85962183486623,-1622.3932832688918,0,0
67321.525,54.8807503620759,-1622.095169994713,0,0
67331.5375,55.009322266645896,-1621.901805310312,0,0
67341.55,54.80701216465196,-1621.6086118002315,0,0
67351.5625,54.958535552188486,-1621.350721130213,0,0
67361.575,54.90706379435116,-1621.0599990690382,0,0
67371.5875,54.886309242915495,-1620.7846231121948,0,0
67381.6,54.95906527047784,-1620.546774883796,0,0
67391.6125,54.7671563025025,-1620.2381193854574,0,0
67401.625,54.943511486317185,-1620.0135648149721,0,0
67411.6375,54.86391063899207,-1619.5777824533882,0,0
67421.65,54.78200499565753,-1619.4577380195014,0,0
67431.6625,54.94076625068149,-1619.1482136544166,0,0
67441.675,54.85852436398869,-1618.953838989539,0,0
67451.6875,54.861728498720765,-1618.7755794572465,0,0
67461.7,54.843959818816046,-1618.3128701384353,0,0
67471.7125,54.85686853198755,-1618.2199495067964,0,0
67481.725,54.75478726915579,-1617.924044247975,0,0
67491.7375,54.84626090345979,-1617.5629753410346,0,0
67501.75,54.85040609207417,-1617.2733132790481,0,0
67511.7625,54.87058865057643,-1617.107403659386,0,0
67521.775,54.75732850508371,-1616.77063980978,0,0
67531.7875,54.75981275468196,-1616.5807449717083,0,0
67541.8,54.69440324740452,-1616.25832145513,0,0
67551.8125,54.82839976170643,-1616.1593748318146,0,0
67561.825,54.85975579904715,-1615.7541969724584,0,0
67571.8375,54.83050965161637,-1615.496955785119,0,0
67581.85,54.74477917822146,-1615.2719109951122,0,0
67591.8625,54.78194473585075,-1614.9059402174898,0,0
67601.875,54.82063982623064,-1614.7476461629046,0,0
67611.8875,54.78822434650743,-1614.4461287275735,0,0
67621.9,54.805725425102686,-1614.1850626050634,0,0
67631.9125,54.79957053951586,-1613.9681090592405,0,0
67641.925,54.72642553920171,-1613.6852042794376,0,0
67651.9375,54.76935430910658,-1613.3349083464143,0,0
67661.95,54.79276533240043,-1613.1397834506492,0,0
67671.9625,54.76539007002053,-1612.8194849386323,0,0
67681.975,54.71353929732554,-1612.5298085702725,0,0
67691.9875,54.67032138888846,-1612.3303829699723,0,0
67702.0,54.675625679061504,-1612.0327502569965,0,0
67712.0125,54.710703692372654,-1611.8129705875701,0,0
67722.025,54.73542168091937,-1611.541058314018,0,0
67732.0375,54.669420681057524,-1611.3046814484946,0,0
67742.05,54.71805239976146,-1611.0280084815095,0,0
67752.0625,54.68978864780487,-1610.7940640596728,0,0
67762.075,54.64181424419575,-1610.481252660904,0,0
67772.0875,54.66718437939157,-1610.2896513975195,0,0
67782.1,54.70633195270795,-1609.9558668822149,0,0
67792.1125,54.646173836844355,-1609.7784523257435,0,0
67802.125,54.753800517438535,-1609.4841792121056,0,0
67812.1375,54.63766135909062,-1609.21310317927,0,0
67822.15,54.64716600722441,-1608.9397803761158,0,0
67832.1625,54.621842261359916,-1608.7236459011021,0,0
67842.175,54.58818295931369,-1608.4514986175957,0,0
67852.1875,54.71607329166266,-1608.1844995068022,0,0
67862.2,54.584464634447265,-1607.929067096167,0,0
67872.2125,54.46694834888444,-1607.7356085057904,0,0
67882.225,54.55044756905866,-1607.4135207250679,0,0
67892.2375,54.650405476551285,-1607.3357354363168,0,0
67902.25,54.602437921039844,-1606.856419924783,0,0
67912.2625,54.56744241068063,-1606.652223982007,0,0
67922.275,54.54888009609282,-1606.4239527432096,0,0
67932.2875,54.517097347820574,-1606.098602833674,0,0
67942.3,54.43312248463693,-1605.8613953717067,0,0
