Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
32738.375,96.61435331736895,-3693.6967412547947,0,0
32748.3875,96.61347242300924,-3692.455912406279,0,0
32758.4,96.19168658196587,-3691.821619446344,0,0
32768.4125,96.08932322795093,-3690.4871131951945,0,0
32778.425,96.22432157776976,-3689.4551661672076,0,0
32788.4375,96.13588376417866,-3688.511072040891,0,0
32798.45,95.98551330240063,-3687.6940007849403,0,0
32808.4625,95.68884373040511,-3686.361797847307,0,0
32818.475,95.75462012365692,-3685.4586085002707,0,0
32828.4875,95.5488930832096,-3684.3525886783414,0,0
32838.5,95.36700378449643,-3683.311703723226,0,0
32848.5125,95.54915820663712,-3682.5002819337915,0,0
32858.525,95.37177030279283,-3680.9359179215216,0,0
32868.5375,95.13395481412421,-3680.2661182848574,0,0
32878.55,94.64404910558942,-3678.901233672898,0,0
32888.5625,94.58892377766432,-3677.9488703287834,0,0
32898.575,94.62336386409831,-3677.075277869621,0,0
32908.5875,94.50337230246815,-3676.0268567268195,0,0
32918.6,94.31478058915265,-3674.6440115641285,0,0
32928.6125,93.98896681312208,-3673.5629295990484,0,0
32938.625,93.96347568335031,-3672.6669736975387,0,0
32948.6375,93.54809615515815,-3671.325089482821,0,0
32958.65,93.54310526843906,-3670.305383796247,0,0
32968.6625,93.4737562937722,-3668.947875810027,0,0
32978.675,93.23042045779526,-3668.1285027605636,0,0
32988.6875,93.05452675299887,-3666.871616959881,0,0
32998.7,92.85455142889714,-3665.507721758256,0,0
33008.7125,92.8607102598493,-3664.6129430424853,0,0
33018.725,92.66389716930061,-3663.1269663115677,0,0
33028.7375,92.62984585264132,-3662.366583274276,0,0
33038.75,92.21314379455575,-3661.0466012259794,0,0
33048.7625,92.31738331349287,-3660.054152417821,0,0
33058.775,92.18293984807175,-3658.5890456931033,0,0
33068.7875,92.1058755514157,-3657.3455687365417,0,0
33078.8,91.92019520587435,-3656.259621153102,0,0
33088.8125,92.07831755866317,-3655.1480891606257,0,0
33098.825,91.97965990382677,-3653.894306370362,0,0
33108.8375,91.71108377690254,-3652.762924028624,0,0
33118.85,91.62886307353908,-3651.7156456437583,0,0
33128.8625,91.96566260104838,-3650.6485231983615,0,0
33138.875,91.52547191585798,-3649.32625191236,0,0
33148.8875,91.62089461881052,-3647.975310785079,0,0
33158.9,91.76239033520146,-3647.051565430375,0,0
33168.9125,91.5094985662963,-3645.8849987445515,0,0
33178.925,91.42603749068945,-3644.5321266504147,0,0
33188.9375,91.16234131319725,-3643.7997012452097,0,0
33198.95,91.36418548599596,-3642.660849252887,0,0
33208.9625,91.35269929762998,-3641.670811953799,0,0
33218.975,91.18832488341206,-3640.4178025206133,0,0
33228.9875,91.03641934237972,-3639.2961056995405,0,0
33239.0,91.30186920188513,-3638.0054490345974,0,0
33249.0125,91.29628688456444,-3637.0732829631625,0,0
33259.025,90.97458686528554,-3635.8132084634476,0,0
33269.0375,90.65540749435249,-3634.9928495333993,0,0
33279.05,90.72150120968372,-3633.8435354341987,0,0
33289.0625,90.82444850063187,-3632.7513559041427,0,0
33299.075,90.39902712830052,-3631.4944036700854,0,0
33309.0875,90.56163210072621,-3630.5382667084014,0,0
33319.1,90.27856392873534,-3629.4213568229197,0,0
33329.1125,90.44972919933817,-3628.017121096018,0,0
33339.125,90.2106691225743,-3627.1222628260375,0,0
33349.1375,90.12488133373039,-3625.785530132875,0,0
33359.15,89.82529150135063,-3624.7391888564675,0,0
33369.1625,89.95034310413388,-3623.4495790752176,0,0
33379.175,89.73658461761103,-3622.4082257206987,0,0
33389.1875,89.8411354056459,-3621.4545736780074,0,0
33399.2,89.59075296369085,-3620.173863134622,0,0
33409.2125,89.5367718762311,-3619.0147519687102,0,0
33419.225,89.51911919030329,-3618.1141731085945,0,0
33429.2375,89.46300799073126,-3616.6805012115515,0,0
33439.25,89.21585691069818,-3615.963632066287,0,0
33449.2625,89.42003103767289,-3614.5979833952697,0,0
33459.275,89.07691649192196,-3613.549980949535,0,0
33469.2875,89.15503675530663,-3612.179493010095,0,0
33479.3,89.36037841851692,-3611.0770587249876,0,0
33489.3125,89.21887745281268,-3610.054649945758,0,0
33499.325,88.88296215261543,-3608.984179815097,0,0
33509.3375,89.0737344623545,-3607.6942066796446,0,0
33519.35,88.59780629201894,-3606.6116589576404,0,0
33529.3625,88.66026455383387,-3605.542874718427,0,0
33539.375,88.83985616171357,-3604.1620484804243,0,0
33549.3875,88.58633564982023,-3603.070260835321,0,0
33559.4,88.81940928895376,-3602.012996942117,0,0
33569.4125,88.83993134253335,-3600.9943668517108,0,0
33579.425,88.6543538053314,-3599.9486436367283,0,0
33589.4375,88.64612377159649,-3598.5799336800724,0,0
33599.45,88.53964207116984,-3597.3958799697234,0,0
33609.4625,88.52900197612962,-3596.5791164904426,0,0
33619.475,88.55337580928978,-3595.3663969039717,0,0
33629.4875,88.5077776380659,-3594.1681001750794,0,0
33639.5,88.42912816314339,-3592.9544288973852,0,0
33649.5125,88.51726953214441,-3592.051322906267,0,0
33659.525,88.530701386541,-3590.8289195773013,0,0
33669.5375,88.55113576556779,-3589.8520663700915,0,0
33679.55,88.60237018773792,-3588.765851570924,0,0
33689.5625,88.51739896571432,-3587.513643578204,0,0
33699.575,88.37591271544424,-3586.7352089037217,0,0
33709.5875,88.15241225599178,-3585.3006175955747,0,0
33719.6,88.24660613768883,-3584.68517762873,0,0
33729.6125,88.2500292688658,-3583.3655995828685,0,0
33739.625,87.96836534041437,-3582.1971853126656,0,0
33749.6375,87.90696536131351,-3581.2165522129876,0,0
33759.65,88.02481976966857,-3580.136421492968,0,0
33769.6625,88.03724003220684,-3578.9942819492453,0,0
33779.675,87.89678430819168,-3577.852534202155,0,0
33789.6875,87.62925818424338,-3576.842069730403,0,0
33799.7,87.47065698582388,-3575.7681093603483,0,0
33809.7125,87.66878304707394,-3574.5731339758963,0,0
33819.725,87.68065131416441,-3573.3663005223525,0,0
33829.7375,87.53117956218635,-3572.382100280441,0,0
33839.75,87.60691700903853,-3571.177594538565,0,0
33849.7625,87.36442938951106,-3570.225079128933,0,0
33859.775,87.39744004321567,-3569.164878194121,0,0
33869.7875,87.40432012338394,-3567.6682622764165,0,0
33879.8,87.20449577112882,-3566.9620908665847,0,0
33889.8125,87.04611533590581,-3565.5965438050644,0,0
33899.825,87.39773898519306,-3564.405882016857,0,0
33909.8375,86.95800105489272,-3563.3990107125037,0,0
33919.85,87.27457113530858,-3562.3164738585583,0,0
33929.8625,87.19209798475754,-3561.3283649764408,0,0
33939.875,87.11977102043492,-3560.1214012840805,0,0
33949.8875,87.12949396493642,-3558.9534186857786,0,0
33959.9,87.02345592852393,-3558.075115214324,0,0
33969.9125,87.11686258112015,-3556.729771676658,0,0
33979.925,87.06053636894939,-3555.6320216085637,0,0
33989.9375,87.11038520499403,-3554.4746125817237,0,0
33999.95,87.15074091074753,-3553.38347793293,0,0
34009.9625,86.88605183488205,-3552.5296055331514,0,0
34019.975,86.70951028998219,-3551.248103694898,0,0
34029.9875,87.20711381959116,-3550.2070725442572,0,0
34040.0,86.63174779291832,-3549.20376667529,0,0
34050.0125,86.8345535188691,-3547.884754091387,0,0
34060.025,87.07589923669507,-3546.6699081757024,0,0
34070.0375,86.91356565086912,-3545.8174450417055,0,0
34080.05,86.83395879684434,-3544.6139468072874,0,0
34090.0625,87.12403887359658,-3543.649349591049,0,0
34100.075,87.09547211521182,-3542.764997635163,0,0
34110.0875,87.09463474091109,-3541.352734021075,0,0
34120.1,86.97146956696196,-3540.422878294374,0,0
34130.1125,86.90169841565833,-3539.1065622676238,0,0
34140.125,87.0270479564166,-3538.2505682682827,0,0
34150.1375,87.07734363187478,-3537.061484273502,0,0
34160.15,87.18403141034094,-3536.191116717108,0,0
34170.1625,87.21890422111531,-3535.159263470872,0,0
34180.175,87.12921886548052,-3533.888457155019,0,0
34190.1875,87.22388826582649,-3533.0824774351895,0,0
34200.2,87.39921707239627,-3531.9369916184455,0,0
34210.2125,87.45266188346665,-3531.017417235388,0,0
34220.225,87.17224482008004,-3530.132377549917,0,0
34230.2375,87.52748920932059,-3528.9243293609425,0,0
34240.25,87.41550037055868,-3528.1481851277517,0,0
34250.2625,87.4988378176097,-3527.3324757449896,0,0
34260.275,87.31381466089883,-3526.2212591051893,0,0
34270.2875,87.1402293881406,-3525.2994954275537,0,0
34280.3,87.28744955537638,-3524.4900297571826,0,0
34290.3125,87.60433454078611,-3523.317010832845,0,0
34300.325,87.21343504258957,-3522.3802090045992,0,0
34310.3375,87.26630189609757,-3521.4588997508945,0,0
34320.35,86.8308362711995,-3520.37730606688,0,0
34330.3625,86.99066563134039,-3519.3173812009377,0,0
34340.375,86.66689136141369,-3518.5703169107846,0,0
34350.3875,86.81692128830394,-3517.4337512760726,0,0
34360.4,86.68866279355457,-3516.1784827256192,0,0
34370.4125,86.61761956093005,-3515.4531373557393,0,0
34380.425,86.39067666201137,-3514.4144880669724,0,0
34390.4375,86.31171450131896,-3513.146803237082,0,0
34400.45,86.02980753921254,-3511.9910506064944,0,0
34410.4625,86.04661432484276,-3511.2039217753036,0,0
34420.475,85.87396258822854,-3510.1416560454527,0,0
34430.4875,85.63028260468586,-3508.7897965576412,0,0
34440.5,85.70963896137556,-3508.1301390429367,0,0
34450.5125,85.66071667932191,-3507.0252735483286,0,0
34460.525,85.57552966129462,-3506.0632038494164,0,0
34470.5375,85.37411538690755,-3504.913059184458,0,0
34480.55,85.45814272096389,-3503.7983657429963,0,0
34490.5625,85.53925217356804,-3502.724355939614,0,0
34500.575,85.45770415531938,-3501.6609310392123,0,0
34510.5875,85.29111050223587,-3500.649091788229,0,0
34520.6,85.48327823020053,-3499.7129913833164,0,0
34530.6125,85.29873269069887,-3498.4106094463336,0,0
34540.625,84.87272160699028,-3497.4714225216703,0,0
34550.6375,85.19957746355206,-3496.2438898024084,0,0
34560.65,84.76904498080624,-3495.1491779707376,0,0
34570.6625,85.1348443102409,-3494.2597049981114,0,0
34580.675,84.99908680576341,-3492.9621631980162,0,0
34590.6875,84.9414828276913,-3491.836205695766,0,0
34600.7,84.97623022643148,-3490.945842172149,0,0
34610.7125,84.76291251814688,-3489.986398349553,0,0
34620.725,84.66547719682869,-3488.984930111458,0,0
34630.7375,84.63605383749193,-3487.856621350304,0,0
34640.75,84.7247733779646,-3486.693066372191,0,0
34650.7625,84.67949173575218,-3485.601484454757,0,0
34660.775,84.43830329637315,-3484.672321231876,0,0
34670.7875,84.5746238848471,-3483.7074686856386,0,0
34680.8,84.53670840643994,-3482.6133710746103,0,0
34690.8125,84.6926734742844,-3481.399078728082,0,0
34700.825,84.47028758906346,-3480.3288856117474,0,0
34710.8375,84.48666856685853,-3479.359464059516,0,0
34720.85,84.54678799691794,-3478.350135472243,0,0
34730.8625,84.42596759627212,-3477.2237663039805,0,0
34740.875,84.32661017039483,-3476.484063074609,0,0
34750.8875,84.61938112253229,-3475.0648611200763,0,0
34760.9,84.33603578834003,-3473.8735077677334,0,0
34770.9125,84.17691174394743,-3473.1331823375053,0,0
34780.925,84.18593909964075,-3472.0025940195487,0,0
34790.9375,84.07349812102038,-3470.6492273025037,0,0
34800.95,84.39246411185182,-3469.975695825693,0,0
34810.9625,84.05684520469535,-3468.904021154129,0,0
34820.975,84.01924468142934,-3467.73226472467,0,0
34830.9875,84.11685432655757,-3466.6177519569897,0,0
34841.0,83.96347941174501,-3465.4649131814444,0,0
34851.0125,84.21130881834102,-3464.4792555461026,0,0
34861.025,84.0741429293692,-3463.4124198118725,0,0
34871.0375,84.37858913110776,-3462.5196186267644,0,0
34881.05,84.22639521696196,-3461.5275273752236,0,0
34891.0625,84.29909034945334,-3460.4655038894907,0,0
34901.075,83.9641488035767,-3459.357501101548,0,0
34911.0875,84.29714441362064,-3458.4169505593813,0,0
34921.1,84.22313347124836,-3457.497299482172,0,0
34931.1125,84.0826979637628,-3456.3689852307366,0,0
34941.125,84.16852876998526,-3455.2267882871643,0,0
34951.1375,84.40386753260006,-3454.336591260877,0,0
34961.15,84.22443851053639,-3453.3172497946202,0,0
34971.1625,84.22212323343062,-3452.185846259442,0,0
34981.175,84.13152674162762,-3451.4001902687573,0,0
34991.1875,84.2556410556078,-3450.663601272589,0,0
35001.2,83.99591222047417,-3449.5384978555135,0,0
35011.2125,84.18885548122658,-3448.462231931213,0,0
35021.225,84.0392689709943,-3447.467620007398,0,0
35031.2375,83.9869817977748,-3446.421576318711,0,0
35041.25,84.00131235082667,-3445.394944108611,0,0
35051.2625,83.99878236697286,-3444.358163056433,0,0
35061.275,84.11031289115937,-3443.50554588645,0,0
35071.2875,83.9818399001519,-3442.4714916437915,0,0
35081.3,84.2526003927503,-3441.4349775816922,0,0
35091.3125,83.73907196070245,-3440.2969011093473,0,0
35101.325,84.0773155812234,-3439.3777018126284,0,0
35111.3375,83.99486593836828,-3438.5410737859415,0,0
35121.35,83.82716993053255,-3437.225451867888,0,0
35131.3625,83.75840516839813,-3436.3319400343767,0,0
35141.375,83.8385228101689,-3435.346739697054,0,0
35151.3875,83.82830247423772,-3434.583138277157,0,0
35161.4,83.80352052383111,-3433.2943514245917,0,0
35171.4125,83.86873974296421,-3432.5317324879366,0,0
35181.425,83.55983959524492,-3431.2509298636237,0,0
35191.4375,83.65189056003838,-3430.44666434772,0,0
35201.45,83.7756063722803,-3429.5506757746334,0,0
35211.4625,83.46558411569704,-3428.404850683027,0,0
35221.475,83.67154559470998,-3427.2244845511677,0,0
35231.4875,83.49252492260474,-3426.3157683322042,0,0
35241.5,83.3637454507799,-3425.302190504241,0,0
35251.5125,83.52699699137429,-3424.2962404552145,0,0
35261.525,83.63675811431483,-3423.5338835458947,0,0
35271.5375,83.56770215915755,-3422.4408526086468,0,0
35281.55,83.56020775869071,-3421.347840331705,0,0
35291.5625,83.62080342678392,-3420.409694435129,0,0
35301.575,83.26266019433703,-3419.3734640774114,0,0
35311.5875,83.32765786348249,-3418.2439924682308,0,0
35321.6,83.46913549354802,-3417.5342576111557,0,0
35331.6125,83.3086845359983,-3416.511116979556,0,0
35341.625,83.43696574307555,-3415.6351274850354,0,0
35351.6375,83.43258434747088,-3414.708282906933,0,0
35361.65,83.44864787281655,-3413.6686493565016,0,0
35371.6625,83.08286688923685,-3412.7162502693627,0,0
35381.675,83.0394519340667,-3411.7988520482036,0,0
35391.6875,83.12265673104628,-3410.6392616163375,0,0
35401.7,83.34230345824211,-3409.8863454106054,0,0
35411.7125,82.99565712293709,-3408.8214805594143,0,0
35421.725,82.72742635963222,-3407.7612949834784,0,0
35431.7375,83.03440126836264,-3406.6588870317846,0,0
35441.75,82.98051897595877,-3405.8735504501715,0,0
35451.7625,82.97568200192231,-3404.7047792659027,0,0
35461.775,82.8937897123401,-3403.76234659868,0,0
35471.7875,82.82761367495407,-3402.824920942774,0,0
35481.8,82.76148176260428,-3401.768096067169,0,0
35491.8125,82.69611172518933,-3400.8412064462464,0,0
35501.825,82.63215544730961,-3399.812591459334,0,0
35511.8375,82.60313927393713,-3398.6687990836626,0,0
35521.85,82.72704248259959,-3397.667955529935,0,0
35531.8625,82.45271878506705,-3396.8062640931093,0,0
35541.875,82.8919718713573,-3395.8810293673005,0,0
35551.8875,82.51942777946296,-3394.8127230120936,0,0
35561.9,82.45290601881052,-3393.724985730524,0,0
35571.9125,82.43189097944895,-3392.6597529598207,0,0
35581.925,82.66578208560082,-3391.688749167578,0,0
35591.9375,82.58968388667928,-3391.0285808921517,0,0
35601.95,82.58079035059517,-3389.5421391654013,0,0
35611.9625,82.5728385435592,-3388.748458440656,0,0
35621.975,82.677877122576,-3387.804984807216,0,0
35631.9875,82.45995202735274,-3386.690634645593,0,0
35642.0,82.21759397173408,-3386.0656203208027,0,0
35652.0125,82.37150335057332,-3384.885184264133,0,0
35662.025,82.33206165699481,-3383.97099440084,0,0
35672.0375,82.65369715975879,-3382.960082665349,0,0
35682.05,82.6022630868465,-3382.235855125463,0,0
35692.0625,82.25686752765394,-3381.0845616552824,0,0
35702.075,82.41172480485777,-3380.1410795550582,0,0
35712.0875,82.42086360590402,-3379.0204751265587,0,0
35722.1,82.62921314189107,-3378.218132294627,0,0
35732.1125,82.46205631925218,-3377.176090954969,0,0
35742.125,82.43135295073726,-3376.3943696629085,0,0
35752.1375,82.44744148456024,-3375.510636231581,0,0
35762.15,82.40393302003153,-3374.6343831526733,0,0
35772.1625,82.40155439952115,-3373.5443849667836,0,0
35782.175,82.4289057844968,-3372.6425622265133,0,0
35792.1875,82.13155384398269,-3371.822661844564,0,0
35802.2,82.08381454195637,-3370.652825015777,0,0
35812.2125,82.26791340169633,-3369.7243353016315,0,0
35822.225,82.11088630905101,-3368.675310529841,0,0
35832.2375,82.15212070265936,-3367.6336816652943,0,0
35842.25,81.90428580967925,-3366.833994229785,0,0
35852.2625,81.95814529034168,-3365.782326160591,0,0
35862.275,81.97637238471685,-3364.81142487504,0,0
35872.2875,81.82502664794889,-3363.931989569636,0,0
35882.3,81.80244300445277,-3362.9885639648182,0,0
35892.3125,81.91222623733448,-3362.0049565859995,0,0
35902.325,81.95705431375293,-3361.13740556228,0,0
35912.3375,81.59685206790452,-3360.1288202700393,0,0
35922.35,81.79884966437825,-3359.18982261783,0,0
35932.3625,81.73221663926962,-3358.320249655731,0,0
35942.375,81.67102537617906,-3357.439251351128,0,0
35952.3875,81.54159404404055,-3356.410269223115,0,0
35962.4,81.38706891809872,-3355.3078643463878,0,0
35972.4125,81.49720560078224,-3354.35073400572,0,0
35982.425,81.61159037536012,-3353.363168556203,0,0
35992.4375,81.34639182516963,-3352.5500518766985,0,0
36002.45,81.33282876859381,-3351.4484845750894,0,0
36012.4625,81.25077779575513,-3350.548876534796,0,0
36022.475,81.1875461095432,-3349.506329943533,0,0
36032.4875,81.2346747696747,-3348.564260000604,0,0
36042.5,81.14702919233277,-3347.726342739926,0,0
36052.5125,80.95658396468247,-3346.705498115513,0,0
36062.525,81.31817104278053,-3345.670384487856,0,0
36072.5375,81.0414972899364,-3344.789197195667,0,0
36082.55,81.17775888676812,-3343.824715172611,0,0
