Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
32898.575,82.96998676511839,-3519.1051313207868,0,0
32908.5875,82.83637695205513,-3518.3673777428253,0,0
32918.6,82.46246596224857,-3517.127473861561,0,0
32928.6125,82.49227320512486,-3515.9006776559695,0,0
32938.625,82.88252420962925,-3515.0082723264813,0,0
32948.6375,82.38343687898207,-3513.875996254583,0,0
32958.65,82.2673744556375,-3513.013809778181,0,0
32968.6625,82.14124451129055,-3512.0081531099013,0,0
32978.675,82.0879635656658,-3510.916258853123,0,0
32988.6875,82.29169787602747,-3509.9300622153514,0,0
32998.7,82.04612038130779,-3508.8094404351436,0,0
33008.7125,81.78737584383288,-3507.5983377524244,0,0
33018.725,81.73602737828918,-3506.619509180947,0,0
33028.7375,82.03711075031057,-3505.712961939175,0,0
33038.75,81.93921556432154,-3504.4064715498234,0,0
33048.7625,81.63662279953255,-3503.431268101894,0,0
33058.775,81.66648970975017,-3502.4689385972088,0,0
33068.7875,81.805052790041,-3501.115422871409,0,0
33078.8,81.62456378655492,-3500.2130150407056,0,0
33088.8125,81.71941183241454,-3499.1202142881916,0,0
33098.825,81.42709364114585,-3498.0194989151178,0,0
33108.8375,81.65579388072346,-3497.114229121425,0,0
33118.85,81.27639050315837,-3496.037941602286,0,0
33128.8625,81.31161816404557,-3495.1021769273243,0,0
33138.875,81.3409764546689,-3494.1698649514383,0,0
33148.8875,81.24402366583053,-3492.7850599961102,0,0
33158.9,81.00151685340337,-3491.947577378277,0,0
33168.9125,81.35748308950232,-3491.038604575073,0,0
33178.925,81.21150766313819,-3489.800902420589,0,0
33188.9375,81.10549465965221,-3488.985777305549,0,0
33198.95,81.15575205457708,-3487.825708628574,0,0
33208.9625,81.0420378160391,-3486.853994992237,0,0
33218.975,81.02108724450021,-3485.91494191677,0,0
33228.9875,80.68359305335088,-3485.0331396356546,0,0
33239.0,80.70103261059549,-3483.6960055165227,0,0
33249.0125,80.67421779459995,-3482.9134111246044,0,0
33259.025,80.76217107737942,-3481.7667179771906,0,0
33269.0375,80.42838950124606,-3480.7485619537015,0,0
33279.05,80.50559029656377,-3479.813480831472,0,0
33289.0625,80.24485402489302,-3478.5850788947073,0,0
33299.075,80.26686269631284,-3477.523027019829,0,0
33309.0875,79.81141826160288,-3476.561315722087,0,0
33319.1,79.83236758307288,-3475.501137160903,0,0
33329.1125,79.74998887443937,-3474.243687888861,0,0
33339.125,79.64684125890648,-3473.0978787122426,0,0
33349.1375,79.56786963785586,-3472.042475631337,0,0
33359.15,79.50969654624839,-3471.252075756674,0,0
33369.1625,79.34274499283059,-3469.723686819529,0,0
33379.175,79.3445884842619,-3468.772977003317,0,0
33389.1875,79.2988285072792,-3467.719190890518,0,0
33399.2,79.18143280097131,-3466.5884064475686,0,0
33409.2125,79.20642392635837,-3465.400968341866,0,0
33419.225,79.42561559407757,-3464.5816478598854,0,0
33429.2375,79.0572979545857,-3463.503413261196,0,0
33439.25,78.96585917826997,-3462.048176733214,0,0
33449.2625,79.32231230342818,-3461.088151430633,0,0
33459.275,79.02310634593005,-3459.880115642537,0,0
33469.2875,79.06601533513894,-3458.8653428557177,0,0
33479.3,79.10665166571893,-3457.8566535850987,0,0
33489.3125,79.39751327432937,-3456.6738051141915,0,0
33499.325,79.04839892147699,-3455.6647439199446,0,0
33509.3375,79.21808353243935,-3454.4754772650435,0,0
33519.35,79.19121608824649,-3453.4303319535134,0,0
33529.3625,79.62113268822202,-3452.5994156199117,0,0
33539.375,79.45545886693917,-3451.4921025572885,0,0
33549.3875,79.42547165469702,-3450.3327479776185,0,0
33559.4,79.2028509166165,-3449.210081504055,0,0
33569.4125,79.49578917044116,-3448.624660119,0,0
33579.425,79.49172988038062,-3447.481657836617,0,0
33589.4375,79.34570937512717,-3446.6272999624966,0,0
33599.45,79.25818386943291,-3445.6330523954903,0,0
33609.4625,79.25949083765788,-3444.594328222875,0,0
33619.475,79.21635838710145,-3443.479722119855,0,0
33629.4875,79.2506886208623,-3442.6705538739666,0,0
33639.5,79.17332173885404,-3441.603912619832,0,0
33649.5125,79.06591379021054,-3440.7440022652513,0,0
33659.525,79.13116806134616,-3439.5088395564376,0,0
33669.5375,79.0808746470526,-3438.6636705456553,0,0
33679.55,78.93321506688937,-3437.622735101651,0,0
33689.5625,78.83933924720905,-3436.574478068605,0,0
33699.575,78.8865875771786,-3435.5485310243316,0,0
33709.5875,78.892610658174,-3434.4969019794244,0,0
33719.6,78.72915932231145,-3433.503873254559,0,0
33729.6125,78.69017038828352,-3432.5177424458093,0,0
33739.625,78.85704292439354,-3431.192106905108,0,0
33749.6375,78.30092989758164,-3430.1918538282093,0,0
33759.65,78.6645162601156,-3429.4553180161897,0,0
33769.6625,78.53416622581716,-3428.3286726023566,0,0
33779.675,78.57386198233021,-3427.4883082131837,0,0
33789.6875,78.38027652450337,-3426.15512538166,0,0
33799.7,78.50533054339375,-3425.0964281420324,0,0
33809.7125,78.3112049127462,-3424.3288568166918,0,0
33819.725,78.39455055646991,-3423.087957154963,0,0
33829.7375,78.44187630689629,-3422.025144755374,0,0
33839.75,78.37503469422832,-3421.23470216207,0,0
33849.7625,78.27906495956013,-3420.0509033337084,0,0
33859.775,78.22701826601126,-3419.0225751290645,0,0
33869.7875,78.25782801107003,-3417.971724100248,0,0
33879.8,78.45054107293171,-3417.066675759617,0,0
33889.8125,78.279650063797,-3415.900986810846,0,0
33899.825,78.31942236088511,-3415.0456282037253,0,0
33909.8375,78.28852148084559,-3413.8984376855665,0,0
33919.85,78.15819025443,-3413.2332604103603,0,0
33929.8625,78.018693187525,-3412.0743899040826,0,0
33939.875,78.05868260769437,-3411.1593375457246,0,0
33949.8875,78.1142890135825,-3410.1082051124954,0,0
33959.9,78.11754482984821,-3409.2094841722887,0,0
33969.9125,77.79174666239429,-3407.9773735557687,0,0
33979.925,77.95636299233975,-3407.0681844106275,0,0
33989.9375,78.0265647303296,-3406.2417502281105,0,0
33999.95,77.75378336081452,-3405.177137570604,0,0
34009.9625,77.83513577185707,-3404.06822327898,0,0
34019.975,77.6288304725382,-3403.0457799530645,0,0
34029.9875,77.77758456605851,-3402.280195553755,0,0
34040.0,77.4531896316074,-3401.146935638629,0,0
34050.0125,77.58640750020795,-3400.20720631798,0,0
34060.025,77.34169469735697,-3399.263603539002,0,0
34070.0375,77.3649279140802,-3398.172114114557,0,0
34080.05,77.30239901425469,-3397.076245839891,0,0
34090.0625,77.35079845604137,-3396.318846852058,0,0
34100.075,77.18003823648286,-3395.073947907215,0,0
34110.0875,77.10059180498554,-3394.0280814358334,0,0
34120.1,76.82287577640689,-3393.4649895184557,0,0
34130.1125,76.81398202810784,-3392.144162284916,0,0
34140.125,76.75613974085044,-3391.0870734420273,0,0
34150.1375,76.71019338410034,-3389.9589392018315,0,0
34160.15,76.90813061517997,-3389.0119104541523,0,0
34170.1625,76.55096783836237,-3387.784687580871,0,0
34180.175,76.5820135806233,-3386.9174564948707,0,0
34190.1875,76.58505340396887,-3385.960002049298,0,0
34200.2,76.48822320025799,-3384.8824523727903,0,0
34210.2125,76.31593919947777,-3384.001358398515,0,0
34220.225,76.50711245985488,-3382.9584075826165,0,0
34230.2375,76.3051074044696,-3381.673377601586,0,0
34240.25,76.31350408839694,-3380.9928598057563,0,0
34250.2625,76.52301070098542,-3379.8796255394554,0,0
34260.275,76.11958058772895,-3378.654947941179,0,0
34270.2875,76.28073222779143,-3377.597385503941,0,0
34280.3,76.50634937265318,-3377.004155637564,0,0
34290.3125,76.25540967044793,-3375.694464291793,0,0
34300.325,76.3147275064606,-3374.6289966275854,0,0
34310.3375,76.23294108974197,-3373.785809067862,0,0
34320.35,76.08125430213623,-3372.5199546802396,0,0
34330.3625,75.9656479403,-3371.543829062996,0,0
34340.375,76.23557930488475,-3370.488662499199,0,0
34350.3875,75.88930249729846,-3369.5281408829946,0,0
34360.4,75.99429605913336,-3368.5708169832833,0,0
34370.4125,75.96728289210964,-3367.758594205623,0,0
34380.425,75.84557732318159,-3366.6046059814075,0,0
34390.4375,76.11292191393484,-3365.6627473547214,0,0
34400.45,75.8617230415661,-3364.6168984075302,0,0
34410.4625,76.02628856969794,-3363.687145804646,0,0
34420.475,75.72420684109304,-3362.6185761100146,0,0
34430.4875,76.00935949238843,-3361.6353310494233,0,0
34440.5,75.91281137250145,-3360.5300079375797,0,0
34450.5125,75.58974469344153,-3359.3104890661893,0,0
34460.525,75.55286592003743,-3358.5676338143485,0,0
34470.5375,75.5753483656075,-3357.600844073659,0,0
34480.55,75.51831285807279,-3356.440696467794,0,0
34490.5625,75.69302016229122,-3355.5669696841524,0,0
34500.575,75.76090677208904,-3354.6995823284446,0,0
34510.5875,75.53823926450616,-3353.4787324627882,0,0
34520.6,75.46881177639442,-3352.4858132151758,0,0
34530.6125,75.53705077588569,-3351.639597780791,0,0
34540.625,75.35987307791488,-3350.5660518604177,0,0
34550.6375,75.46706111115546,-3349.652215772488,0,0
34560.65,75.37685849126015,-3348.5667508397437,0,0
34570.6625,75.42510870080397,-3347.678092001607,0,0
34580.675,75.46984007934225,-3346.457395689385,0,0
34590.6875,75.46361558828302,-3345.5540177904354,0,0
34600.7,75.455852954023,-3344.5019111380184,0,0
34610.7125,75.31550209180483,-3343.878040859998,0,0
34620.725,75.62982048998751,-3342.547360321573,0,0
34630.7375,75.37413303270209,-3341.489760581251,0,0
34640.75,75.2960518929349,-3340.710608607481,0,0
34650.7625,75.25769844474607,-3339.869690987281,0,0
34660.775,75.2839399345373,-3338.7699195529544,0,0
34670.7875,75.35283760638765,-3337.6965152843118,0,0
34680.8,75.26456479421503,-3336.6127680917843,0,0
34690.8125,75.24811174035953,-3335.530552679684,0,0
34700.825,75.28637959593846,-3334.7979784882373,0,0
34710.8375,75.40842300230163,-3333.768817285839,0,0
34720.85,75.26791475026245,-3332.5651440331417,0,0
34730.8625,75.36159766625556,-3331.8137121976674,0,0
34740.875,75.02596498768766,-3330.7833991488665,0,0
34750.8875,75.11716167881958,-3329.8503946722935,0,0
34760.9,74.92143630863613,-3328.7463114230854,0,0
34770.9125,75.12058466850544,-3327.9239799766865,0,0
34780.925,75.11675592638029,-3326.8797872498894,0,0
34790.9375,75.07335900516465,-3325.956781311794,0,0
34800.95,75.15803962151102,-3325.0161225952206,0,0
34810.9625,74.97459812901695,-3324.085101007027,0,0
34820.975,74.96921527776125,-3323.0329483014275,0,0
34830.9875,75.01533101535075,-3322.172561836679,0,0
34841.0,74.88926584392992,-3321.07560670752,0,0
34851.0125,75.10467317403797,-3319.8776885433867,0,0
34861.025,74.87993677287888,-3319.1845203922485,0,0
34871.0375,74.93230647553463,-3318.337901218206,0,0
34881.05,74.79304241742135,-3317.1623554026946,0,0
34891.0625,75.11028602487474,-3316.391977371751,0,0
34901.075,75.07486101530101,-3315.39072803452,0,0
34911.0875,75.02997394418392,-3314.376450727676,0,0
34921.1,74.82233946913914,-3313.2804146804815,0,0
34931.1125,74.73508836874367,-3312.36523578102,0,0
34941.125,75.04472153279725,-3311.3101418231768,0,0
34951.1375,74.75549133768541,-3310.506927993679,0,0
34961.15,74.72769593660634,-3309.4266706461267,0,0
34971.1625,74.9266547838626,-3308.3427889385393,0,0
34981.175,74.79997992679469,-3307.4289855580646,0,0
34991.1875,74.76398875673266,-3306.840695327895,0,0
35001.2,74.7192803430361,-3305.51503613497,0,0
35011.2125,74.74058229992853,-3304.43450375388,0,0
35021.225,74.53821595360334,-3303.728056118608,0,0
35031.2375,74.65907183213119,-3302.795467730741,0,0
35041.25,74.78289205610189,-3301.8046724347537,0,0
35051.2625,74.61361840197343,-3300.599680216164,0,0
35061.275,74.44185530551394,-3299.982292712838,0,0
35071.2875,74.81731712473976,-3298.9027571046163,0,0
35081.3,74.56954957725985,-3297.8047086187257,0,0
35091.3125,74.72825096677748,-3296.968915948345,0,0
35101.325,74.45142960080935,-3296.111225724054,0,0
35111.3375,74.4315317335119,-3295.1136556284855,0,0
35121.35,74.52978665010279,-3294.4622843552406,0,0
35131.3625,74.57424201610888,-3293.2603968569556,0,0
35141.375,74.68279690581738,-3292.253420253303,0,0
35151.3875,74.44743735126723,-3291.2856980516026,0,0
35161.4,74.4403166817922,-3290.432964825722,0,0
35171.4125,74.34892860763833,-3289.699929687378,0,0
35181.425,74.38673441849528,-3288.3031828383487,0,0
35191.4375,74.348315145528,-3287.5864774512615,0,0
35201.45,74.32005238658971,-3286.6680178749825,0,0
35211.4625,74.39557124475938,-3285.732583326622,0,0
35221.475,74.50091106767411,-3284.843453480952,0,0
35231.4875,74.27671074926766,-3283.829311579563,0,0
35241.5,74.16247387963038,-3282.7641314095285,0,0
35251.5125,74.21078928056569,-3281.9552624979137,0,0
35261.525,74.3603058283945,-3281.187593400155,0,0
35271.5375,74.17157366545747,-3279.928771154862,0,0
35281.55,74.00302564624349,-3279.1991118595206,0,0
35291.5625,73.93544015246833,-3278.129452534899,0,0
35301.575,74.07978101539865,-3277.300285449052,0,0
35311.5875,73.8275804644066,-3276.2334862076395,0,0
35321.6,73.98407005910603,-3275.213080505005,0,0
35331.6125,73.9423678495071,-3274.35182017771,0,0
35341.625,73.79776160672318,-3273.2717343922704,0,0
35351.6375,73.63547976207288,-3272.4761813469636,0,0
35361.65,73.91349593963524,-3271.5014843893928,0,0
35371.6625,73.79306209968826,-3270.552979489658,0,0
35381.675,73.80529327891689,-3269.8648286092603,0,0
35391.6875,73.6910765628436,-3268.682522676757,0,0
35401.7,73.80423040706106,-3267.812734631193,0,0
35411.7125,73.77599682417423,-3266.7966473401693,0,0
35421.725,73.71589591640051,-3265.745165052705,0,0
35431.7375,73.73283665192875,-3264.9202515877446,0,0
35441.75,73.55786492803044,-3263.881399647865,0,0
35451.7625,73.72332406022697,-3262.9782317485524,0,0
35461.775,73.57688798429888,-3262.054339864997,0,0
35471.7875,73.47268603719142,-3261.132262530168,0,0
35481.8,73.56598300392459,-3260.2385355836586,0,0
35491.8125,73.46014459231756,-3259.2425176741813,0,0
35501.825,73.60964960497874,-3258.388499597691,0,0
35511.8375,73.56239472323398,-3257.2910213700156,0,0
35521.85,73.57580097301684,-3256.4538980842162,0,0
35531.8625,73.48889243195413,-3255.518990497465,0,0
35541.875,73.48009011863957,-3254.581947015904,0,0
35551.8875,73.38846902320606,-3253.854450345133,0,0
35561.9,73.59040072918577,-3252.6387300098704,0,0
35571.9125,73.42552957262343,-3251.7411445703647,0,0
35581.925,73.45833884070777,-3251.159161946388,0,0
35591.9375,73.33380526668557,-3250.1969366472113,0,0
35601.95,73.46924270401044,-3249.1661693670344,0,0
35611.9625,73.5145108409492,-3248.041453436176,0,0
35621.975,73.41765720017145,-3247.0938187575557,0,0
35631.9875,73.26166275699705,-3246.3458795925512,0,0
35642.0,73.55944423115508,-3245.255890471424,0,0
35652.0125,73.45862357116633,-3244.450597862428,0,0
35662.025,73.32821837731274,-3243.583922223331,0,0
35672.0375,73.46212565671716,-3242.5705514462325,0,0
35682.05,73.59800299358555,-3241.330396339707,0,0
35692.0625,73.37362018633137,-3240.6266763029594,0,0
35702.075,73.20265697077474,-3239.6353714059883,0,0
35712.0875,73.24930689969726,-3238.8206629134734,0,0
35722.1,73.60476528434054,-3237.984250553407,0,0
35732.1125,73.29969327869412,-3236.879482097823,0,0
35742.125,73.35425685509018,-3236.3729743397503,0,0
35752.1375,73.26191027846812,-3235.0900093324,0,0
35762.15,73.15967567263857,-3234.031962472757,0,0
35772.1625,73.22018854556313,-3233.377642078879,0,0
35782.175,73.3934731748004,-3232.5347481336194,0,0
35792.1875,73.10197714263343,-3231.575733202869,0,0
35802.2,73.22225087890915,-3230.7032034908657,0,0
35812.2125,73.13133633229948,-3229.8895622629325,0,0
35822.225,72.94725837065418,-3228.9294263988763,0,0
35832.2375,73.17603216603247,-3228.0409978098855,0,0
35842.25,73.05050969605094,-3226.9752886696638,0,0
35852.2625,72.74236416221925,-3226.090200470559,0,0
35862.275,73.04383704227338,-3225.241144136395,0,0
35872.2875,72.99998318521193,-3224.3235426286956,0,0
35882.3,72.93910537686749,-3223.5462317543033,0,0
35892.3125,73.12751438017955,-3222.5217261618623,0,0
35902.325,72.79283850878312,-3221.56273949927,0,0
35912.3375,73.10510197525436,-3220.7501413012533,0,0
35922.35,72.84000754480434,-3220.02637310538,0,0
35932.3625,72.96684841802406,-3218.926805626772,0,0
35942.375,72.96864988719567,-3218.040934945458,0,0
35952.3875,72.87852499227,-3217.1180226523097,0,0
35962.4,72.57855961709858,-3216.242512461545,0,0
35972.4125,72.69409379482177,-3215.3906554245323,0,0
35982.425,72.55357596736137,-3214.390299747233,0,0
35992.4375,72.670105134427,-3213.6336777107563,0,0
36002.45,72.73924831122447,-3212.4825800497324,0,0
36012.4625,72.51399487023154,-3211.5826013781584,0,0
36022.475,72.51500153016195,-3210.7932942484194,0,0
36032.4875,72.48813709083359,-3209.9234787587284,0,0
36042.5,72.30544483210946,-3209.0175838620917,0,0
36052.5125,72.34805909873775,-3208.1158365865194,0,0
36062.525,72.31955516091068,-3207.1077296203644,0,0
36072.5375,72.41638715815365,-3206.0032679779542,0,0
36082.55,72.48137635448178,-3205.0912069099486,0,0
36092.5625,72.24004593014502,-3204.468495927583,0,0
36102.575,72.40305394005567,-3203.6738934600007,0,0
36112.5875,72.20108998461832,-3202.341900724641,0,0
36122.6,72.14943130850783,-3201.323625196999,0,0
36132.6125,72.16276067180155,-3200.6281960947003,0,0
36142.625,72.48312421487033,-3199.8096263205753,0,0
36152.6375,72.25279214519995,-3198.610295551401,0,0
36162.65,72.31113747287618,-3197.929373185983,0,0
36172.6625,72.1299531688217,-3196.9712165404458,0,0
36182.675,72.08863334050095,-3196.2518726136564,0,0
36192.6875,72.18390513792308,-3195.508768524973,0,0
36202.7,72.12191891343947,-3194.223192630146,0,0
36212.7125,72.10878216409827,-3193.4794308811515,0,0
36222.725,72.1341097951862,-3192.508867723984,0,0
36232.7375,71.98555097315786,-3191.5634096937283,0,0
36242.75,71.95943173471716,-3190.8878708508482,0,0
36252.7625,72.02462612388234,-3189.850994448217,0,0
36262.775,72.20112872365945,-3188.9746928731224,0,0
36272.7875,72.17860546942946,-3187.937956598943,0,0
36282.8,71.90102419493098,-3187.1410463006737,0,0
36292.8125,71.83334516357873,-3186.1654270699555,0,0
36302.825,72.04940700773301,-3185.355932947097,0,0
36312.8375,71.86054643767058,-3184.298823351315,0,0
36322.85,71.85950828492783,-3183.3654338184792,0,0
