Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
60482.9875,57.88208021386867,-1812.3511427414899,0,0
60493.0,57.984477653803744,-1811.959652387426,0,0
60503.0125,57.95046907777117,-1811.7151933874716,0,0
60513.025,57.922992437065766,-1811.3490255777263,0,0
60523.0375,57.92283060880016,-1811.0540537375898,0,0
60533.05,57.89734557213907,-1810.7361254428101,0,0
60543.0625,57.913040926894396,-1810.357035737014,0,0
60553.075,57.94462973399348,-1810.0858975218482,0,0
60563.0875,57.90201123804773,-1809.7134112275078,0,0
60573.1,57.87185013331306,-1809.394083691911,0,0
60583.1125,57.896824448823025,-1809.0767845052142,0,0
60593.125,57.861673435680416,-1808.6960036617336,0,0
60603.1375,57.832571648178714,-1808.390812890356,0,0
60613.15,57.89066136386882,-1808.0890511344899,0,0
60623.1625,57.90924883826505,-1807.729635086809,0,0
60633.175,57.85008055998056,-1807.4071690917824,0,0
60643.1875,57.845536391753996,-1807.1125419263537,0,0
60653.2,57.88454748204922,-1806.7695090709851,0,0
60663.2125,57.81681569640591,-1806.4178343356816,0,0
60673.225,57.90782548005517,-1806.106312769972,0,0
60683.2375,57.88901148650826,-1805.7763437057026,0,0
60693.25,57.88811152237976,-1805.4123970846142,0,0
60703.2625,57.82018724849689,-1805.0216190069746,0,0
60713.275,57.885310686678956,-1804.8632134898594,0,0
60723.2875,57.87797959475574,-1804.483617874487,0,0
60733.3,57.92395545355092,-1804.0853110766307,0,0
60743.3125,57.880514069377874,-1803.831857301503,0,0
60753.325,57.84470801599849,-1803.5264853254605,0,0
60763.3375,57.8388578703992,-1803.0729776510714,0,0
60773.35,57.84099998857024,-1802.848293946313,0,0
60783.3625,57.875163086942955,-1802.5547227855063,0,0
60793.375,57.91552679747237,-1802.1631936506276,0,0
60803.3875,57.86276542082096,-1801.8888225010853,0,0
60813.4,57.86048703219947,-1801.5751872818487,0,0
60823.4125,57.790509036595914,-1801.153362635924,0,0
60833.425,57.8314694801957,-1800.970401418007,0,0
60843.4375,57.82614762351565,-1800.616364450948,0,0
60853.45,57.79910857493749,-1800.3085320615965,0,0
60863.4625,57.81639498883468,-1799.9485430661318,0,0
60873.475,57.880555415141366,-1799.595859866916,0,0
60883.4875,57.82237825696453,-1799.337109223799,0,0
60893.5,57.813127731613854,-1798.9320251723907,0,0
60903.5125,57.83119895253307,-1798.6827427690707,0,0
60913.525,57.84467204782602,-1798.3109032921004,0,0
60923.5375,57.841530071263215,-1797.9986378954147,0,0
60933.55,57.83423700339369,-1797.6848767298875,0,0
60943.5625,57.89846379229496,-1797.3596179978606,0,0
60953.575,57.85141148838539,-1797.0619311512096,0,0
60963.5875,57.81225265407868,-1796.7444692446823,0,0
60973.6,57.80649246131595,-1796.4034763694988,0,0
60983.6125,57.84661812420268,-1796.1078380844094,0,0
60993.625,57.90966574272661,-1795.7996234983912,0,0
61003.6375,57.771956098129266,-1795.4073466314749,0,0
61013.65,57.81851554455396,-1795.1499034617161,0,0
61023.6625,57.80508815823009,-1794.7977559133985,0,0
61033.675,57.870934650151455,-1794.5215842464552,0,0
61043.6875,57.75226410132708,-1794.2299023724856,0,0
61053.7,57.8617603998335,-1793.8446028644487,0,0
61063.7125,57.81665876249821,-1793.5031919654941,0,0
61073.725,57.80749084158984,-1793.2483238837267,0,0
61083.7375,57.85954383569372,-1792.9034106097388,0,0
61093.75,57.767294389291386,-1792.5427679074724,0,0
61103.7625,57.75301741979084,-1792.2483883789143,0,0
61113.775,57.804989890649324,-1791.954870431134,0,0
61123.7875,57.828526708718165,-1791.589359792321,0,0
61133.8,57.78160761790813,-1791.2820532172968,0,0
61143.8125,57.81100210608556,-1790.9896159670213,0,0
61153.825,57.787802573279976,-1790.7092150739525,0,0
61163.8375,57.80962847743079,-1790.2750080786145,0,0
61173.85,57.81992248938404,-1789.9533746617712,0,0
61183.8625,57.82479600951401,-1789.739630462545,0,0
61193.875,57.71888727001341,-1789.398961433742,0,0
61203.8875,57.7365310730103,-1789.0482178179982,0,0
61213.9,57.81068040452077,-1788.7454121282676,0,0
61223.9125,57.77009744123221,-1788.4091475957487,0,0
61233.925,57.84124286378461,-1788.0850789476287,0,0
61243.9375,57.81451903553263,-1787.7741879184318,0,0
61253.95,57.77389982146028,-1787.4521937842148,0,0
61263.9625,57.715968070315846,-1787.1500523188195,0,0
61273.975,57.84416803848316,-1786.8946882727987,0,0
61283.9875,57.79250688022583,-1786.482301700043,0,0
61294.0,57.72766618491831,-1786.2234449660236,0,0
61304.0125,57.82569998270843,-1785.873593663702,0,0
61314.025,57.8313509579735,-1785.6414526605138,0,0
61324.0375,57.79207049332363,-1785.2592288710575,0,0
61334.05,57.78146442586288,-1784.941364251327,0,0
61344.0625,57.84606157335367,-1784.6429527484036,0,0
61354.075,57.795842277291165,-1784.2946636487702,0,0
61364.0875,57.76624297990343,-1783.9853894181658,0,0
61374.1,57.83146344507677,-1783.667766693635,0,0
61384.1125,57.78953916960596,-1783.405500454042,0,0
61394.125,57.778060356359006,-1783.116658235895,0,0
61404.1375,57.815839433292666,-1782.7505257773123,0,0
61414.15,57.88643687789868,-1782.4815836118576,0,0
61424.1625,57.82319035499178,-1782.188952508641,0,0
61434.175,57.764226273312225,-1781.8603964179372,0,0
61444.1875,57.85726431800658,-1781.5477658203151,0,0
61454.2,57.74410539469565,-1781.190684214379,0,0
61464.2125,57.81196692434149,-1780.8782577320799,0,0
61474.225,57.8282708616894,-1780.6562640702257,0,0
61484.2375,57.82128233766678,-1780.319682682686,0,0
61494.25,57.821773148509614,-1779.9833743842455,0,0
61504.2625,57.75810502911568,-1779.6398789294271,0,0
61514.275,57.80777458233763,-1779.3441212041625,0,0
61524.2875,57.76428090145034,-1779.138104419434,0,0
61534.3,57.78323281943124,-1778.7684408760379,0,0
61544.3125,57.837754258064194,-1778.4089350509412,0,0
61554.325,57.7798453721348,-1778.1097747169802,0,0
61564.3375,57.803385715696486,-1777.7787066224885,0,0
61574.35,57.79144005461053,-1777.5329135616557,0,0
61584.3625,57.75030517210941,-1777.1306480440337,0,0
61594.375,57.752191582189774,-1776.908235751299,0,0
61604.3875,57.80049108264268,-1776.6471872952939,0,0
61614.4,57.79133082024126,-1776.2385913601452,0,0
61624.4125,57.835877890889456,-1776.0109940630864,0,0
61634.425,57.8316904271872,-1775.6556150811962,0,0
61644.4375,57.76481834910977,-1775.3161627046973,0,0
61654.45,57.837351824241864,-1775.0583654957534,0,0
61664.4625,57.66780768582801,-1774.7656165946803,0,0
61674.475,57.68930110934187,-1774.4554343944558,0,0
61684.4875,57.73021007688997,-1774.1490914453975,0,0
61694.5,57.73915195564125,-1773.8095830389468,0,0
61704.5125,57.69111677801271,-1773.489746789329,0,0
61714.525,57.691600966672446,-1773.1838184595529,0,0
61724.5375,57.69399784362299,-1772.9523753261262,0,0
61734.55,57.70130809921929,-1772.644093531941,0,0
61744.5625,57.6012517990267,-1772.2873219347498,0,0
61754.575,57.64637024047298,-1771.9883375069703,0,0
61764.5875,57.66942581123058,-1771.6842736394417,0,0
61774.6,57.63232419075014,-1771.37903277719,0,0
61784.6125,57.658508294458144,-1771.0937220463024,0,0
61794.625,57.62714647538083,-1770.8074065262217,0,0
61804.6375,57.61162862983131,-1770.4543633856185,0,0
61814.65,57.584012749176324,-1770.2151885122862,0,0
61824.6625,57.584611381627106,-1769.798232884182,0,0
61834.675,57.54864372777331,-1769.5727167029854,0,0
61844.6875,57.53605776034156,-1769.205463196173,0,0
61854.7,57.51952737139659,-1768.9427661715881,0,0
61864.7125,57.52436313252213,-1768.6795461834583,0,0
61874.725,57.503220496713034,-1768.3913953121967,0,0
61884.7375,57.564022860802325,-1768.010218808165,0,0
61894.75,57.491451042842165,-1767.6834462846318,0,0
61904.7625,57.47722273613861,-1767.286649807672,0,0
61914.775,57.47585579594035,-1767.077024136357,0,0
61924.7875,57.45453881032209,-1766.7567581472213,0,0
61934.8,57.44954283493721,-1766.3793429746763,0,0
61944.8125,57.387320351903185,-1766.0960027418087,0,0
61954.825,57.368837693325574,-1765.831589825044,0,0
61964.8375,57.43060908970444,-1765.5115056463553,0,0
61974.85,57.42944278693742,-1765.1165045845962,0,0
61984.8625,57.44981034841768,-1764.9247487465711,0,0
61994.875,57.425489881394185,-1764.485389357609,0,0
62004.8875,57.364129218108786,-1764.1629567371958,0,0
62014.9,57.35569543799755,-1763.9049471675548,0,0
62024.9125,57.407398660710804,-1763.5734468401752,0,0
62034.925,57.43943238855564,-1763.2404421298768,0,0
62044.9375,57.35631746923284,-1762.9768581714911,0,0
62054.95,57.34431040002127,-1762.6249291603058,0,0
62064.9625,57.3265693820297,-1762.3195385687347,0,0
62074.975,57.37452520616684,-1762.0710144414759,0,0
62084.9875,57.30234736644245,-1761.5911525381428,0,0
62095.0,57.33920941922571,-1761.3881284121744,0,0
62105.0125,57.29313777051068,-1761.0476542838853,0,0
62115.025,57.24831477258661,-1760.741875483625,0,0
62125.0375,57.327440777571795,-1760.4272652162654,0,0
62135.05,57.31698647132076,-1760.1044667790918,0,0
62145.0625,57.306443816794186,-1759.7935672321223,0,0
62155.075,57.29397146479371,-1759.5397924902736,0,0
62165.0875,57.28969644817312,-1759.186761422577,0,0
62175.1,57.30087680556053,-1758.803975319079,0,0
62185.1125,57.20027187672756,-1758.556103905517,0,0
62195.125,57.282135682433314,-1758.2009066246837,0,0
62205.1375,57.27390971129487,-1757.9736078595224,0,0
62215.15,57.23812786799621,-1757.479752806967,0,0
62225.1625,57.28387242548735,-1757.2439910709497,0,0
62235.175,57.320907251818724,-1756.9831063532158,0,0
62245.1875,57.32034006292169,-1756.7137016284958,0,0
62255.2,57.26015441234618,-1756.3009113675078,0,0
62265.2125,57.3383415654383,-1756.051183757885,0,0
62275.225,57.29247348368567,-1755.7258683591974,0,0
62285.2375,57.269106215745005,-1755.3528425193526,0,0
62295.25,57.2682883743845,-1755.1030143605876,0,0
62305.2625,57.33417721371472,-1754.7177809644968,0,0
62315.275,57.279641321403325,-1754.407182291692,0,0
62325.2875,57.32567329338048,-1754.0682963425913,0,0
62335.3,57.38057141411042,-1753.7918165585318,0,0
62345.3125,57.388641846935094,-1753.5207727460597,0,0
62355.325,57.32823090440009,-1753.2028432486834,0,0
62365.3375,57.37924768036205,-1752.9227867899706,0,0
62375.35,57.35354989493723,-1752.6074405496277,0,0
62385.3625,57.31370357049378,-1752.3007972988032,0,0
62395.375,57.2713747564555,-1751.9137772448332,0,0
62405.3875,57.26853543917752,-1751.6513206227069,0,0
62415.4,57.313617719153946,-1751.355105653731,0,0
62425.4125,57.29698132028813,-1751.0706036096835,0,0
62435.425,57.253845957928945,-1750.6997011534609,0,0
62445.4375,57.35335268091627,-1750.4692602340888,0,0
62455.45,57.3324103357301,-1750.1726618135656,0,0
62465.4625,57.34648016776246,-1749.7641395760832,0,0
62475.475,57.251118776466626,-1749.4773312730492,0,0
62485.4875,57.2584737650679,-1749.1813522046104,0,0
62495.5,57.34857889877199,-1748.8891410746737,0,0
62505.5125,57.33967846483829,-1748.5693629370292,0,0
62515.525,57.35671153863785,-1748.2401485068176,0,0
62525.5375,57.29845240193461,-1747.9313654102411,0,0
62535.55,57.28908867474421,-1747.6300530577023,0,0
62545.5625,57.39243809805393,-1747.2270091501023,0,0
62555.575,57.293823859836884,-1746.9573198433056,0,0
62565.5875,57.36651249956875,-1746.6821409686797,0,0
62575.6,57.29580423312104,-1746.3655623688703,0,0
62585.6125,57.34413336991358,-1746.0404056297837,0,0
62595.625,57.383348971622766,-1745.7819564328224,0,0
62605.6375,57.3840395446233,-1745.4958281840663,0,0
62615.65,57.3997448519605,-1745.2024504647154,0,0
62625.6625,57.408685759348685,-1744.8245252404452,0,0
62635.675,57.411179502229444,-1744.4626686085915,0,0
62645.6875,57.4242189234576,-1744.237467249172,0,0
62655.7,57.33492727729388,-1743.9720443037322,0,0
62665.7125,57.4416662058271,-1743.5539208320051,0,0
62675.725,57.43052085077183,-1743.3268253091326,0,0
62685.7375,57.37332206026709,-1742.9512142562744,0,0
62695.75,57.43998680448441,-1742.7382047390624,0,0
62705.7625,57.4033904052606,-1742.4699212027845,0,0
62715.775,57.317369930895815,-1742.1342420977496,0,0
62725.7875,57.43571816948997,-1741.7555532303772,0,0
62735.8,57.44170322225227,-1741.4956174583544,0,0
62745.8125,57.383335512811044,-1741.225253989694,0,0
62755.825,57.4051110036778,-1740.9020092038031,0,0
62765.8375,57.401384573482915,-1740.530817561776,0,0
62775.85,57.42236954514103,-1740.247670071239,0,0
62785.8625,57.363467661922634,-1740.0253528845715,0,0
62795.875,57.46847076031794,-1739.5755758233822,0,0
62805.8875,57.47757805068586,-1739.3333353914059,0,0
62815.9,57.47021373833185,-1739.0434848947607,0,0
62825.9125,57.4456708179906,-1738.7451082264897,0,0
62835.925,57.47310333608593,-1738.478919748608,0,0
62845.9375,57.49201739927945,-1738.1182258552647,0,0
62855.95,57.466713855171236,-1737.8454972120871,0,0
62865.9625,57.54037239985856,-1737.4985892347386,0,0
62875.975,57.58009980107416,-1737.261613290762,0,0
62885.9875,57.56362721768971,-1736.8880398582164,0,0
62896.0,57.602475253689704,-1736.5717691795282,0,0
62906.0125,57.61023084299123,-1736.2928227815162,0,0
62916.025,57.58169865592619,-1736.1613566828637,0,0
62926.0375,57.550036314980865,-1735.6858162442209,0,0
62936.05,57.586958732126604,-1735.5311071620401,0,0
62946.0625,57.61485652576816,-1735.1386971108875,0,0
62956.075,57.601726658252865,-1734.8792833094585,0,0
62966.0875,57.6688409475742,-1734.6218671953227,0,0
62976.1,57.655174841467826,-1734.2026705253427,0,0
62986.1125,57.72799222134544,-1733.9427116083248,0,0
62996.125,57.603023221080484,-1733.691248518826,0,0
63006.1375,57.688218541361024,-1733.399184782402,0,0
63016.15,57.68005520193262,-1733.1722159839212,0,0
63026.1625,57.70086332702141,-1732.7905677266988,0,0
63036.175,57.646917312245854,-1732.506413906324,0,0
63046.1875,57.68195799100869,-1732.2293437596754,0,0
63056.2,57.69984703185304,-1731.9399704518596,0,0
63066.2125,57.70569373704797,-1731.589469078107,0,0
63076.225,57.56152575680354,-1731.3538206278688,0,0
63086.2375,57.690141191023656,-1731.0189201093488,0,0
63096.25,57.69508296046011,-1730.7536772493124,0,0
63106.2625,57.679615625486846,-1730.5123646459067,0,0
63116.275,57.687884715436226,-1730.182969226578,0,0
63126.2875,57.62841324339425,-1729.940871009865,0,0
63136.3,57.642031197003014,-1729.662218633765,0,0
63146.3125,57.66320777852901,-1729.283920317491,0,0
63156.325,57.70142219209435,-1728.9379664461915,0,0
63166.3375,57.65613393232636,-1728.7608932461624,0,0
63176.35,57.62902748099862,-1728.3866253208862,0,0
63186.3625,57.64901994619455,-1728.0143850044353,0,0
63196.375,57.67423820207976,-1727.9005568502082,0,0
63206.3875,57.67397318820853,-1727.42697680201,0,0
63216.4,57.70539747740748,-1727.197555793479,0,0
63226.4125,57.68428557139788,-1726.9770568470765,0,0
63236.425,57.70599916032702,-1726.5701069001993,0,0
63246.4375,57.730208382557414,-1726.303369311825,0,0
63256.45,57.737905779613214,-1725.9228936166935,0,0
63266.4625,57.72948197585522,-1725.6607272362917,0,0
63276.475,57.66316205665586,-1725.357506948851,0,0
63286.4875,57.76040236609362,-1725.1003678458362,0,0
63296.5,57.777449381025036,-1724.8475052682873,0,0
63306.5125,57.73830770012583,-1724.3971946535726,0,0
63316.525,57.809125889159475,-1724.195795946355,0,0
63326.5375,57.87503234152571,-1723.8891563392492,0,0
63336.55,57.86200641791497,-1723.6760422303403,0,0
63346.5625,57.8683324543763,-1723.3644358707772,0,0
63356.575,57.81209789293293,-1723.0566129295387,0,0
63366.5875,57.86291002119924,-1722.7484621735446,0,0
63376.6,57.83874978307883,-1722.541691183167,0,0
63386.6125,57.88126840709945,-1722.147509419585,0,0
63396.625,57.852347887656485,-1721.9064820656288,0,0
63406.6375,57.873743635945566,-1721.630761693223,0,0
63416.65,57.87304776068391,-1721.3264377421287,0,0
63426.6625,57.920660036276075,-1721.0831132493374,0,0
63436.675,57.922166611174724,-1720.7626696146945,0,0
63446.6875,57.92909247125121,-1720.4883735392361,0,0
63456.7,57.998698267099385,-1720.224385987275,0,0
63466.7125,57.99723738667204,-1719.9469954181586,0,0
63476.725,57.97347281380887,-1719.6492973563531,0,0
63486.7375,58.07240479140071,-1719.3364983760173,0,0
63496.75,57.96429192546317,-1719.0648703251948,0,0
63506.7625,58.07930029004542,-1718.8277347838784,0,0
63516.775,58.03611517734126,-1718.4215698975138,0,0
63526.7875,58.02357246892839,-1718.2315654430436,0,0
63536.8,58.042621138638985,-1717.885349524653,0,0
63546.8125,58.02410793363345,-1717.6278218289935,0,0
63556.825,58.10250238266978,-1717.379617106228,0,0
63566.8375,58.030999420211835,-1717.1013430062796,0,0
63576.85,58.07560498574312,-1716.8105567720615,0,0
63586.8625,58.0321993138678,-1716.5386862458427,0,0
63596.875,58.04083201042974,-1716.2471467313476,0,0
63606.8875,58.03286761965973,-1715.9130822410912,0,0
63616.9,58.029306325543764,-1715.7489147210288,0,0
63626.9125,58.04185464462619,-1715.3970264415127,0,0
63636.925,57.98097379711307,-1715.1649580028459,0,0
63646.9375,58.06566927130585,-1714.8200093202286,0,0
63656.95,58.024335624501,-1714.540735713556,0,0
63666.9625,58.073770245555025,-1714.281895011817,0,0
63676.975,58.03192257364906,-1714.0494729580598,0,0
63686.9875,58.080421343694304,-1713.7926736621032,0,0
63697.0,58.10469287935479,-1713.470384157189,0,0
63707.0125,58.10668373978584,-1713.1889546071227,0,0
63717.025,58.09328931782953,-1712.829707142808,0,0
63727.0375,58.01784032241214,-1712.5735813687556,0,0
63737.05,58.08049243356349,-1712.341476773641,0,0
63747.0625,58.00368537193361,-1712.0732056343586,0,0
63757.075,58.01539413418317,-1711.746170230523,0,0
63767.0875,58.096109596686695,-1711.491188780493,0,0
63777.1,58.014580858262434,-1711.1021099374186,0,0
63787.1125,58.03969519103174,-1710.937483123523,0,0
63797.125,58.05035896588426,-1710.6501385771403,0,0
63807.1375,58.038806999529285,-1710.3303722408018,0,0
63817.15,58.05229739831712,-1710.0545494305277,0,0
63827.1625,58.0080628670792,-1709.805949116014,0,0
63837.175,58.02072155877984,-1709.4904402019001,0,0
