Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
34160.15,95.48271172815637,-3615.144125070586,0,0
34170.1625,95.39065947245412,-3613.803247224522,0,0
34180.175,95.37040942113643,-3612.5515599761193,0,0
34190.1875,95.33997372288724,-3611.75893808429,0,0
34200.2,95.43386887100175,-3610.5978093536887,0,0
34210.2125,95.32184267576184,-3609.4133670978263,0,0
34220.225,95.16083741015971,-3608.3250516635935,0,0
34230.2375,95.0796054962551,-3607.306037345901,0,0
34240.25,95.01276313400035,-3606.0941191535544,0,0
34250.2625,94.94218409749286,-3604.9592366765564,0,0
34260.275,94.77329164257125,-3603.8244307146956,0,0
34270.2875,95.07221285482089,-3602.806719046351,0,0
34280.3,94.95663034610116,-3601.663857805551,0,0
34290.3125,94.90320689166263,-3600.432759505452,0,0
34300.325,94.40187864430443,-3599.4539445450223,0,0
34310.3375,94.77257440065497,-3598.2455058384526,0,0
34320.35,94.6592154283657,-3597.5990211719663,0,0
34330.3625,94.68071136935417,-3596.49059143121,0,0
34340.375,94.47908443809925,-3595.061375213811,0,0
34350.3875,94.42019432907925,-3593.907523579999,0,0
34360.4,94.41235782979956,-3592.82570604399,0,0
34370.4125,94.17420275184823,-3591.803293449431,0,0
34380.425,94.22194960257622,-3590.6960613663578,0,0
34390.4375,94.06666370206808,-3589.6880832235506,0,0
34400.45,93.79398624188624,-3588.4345606049924,0,0
34410.4625,93.9630169176317,-3587.4129950197685,0,0
34420.475,93.89958402051192,-3586.4182991657003,0,0
34430.4875,93.78040294079841,-3585.275151105167,0,0
34440.5,93.88369480712161,-3584.0464008938616,0,0
34450.5125,93.73920357388366,-3582.9543975341417,0,0
34460.525,93.69543329276833,-3581.790649859427,0,0
34470.5375,93.74475204716593,-3580.663328954081,0,0
34480.55,93.4926864716496,-3579.651463155307,0,0
34490.5625,93.59499213912757,-3578.632363703951,0,0
34500.575,93.27915677384739,-3577.7011149359237,0,0
34510.5875,93.34711944192742,-3576.190686741275,0,0
34520.6,93.38037021071152,-3575.2208194100303,0,0
34530.6125,93.39074145560102,-3574.504868243978,0,0
34540.625,93.29784631498958,-3572.9916338300313,0,0
34550.6375,93.46606384965011,-3571.909478919828,0,0
34560.65,92.83792261160413,-3570.8707915168266,0,0
34570.6625,93.0225646177218,-3569.809560145136,0,0
34580.675,92.93198645445264,-3568.7034257768605,0,0
34590.6875,92.89361717182986,-3567.7170958020865,0,0
34600.7,92.97382671482887,-3566.6008818872065,0,0
34610.7125,93.07511185948931,-3565.2440725763117,0,0
34620.725,92.93649902425109,-3564.392704360591,0,0
34630.7375,92.62691311524306,-3563.3574048537325,0,0
34640.75,92.97051039057814,-3562.157773728401,0,0
34650.7625,92.87780584982715,-3561.064168677452,0,0
34660.775,92.64450309943616,-3560.053540334403,0,0
34670.7875,92.45703286008664,-3558.766140202905,0,0
34680.8,92.56984015827759,-3557.704109960371,0,0
34690.8125,92.46035630369741,-3556.9068635551694,0,0
34700.825,92.56941458553807,-3555.634256785566,0,0
34710.8375,92.34812349890485,-3554.692773380423,0,0
34720.85,92.5007822051891,-3553.59914041792,0,0
34730.8625,92.29523445592277,-3552.5845716424437,0,0
34740.875,92.2879875400668,-3551.4528997945376,0,0
34750.8875,92.29628586496479,-3550.2207545088722,0,0
34760.9,92.16843234867295,-3549.3567447247983,0,0
34770.9125,92.3674328311302,-3548.2928469472135,0,0
34780.925,92.26696250034144,-3547.1474216882743,0,0
34790.9375,92.1580328428705,-3546.1034756779163,0,0
34800.95,91.97937103714042,-3544.934115741866,0,0
34810.9625,92.16251483477991,-3543.960605755776,0,0
34820.975,91.87045762369462,-3542.9879022454265,0,0
34830.9875,91.94851237976707,-3541.6162352445294,0,0
34841.0,91.98895704379265,-3540.7027045935156,0,0
34851.0125,91.90707409131205,-3539.4946628352827,0,0
34861.025,91.78433732980271,-3538.56230573903,0,0
34871.0375,91.82727362866909,-3537.2786072197396,0,0
34881.05,91.58492855730792,-3536.3101963394092,0,0
34891.0625,91.44692660763042,-3535.1543866449033,0,0
34901.075,91.61382024597438,-3534.1392894873325,0,0
34911.0875,91.9307461636656,-3533.1871176457694,0,0
34921.1,91.59991713094333,-3532.28673315355,0,0
34931.1125,91.71478270849059,-3531.202072048872,0,0
34941.125,91.54976374427875,-3529.866715512395,0,0
34951.1375,91.45844742667065,-3528.9560769008817,0,0
34961.15,91.4285372069212,-3527.9224308121766,0,0
34971.1625,91.51249982538556,-3526.95391729016,0,0
34981.175,91.31537034178073,-3525.7066831182883,0,0
34991.1875,91.68920543328676,-3524.9967196345015,0,0
35001.2,91.3005848763941,-3523.6502110256665,0,0
35011.2125,91.2722134439035,-3522.6149372214663,0,0
35021.225,91.39490166972257,-3521.9342686471136,0,0
35031.2375,91.24736929443407,-3520.539813264863,0,0
35041.25,91.06424909005943,-3519.4302731930356,0,0
35051.2625,91.21676821608374,-3518.4092863759593,0,0
35061.275,91.16878557462366,-3517.2443943913768,0,0
35071.2875,91.2854354145386,-3516.4197092265053,0,0
35081.3,91.20547320338925,-3515.3568995828678,0,0
35091.3125,91.16637960974494,-3514.3487786176843,0,0
35101.325,90.92092116606123,-3513.4351705039603,0,0
35111.3375,91.0941058877085,-3512.4161644821343,0,0
35121.35,91.03574239320922,-3511.331206968152,0,0
35131.3625,91.0587656114002,-3510.33171294138,0,0
35141.375,90.846323264368,-3509.128204433425,0,0
35151.3875,90.58931587918059,-3508.2281526701336,0,0
35161.4,90.51873073226007,-3507.248509150519,0,0
35171.4125,90.76332520827476,-3506.095826794371,0,0
35181.425,90.71715127617897,-3505.129056899878,0,0
35191.4375,90.6393081666667,-3503.706425308837,0,0
35201.45,90.3706196214912,-3503.0563746212915,0,0
35211.4625,90.50971359789966,-3501.9325648480303,0,0
35221.475,90.57773234001155,-3501.0769287552453,0,0
35231.4875,90.42368456131103,-3499.7574244515117,0,0
35241.5,90.39562052981786,-3498.8232462806072,0,0
35251.5125,90.34347639285858,-3498.0006267873214,0,0
35261.525,90.38391485054255,-3497.028832768272,0,0
35271.5375,90.0496779200292,-3495.779583312633,0,0
35281.55,90.27740833488073,-3494.8633979065894,0,0
35291.5625,89.94121176042314,-3493.6530145219936,0,0
35301.575,90.01690159713779,-3492.683378751208,0,0
35311.5875,89.69653857539457,-3491.6870905063656,0,0
35321.6,89.99608913913595,-3490.5441872007227,0,0
35331.6125,89.6761354304868,-3489.45519730416,0,0
35341.625,89.96320069032825,-3488.2760910112725,0,0
35351.6375,89.79347593886604,-3487.4331549576286,0,0
35361.65,89.48091837794303,-3486.2147354924014,0,0
35371.6625,89.49952818482826,-3485.292235631589,0,0
35381.675,89.95157809845993,-3484.23418028842,0,0
35391.6875,89.66413880090347,-3483.3491949000727,0,0
35401.7,89.68195214362072,-3482.232338763386,0,0
35411.7125,89.5679447964331,-3481.011542588922,0,0
35421.725,89.26175568445093,-3480.0411661155035,0,0
35431.7375,89.5668583196632,-3478.914377013144,0,0
35441.75,89.47587207874619,-3477.952717852235,0,0
35451.7625,89.55303853291966,-3476.851455229772,0,0
35461.775,89.66869683173425,-3475.6772830215846,0,0
35471.7875,89.60225296779359,-3475.0228941422524,0,0
35481.8,89.3269323949654,-3473.9526645855344,0,0
35491.8125,89.41797359256573,-3472.820740545765,0,0
35501.825,89.45773314307877,-3471.7050259918415,0,0
35511.8375,89.33278018909984,-3470.7197482083006,0,0
35521.85,89.23803781193986,-3469.809592060193,0,0
35531.8625,89.51415352473144,-3468.7156855122203,0,0
35541.875,89.43872084411385,-3467.470330474137,0,0
35551.8875,89.21123843941261,-3466.7294801573303,0,0
35561.9,89.28490035990802,-3465.532838863563,0,0
35571.9125,89.13325417299579,-3464.2915397582324,0,0
35581.925,89.32378611217777,-3463.5308403289737,0,0
35591.9375,89.30223285460767,-3462.4010433410594,0,0
35601.95,89.01387523338113,-3461.1154678708644,0,0
35611.9625,89.29955866101602,-3460.415232403524,0,0
35621.975,88.91381174559156,-3459.349071011952,0,0
35631.9875,88.88819168263663,-3458.383830201712,0,0
35642.0,89.20357960409686,-3457.333452226535,0,0
35652.0125,88.73192897091768,-3456.3236340939943,0,0
35662.025,88.88867627464005,-3455.29608379477,0,0
35672.0375,88.78588582382908,-3454.2469699338726,0,0
35682.05,88.95360940196544,-3453.2810301448244,0,0
35692.0625,88.97387741305806,-3452.0470206549357,0,0
35702.075,88.68113720547701,-3451.3445449480932,0,0
35712.0875,88.83213306334932,-3450.375233999272,0,0
35722.1,88.94306809485956,-3449.2999402992523,0,0
35732.1125,88.9302410191359,-3448.2106260342025,0,0
35742.125,88.78715776771793,-3447.1880536782433,0,0
35752.1375,88.64809283906216,-3446.1622358784107,0,0
35762.15,88.95566193108445,-3445.2985433863482,0,0
35772.1625,88.69754124243764,-3443.9815050652246,0,0
35782.175,88.87690546586803,-3443.2371665537185,0,0
35792.1875,88.78416688829479,-3442.221691725823,0,0
35802.2,88.46371292283074,-3441.2237904449194,0,0
35812.2125,88.68244775115,-3440.0261494859906,0,0
35822.225,88.70552744977711,-3439.069874815197,0,0
35832.2375,89.04315929823632,-3438.0741087798424,0,0
35842.25,88.74508066430333,-3437.021873809348,0,0
35852.2625,88.63915633797224,-3436.0889668456475,0,0
35862.275,88.74002141090307,-3435.0114321830492,0,0
35872.2875,88.64027299258501,-3434.0953422616544,0,0
35882.3,88.49052257151081,-3432.9925681080335,0,0
35892.3125,88.63653036002897,-3432.225054561857,0,0
35902.325,88.50714041195059,-3430.9840354142225,0,0
35912.3375,88.36321160472966,-3429.891268680712,0,0
35922.35,88.69920741108419,-3428.9673769153055,0,0
35932.3625,88.51484522773742,-3427.9947331545677,0,0
35942.375,88.76910992077782,-3427.164915402305,0,0
35952.3875,88.74700053364766,-3425.944386601009,0,0
35962.4,88.74451898375426,-3424.9544283640794,0,0
35972.4125,88.58611291794944,-3424.2460944314626,0,0
35982.425,88.68439746731352,-3423.10606492526,0,0
35992.4375,88.60859436803926,-3422.0806255038165,0,0
36002.45,88.33075965164969,-3421.2364120585125,0,0
36012.4625,88.67094910398676,-3420.2683274504043,0,0
36022.475,88.51782348827238,-3419.194593670289,0,0
36032.4875,88.57733866179449,-3418.084310184282,0,0
36042.5,88.55109931820276,-3417.198376937949,0,0
36052.5125,88.55543509007467,-3416.2091228356435,0,0
36062.525,88.79746501508899,-3415.293528583398,0,0
36072.5375,88.49636124145006,-3414.335506238463,0,0
36082.55,88.42754993852112,-3413.4836897908253,0,0
36092.5625,88.4884962174227,-3412.3599261410013,0,0
36102.575,88.64787073468054,-3411.2836642069537,0,0
36112.5875,88.46541081904606,-3410.3111023520023,0,0
36122.6,88.5953851542623,-3409.569002201206,0,0
36132.6125,88.68103267221935,-3408.4604177061574,0,0
36142.625,88.3438709151688,-3407.536181567513,0,0
36152.6375,88.67064419224224,-3406.601801425078,0,0
36162.65,88.25238543937193,-3405.657344854745,0,0
36172.6625,88.3657429688085,-3404.7259444894585,0,0
36182.675,88.5173984486207,-3403.5876900558774,0,0
36192.6875,88.47056013086348,-3402.9207991355934,0,0
36202.7,88.30701957137437,-3401.848482251629,0,0
36212.7125,88.20543862634595,-3400.719256056653,0,0
36222.725,88.10059782994209,-3399.9695779703693,0,0
36232.7375,88.42092496271013,-3398.996837527488,0,0
36242.75,87.92652627726001,-3398.148225412064,0,0
36252.7625,88.13016018645354,-3397.1158826116207,0,0
36262.775,87.93636556986804,-3396.1018445463324,0,0
36272.7875,88.03315708830516,-3395.199711931401,0,0
36282.8,87.96127873721446,-3394.143901837499,0,0
36292.8125,88.20574228491719,-3393.2813439424117,0,0
36302.825,88.07862670546568,-3392.2655469658002,0,0
36312.8375,88.06337749461498,-3391.3284955010604,0,0
36322.85,88.12520561063434,-3390.6327489824153,0,0
36332.8625,87.94990412750651,-3389.4614138671654,0,0
36342.875,87.7585782480601,-3388.5431723314427,0,0
36352.8875,87.93226785536697,-3387.665793354042,0,0
36362.9,87.69977138015786,-3386.6505429366125,0,0
36372.9125,87.70172853912699,-3385.553754930907,0,0
36382.925,87.6231885736472,-3384.6623351169874,0,0
36392.9375,87.81675169638552,-3383.632403219534,0,0
36402.95,87.60286274082091,-3382.6838382454785,0,0
36412.9625,87.46776786643646,-3381.6718208904,0,0
36422.975,87.64081638191402,-3380.8022855121653,0,0
36432.9875,87.50463992252074,-3379.799740176071,0,0
36443.0,87.23736801301696,-3378.865447772406,0,0
36453.0125,87.1155144388578,-3377.8339849236286,0,0
36463.025,87.28905079249789,-3376.9350562713535,0,0
36473.0375,87.0702585571503,-3375.8009240795395,0,0
36483.05,87.32387668815417,-3374.998000157604,0,0
36493.0625,87.1327027443707,-3373.9278861454554,0,0
36503.075,87.13635957317348,-3372.9777488849513,0,0
36513.0875,87.29600673600957,-3372.0440020519513,0,0
36523.1,87.16664438490865,-3371.026563867512,0,0
36533.1125,87.05999877654783,-3369.877264889618,0,0
36543.125,86.85287880983714,-3369.0280860687185,0,0
36553.1375,86.94904178172702,-3368.0477312222833,0,0
36563.15,86.86169992126212,-3367.2801639147337,0,0
36573.1625,86.94808153096933,-3366.368458391891,0,0
36583.175,86.89417607240573,-3365.3683922510336,0,0
36593.1875,86.72089977348143,-3364.2185851633394,0,0
36603.2,86.8230975096071,-3363.2964781458404,0,0
36613.2125,87.05419515968234,-3362.3600284316503,0,0
36623.225,86.78945763308081,-3361.441182245949,0,0
36633.2375,86.82400460974047,-3360.589463442157,0,0
36643.25,86.58953215288716,-3359.5112227128684,0,0
36653.2625,86.61832056832807,-3358.518365786264,0,0
36663.275,86.7702933416557,-3357.4714383068595,0,0
36673.2875,86.34116202037215,-3356.608230477693,0,0
36683.3,86.7600723478987,-3355.8556935518423,0,0
36693.3125,86.51236221126183,-3354.6398437022526,0,0
36703.325,86.8341572141663,-3353.7894956098785,0,0
36713.3375,86.50424901152569,-3353.010539031219,0,0
36723.35,86.3052159072066,-3351.7079455790076,0,0
36733.3625,86.31662799128608,-3350.9381443246352,0,0
36743.375,86.44928911356014,-3350.0097903577807,0,0
36753.3875,86.4739347254515,-3348.9990965675056,0,0
36763.4,86.43093364772871,-3347.9515036006947,0,0
36773.4125,86.47130932213855,-3346.8790908259994,0,0
36783.425,86.48821992868146,-3345.9587319550415,0,0
36793.4375,86.23385597474518,-3344.9930735303574,0,0
36803.45,86.70106421081626,-3343.9890388605945,0,0
36813.4625,86.31879995161101,-3342.9306707536934,0,0
36823.475,86.32160274559354,-3342.1532302751466,0,0
36833.4875,86.29809700472074,-3340.9016568248217,0,0
36843.5,86.23456499889426,-3340.122615643784,0,0
36853.5125,86.11590428265531,-3339.226830746088,0,0
36863.525,86.13668326296823,-3338.2433380756183,0,0
36873.5375,86.40616230044417,-3337.254269765147,0,0
36883.55,86.24234161900452,-3336.224531099022,0,0
36893.5625,86.2760319936204,-3335.337421237846,0,0
36903.575,86.16904173442407,-3334.3875751145874,0,0
36913.5875,86.50828215005049,-3333.209426146691,0,0
36923.6,86.20201976543959,-3332.5177689634747,0,0
36933.6125,86.10513829262374,-3331.7100398390985,0,0
36943.625,86.27061768863825,-3330.72702158488,0,0
36953.6375,86.26897097764402,-3329.885845455419,0,0
36963.65,86.1820454494887,-3328.73777245961,0,0
36973.6625,86.2015849416485,-3327.669987810296,0,0
36983.675,86.29411685081824,-3326.91070490564,0,0
36993.6875,86.10258452725867,-3325.879729381235,0,0
37003.7,86.24418318022975,-3324.756647401391,0,0
37013.7125,86.17842150340869,-3324.0149780011006,0,0
37023.725,86.10765352053916,-3323.0016083939527,0,0
37033.7375,86.22821233627033,-3322.0869993351102,0,0
37043.75,86.27065574703651,-3321.0743992367675,0,0
37053.7625,86.0399754253083,-3320.261396679157,0,0
37063.775,86.2415272464127,-3319.374037511146,0,0
37073.7875,86.2871834730154,-3318.3334681765664,0,0
37083.8,86.37983754517657,-3317.393260139799,0,0
37093.8125,86.12057055807605,-3316.3058766764584,0,0
37103.825,86.26152046615003,-3315.571853555251,0,0
37113.8375,86.13405164970828,-3314.475369356723,0,0
37123.85,86.25418227668845,-3313.5023356074616,0,0
37133.8625,86.4034790920559,-3312.819559167555,0,0
37143.875,86.50579117291166,-3311.8561923602615,0,0
37153.8875,86.28709378572812,-3311.026233121312,0,0
37163.9,86.0987393820418,-3309.651797383708,0,0
37173.9125,86.22059877195376,-3309.1109321426093,0,0
37183.925,86.1423553311798,-3308.017047596049,0,0
37193.9375,86.10779631417478,-3307.145861427486,0,0
37203.95,86.19783618140977,-3306.0055020567515,0,0
37213.9625,86.19753126103564,-3305.2265615761235,0,0
37223.975,86.42587688003148,-3304.4472678054944,0,0
37233.9875,86.2930544828677,-3303.324911398986,0,0
37244.0,86.03162479151503,-3302.4770770451414,0,0
37254.0125,86.22230561085114,-3301.714418033808,0,0
37264.025,86.17397055678002,-3300.8856045223515,0,0
37274.0375,86.03023672885934,-3299.5112942993887,0,0
37284.05,86.18330878406246,-3298.8687627151253,0,0
37294.0625,85.97363737434098,-3298.1309815357167,0,0
37304.075,86.12487943210998,-3297.0528199411037,0,0
37314.0875,86.02278640003229,-3296.2380111957614,0,0
37324.1,86.04872483050737,-3295.1888538223234,0,0
37334.1125,86.1198386222048,-3294.442637761033,0,0
37344.125,86.23942479297557,-3293.4973537040682,0,0
37354.1375,85.85000839279067,-3292.2664873884887,0,0
37364.15,86.073742455815,-3291.147563520199,0,0
37374.1625,85.88860426961666,-3290.5016205142224,0,0
37384.175,85.95871188910303,-3289.8151602545727,0,0
37394.1875,86.13511810812233,-3288.538242769445,0,0
37404.2,86.29114148410288,-3287.9250371016374,0,0
37414.2125,86.05288798810041,-3286.936955812115,0,0
37424.225,86.2369252303937,-3286.0013273446666,0,0
37434.2375,86.09549165974306,-3285.0979696737377,0,0
37444.25,86.16209032969839,-3284.312125507623,0,0
37454.2625,86.42131489355093,-3283.369429133293,0,0
37464.275,85.74936501382255,-3282.262436136817,0,0
37474.2875,86.20847914306076,-3281.1847775628216,0,0
37484.3,86.23847814094175,-3280.586127348735,0,0
