Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
104788.275,63.46051587482597,-1042.703499089032,0,0
104798.2875,63.437636648755074,-1042.6158835844958,0,0
104808.3,63.4834128706587,-1042.4979980171663,0,0
104818.3125,63.46351877399409,-1042.4170487520362,0,0
104828.325,63.47093421517507,-1042.259182255418,0,0
104838.3375,63.482310284318416,-1042.2153032515162,0,0
104848.35,63.481502620032146,-1042.1088844165643,0,0
104858.3625,63.530039505571445,-1041.9707571978358,0,0
104868.375,63.54080993020795,-1041.8648334364718,0,0
104878.3875,63.504389549002106,-1041.780080308471,0,0
104888.4,63.534491012965574,-1041.7037848403477,0,0
104898.4125,63.531635399738484,-1041.5112369662725,0,0
104908.425,63.53975508108053,-1041.4623340104758,0,0
104918.4375,63.57401327736369,-1041.3909689719449,0,0
104928.45,63.57103702087682,-1041.2267907103717,0,0
104938.4625,63.548472528775626,-1041.107329584406,0,0
104948.475,63.52411191610048,-1041.0257850284581,0,0
104958.4875,63.594245013340874,-1040.9072049942304,0,0
104968.5,63.57448761683125,-1040.8647781105062,0,0
104978.5125,63.60330373316251,-1040.7582971263337,0,0
104988.525,63.58911609523675,-1040.6258186009618,0,0
104998.5375,63.60565797751054,-1040.5792149022175,0,0
105008.55,63.59605404070704,-1040.4267812001283,0,0
105018.5625,63.599256025966376,-1040.3321720744034,0,0
105028.575,63.59943133027665,-1040.2368132305578,0,0
105038.5875,63.597671504846964,-1040.149928544244,0,0
105048.6,63.57984577367288,-1040.0374353280877,0,0
105058.6125,63.58434399312386,-1039.883872580415,0,0
105068.625,63.58407476509774,-1039.8103402156135,0,0
105078.6375,63.62633012072038,-1039.6915980074878,0,0
105088.65,63.61958214607384,-1039.5984574994181,0,0
105098.6625,63.61908465783404,-1039.4608567082107,0,0
105108.675,63.60677504341147,-1039.3801838525683,0,0
105118.6875,63.6236927642352,-1039.2614227072122,0,0
105128.7,63.600411210391755,-1039.187871276436,0,0
105138.7125,63.59567160123219,-1039.0570261136074,0,0
105148.725,63.60008786463435,-1038.9501043650175,0,0
105158.7375,63.575631465573046,-1038.8599425943646,0,0
105168.75,63.59477139942885,-1038.6953678528093,0,0
105178.7625,63.583022903928544,-1038.632259785725,0,0
105188.775,63.6061992730585,-1038.4778454591874,0,0
105198.7875,63.60123552127685,-1038.392355785553,0,0
105208.8,63.61744620882492,-1038.2945757411449,0,0
105218.8125,63.6024671144937,-1038.1277280292913,0,0
105228.825,63.617218422964925,-1038.0378827366794,0,0
105238.8375,63.58050474014373,-1037.9210836679556,0,0
105248.85,63.60976975038553,-1037.8219454313407,0,0
105258.8625,63.61930403224032,-1037.6841229945812,0,0
105268.875,63.608481439457776,-1037.5614391529098,0,0
105278.8875,63.61837536173012,-1037.4684314892165,0,0
105288.9,63.60177408844219,-1037.3715777287823,0,0
105298.9125,63.612845627161086,-1037.2322072938764,0,0
105308.925,63.62739647658471,-1037.103904385937,0,0
105318.9375,63.616841751615716,-1037.0093047179269,0,0
105328.95,63.61370028946778,-1036.8914768452748,0,0
105338.9625,63.6424414543193,-1036.7357593118322,0,0
105348.975,63.64637227043906,-1036.6407536657962,0,0
105358.9875,63.65522212393595,-1036.5289787282932,0,0
105369.0,63.652133511740395,-1036.4075165676297,0,0
105379.0125,63.70532614097104,-1036.288645916928,0,0
105389.025,63.688319819084946,-1036.143889523546,0,0
105399.0375,63.68370224129021,-1036.050733592335,0,0
105409.05,63.729959296502784,-1035.957092840539,0,0
105419.0625,63.69873882111322,-1035.838710664843,0,0
105429.075,63.71833124819472,-1035.7321435996537,0,0
105439.0875,63.73479119074479,-1035.59673123222,0,0
105449.1,63.75241786852906,-1035.5153038498088,0,0
105459.1125,63.734906682774685,-1035.3750351348992,0,0
105469.125,63.7473436911177,-1035.271474243988,0,0
105479.1375,63.7938886905039,-1035.153415897869,0,0
105489.15,63.82127611531463,-1035.0562559354285,0,0
105499.1625,63.81099025183245,-1034.929283374733,0,0
105509.175,63.78483433643982,-1034.8254042385515,0,0
105519.1875,63.814049409682106,-1034.714463816106,0,0
105529.2,63.83562886644293,-1034.6008977643924,0,0
105539.2125,63.859893186952895,-1034.4900141685962,0,0
105549.225,63.8635183950408,-1034.396403226922,0,0
105559.2375,63.865711520903965,-1034.2966563966288,0,0
105569.25,63.914769453185535,-1034.197045443916,0,0
105579.2625,63.88384898084833,-1034.0882714604652,0,0
105589.275,63.92039341283738,-1033.9855080857537,0,0
105599.2875,63.91956118230515,-1033.866754239415,0,0
105609.3,63.90768643550451,-1033.7864539708414,0,0
105619.3125,63.94303806572918,-1033.6694319600417,0,0
105629.325,63.96008732217151,-1033.582939153185,0,0
105639.3375,63.95970457802378,-1033.4332248868952,0,0
105649.35,63.94306852558097,-1033.3835147502284,0,0
105659.3625,63.95713591521172,-1033.2831093655905,0,0
105669.375,63.98994590438721,-1033.1449584008312,0,0
105679.3875,63.98413709427678,-1033.059488809873,0,0
105689.4,63.97515664468285,-1032.9693738210472,0,0
105699.4125,63.96199419932234,-1032.8742952640864,0,0
105709.425,64.0070998763289,-1032.7434842187365,0,0
105719.4375,64.01132819162375,-1032.6355852135814,0,0
105729.45,63.99935858693914,-1032.5365107900698,0,0
105739.4625,63.99982395397503,-1032.4355812080723,0,0
105749.475,64.02818742266207,-1032.3276745779067,0,0
105759.4875,63.986863712280815,-1032.2495010273544,0,0
105769.5,64.0319698068064,-1032.1481233568416,0,0
105779.5125,64.00055556152029,-1032.0478261959315,0,0
105789.525,64.01652478455485,-1031.9304258761251,0,0
105799.5375,64.01164524273361,-1031.8917266122696,0,0
105809.55,64.00622876839108,-1031.7473283086492,0,0
105819.5625,64.00382519400998,-1031.623589278359,0,0
105829.575,64.00382488621551,-1031.5426586727037,0,0
105839.5875,63.97904555818009,-1031.429170281951,0,0
105849.6,64.00514023273648,-1031.3192307270995,0,0
105859.6125,64.01426196403229,-1031.250237604124,0,0
105869.625,64.03108630482487,-1031.1500039949037,0,0
105879.6375,64.01545178091969,-1031.045145218323,0,0
105889.65,63.96612010337241,-1030.957742468296,0,0
105899.6625,63.98005294348596,-1030.8380393611028,0,0
105909.675,63.999384006939756,-1030.7235588251115,0,0
105919.6875,63.982055984634684,-1030.618059595223,0,0
105929.7,63.97909722110281,-1030.516385001396,0,0
105939.7125,64.02516622278945,-1030.4226990427967,0,0
105949.725,63.97716003481675,-1030.3248230064971,0,0
105959.7375,63.984558348416336,-1030.206553829037,0,0
105969.75,63.96182809235153,-1030.1210404359908,0,0
105979.7625,63.96868780010417,-1029.9956020413292,0,0
105989.775,63.952077813638724,-1029.9242958089665,0,0
105999.7875,63.93531290192823,-1029.8331668458798,0,0
106009.8,63.93573861064989,-1029.7024420635928,0,0
106019.8125,63.95002878347922,-1029.5833342899398,0,0
106029.825,63.93994710385082,-1029.4971960018806,0,0
106039.8375,63.909139492419705,-1029.3933981364514,0,0
106049.85,63.921891158195855,-1029.2904760214058,0,0
106059.8625,63.92221609696726,-1029.212731095737,0,0
106069.875,63.888225376833816,-1029.0901211263447,0,0
106079.8875,63.90439563389387,-1028.98606612962,0,0
106089.9,63.87927683969845,-1028.866039488641,0,0
106099.9125,63.84827871589426,-1028.7906267399333,0,0
106109.925,63.87331820591372,-1028.6832035877587,0,0
106119.9375,63.827982838103196,-1028.5576252100961,0,0
106129.95,63.83174600174867,-1028.4584649020521,0,0
106139.9625,63.84174097577269,-1028.375197427983,0,0
106149.975,63.8186066125284,-1028.242215503984,0,0
106159.9875,63.83577934563962,-1028.1837595518377,0,0
106170.0,63.82622212713801,-1028.0496798728832,0,0
106180.0,63.78400167196567,-1027.9276374694748,0,0
106190.0125,63.77366789029045,-1027.807956547252,0,0
106200.025,63.76182003012777,-1027.717117008278,0,0
106210.0375,63.733601642593946,-1027.6365508888127,0,0
106220.05,63.73610321439321,-1027.4970923705966,0,0
106230.0625,63.70468484203639,-1027.4187398546405,0,0
106240.075,63.703103115741584,-1027.2716479653154,0,0
106250.0875,63.710763395183896,-1027.195362450345,0,0
106260.1,63.67820061924354,-1027.058670476712,0,0
106270.1125,63.672460342375146,-1026.9798776679663,0,0
106280.125,63.65318799426256,-1026.85396009697,0,0
106290.1375,63.62590315988253,-1026.7476552941841,0,0
106300.15,63.6569289066169,-1026.6280740082818,0,0
106310.1625,63.582053304996045,-1026.5071186140221,0,0
106320.175,63.57666158028718,-1026.4022570547436,0,0
106330.1875,63.572787260448635,-1026.3108631317027,0,0
106340.2,63.57925966587692,-1026.1776567533843,0,0
106350.2125,63.52139459704767,-1026.0965768480823,0,0
106360.225,63.51781205435516,-1025.9504157275499,0,0
106370.2375,63.51796058586371,-1025.843092727922,0,0
106380.25,63.4967231993015,-1025.7178245311575,0,0
106390.2625,63.48643330980597,-1025.644078979154,0,0
106400.275,63.48123537348236,-1025.5132741426496,0,0
106410.2875,63.48782719618349,-1025.3639542879648,0,0
106420.3,63.45357169159503,-1025.2707267751825,0,0
106430.3125,63.455522871271384,-1025.1327846933864,0,0
106440.325,63.432458481776344,-1025.0386930655297,0,0
106450.3375,63.42726137398799,-1024.9087769022042,0,0
106460.35,63.418893645371504,-1024.804652865816,0,0
106470.3625,63.384233250717166,-1024.6640296083315,0,0
106480.375,63.38980784717438,-1024.5348183889573,0,0
106490.3875,63.35997625037532,-1024.4801366912397,0,0
106500.4,63.37699590603441,-1024.3097369566892,0,0
106510.4125,63.35279859671691,-1024.2214403684757,0,0
106520.425,63.36607868614731,-1024.1123074379552,0,0
106530.4375,63.32736262685967,-1023.9847570167216,0,0
106540.45,63.35047084815669,-1023.8597844530817,0,0
106550.4625,63.333240040408164,-1023.8183982985033,0,0
106560.475,63.33389187343205,-1023.6344490348916,0,0
106570.4875,63.27892808800575,-1023.5170362552062,0,0
106580.5,63.304654009394675,-1023.4187248040464,0,0
106590.5125,63.298701699976995,-1023.2689412804339,0,0
106600.525,63.28732725153258,-1023.1839691699893,0,0
106610.5375,63.28485998180704,-1023.0760054056544,0,0
106620.55,63.241110040408515,-1022.9578102867772,0,0
106630.5625,63.267963719157855,-1022.8244530393811,0,0
106640.575,63.24521151902042,-1022.7132249587238,0,0
106650.5875,63.22086913050972,-1022.5974392190889,0,0
106660.6,63.286884779670565,-1022.5104924234444,0,0
106670.6125,63.227585533181646,-1022.3521029472432,0,0
106680.625,63.1947642914989,-1022.2785732155266,0,0
106690.6375,63.192123246776205,-1022.1746695847836,0,0
106700.65,63.154564772899164,-1022.059591557583,0,0
106710.6625,63.18108315573359,-1021.956204501407,0,0
106720.675,63.175053580460414,-1021.817800431653,0,0
106730.6875,63.172651817811634,-1021.7010969266329,0,0
106740.7,63.11954007563525,-1021.5993455526221,0,0
106750.7125,63.138434178190096,-1021.4637749891193,0,0
106760.725,63.1270711606171,-1021.386150647706,0,0
106770.7375,63.10754613105713,-1021.2683170932137,0,0
106780.75,63.1194851568574,-1021.1678089822352,0,0
106790.7625,63.08587651093504,-1021.0652065473803,0,0
106800.775,63.07556080110201,-1020.9537367111644,0,0
106810.7875,63.06770443150084,-1020.8138140337454,0,0
106820.8,63.039214493310766,-1020.7014260207751,0,0
106830.8125,63.024461525652605,-1020.6376076007012,0,0
106840.825,63.01770958948663,-1020.5247281432031,0,0
106850.8375,63.00060341252268,-1020.4224754789276,0,0
106860.85,62.9543129478684,-1020.2541902489334,0,0
106870.8625,62.9345696284912,-1020.1758882358979,0,0
106880.875,62.95146879964007,-1020.0732430628913,0,0
106890.8875,62.917124123401365,-1019.926026010279,0,0
106900.9,62.89154987236557,-1019.8169876717628,0,0
106910.9125,62.863028691561404,-1019.6916142368682,0,0
106920.925,62.84376634469684,-1019.5881859065482,0,0
106930.9375,62.84787190577089,-1019.4745132296732,0,0
106940.95,62.82722540015092,-1019.3508040813124,0,0
106950.9625,62.78088074306875,-1019.2346389714834,0,0
106960.975,62.755352873728945,-1019.126354557114,0,0
106970.9875,62.77873846049278,-1019.0118600131976,0,0
106981.0,62.736989571839324,-1018.8836446148835,0,0
106991.0125,62.74058817544031,-1018.7509502178223,0,0
107001.025,62.67635325544598,-1018.630925664528,0,0
107011.0375,62.65537858697112,-1018.531815548786,0,0
107021.05,62.63339488408672,-1018.3881592905926,0,0
107031.0625,62.60831280168358,-1018.2595873164853,0,0
107041.075,62.58878749931288,-1018.1588493725582,0,0
107051.0875,62.59283322502501,-1018.0386984202909,0,0
107061.1,62.571943109684625,-1017.8781930452427,0,0
107071.1125,62.55155413884815,-1017.7739158609016,0,0
107081.125,62.52847280002161,-1017.6407843180973,0,0
107091.1375,62.52379284860237,-1017.5182256147424,0,0
107101.15,62.466928565468876,-1017.3857198136888,0,0
107111.1625,62.4617610498166,-1017.2736554917348,0,0
107121.175,62.435718042593095,-1017.1533928893926,0,0
107131.1875,62.43151469348565,-1017.0096460750013,0,0
107141.2,62.43575387794765,-1016.8840519436918,0,0
107151.2125,62.40601452483513,-1016.7534039922397,0,0
107161.225,62.39022495135947,-1016.6236348260612,0,0
107171.2375,62.36917660939184,-1016.4893489883693,0,0
107181.25,62.36365229643669,-1016.3518028476713,0,0
107191.2625,62.35917946159214,-1016.240777406106,0,0
107201.275,62.35115709835544,-1016.1122218394357,0,0
107211.2875,62.319183195686946,-1015.9822915648875,0,0
107221.3,62.31701608010051,-1015.86990953664,0,0
107231.3125,62.31490660478281,-1015.7131253131386,0,0
107241.325,62.295762245184854,-1015.5917963654119,0,0
107251.3375,62.29780035304306,-1015.4874713929679,0,0
107261.35,62.2976150899437,-1015.3365805162393,0,0
107271.3625,62.27436140668072,-1015.2003098412301,0,0
107281.375,62.2876654432821,-1015.0974232662147,0,0
107291.3875,62.246016110407716,-1014.9920255290987,0,0
107301.4,62.26461922273494,-1014.830075714418,0,0
107311.4125,62.24161629546555,-1014.7198286216415,0,0
107321.425,62.22609023832901,-1014.6031663322848,0,0
107331.4375,62.22435592876815,-1014.4471790925348,0,0
107341.45,62.22369498883647,-1014.3325279623498,0,0
107351.4625,62.2120558946459,-1014.2406502529142,0,0
107361.475,62.19485160116093,-1014.1239878635611,0,0
107371.4875,62.17648948213471,-1013.9656352262076,0,0
107381.5,62.192223928198146,-1013.8597811546157,0,0
107391.5125,62.170445049354626,-1013.7346376404391,0,0
107401.525,62.15621678993536,-1013.608231279746,0,0
107411.5375,62.14268175045894,-1013.5007530633212,0,0
107421.55,62.137822937115494,-1013.370075596977,0,0
107431.5625,62.12002785528352,-1013.2493937225024,0,0
107441.575,62.1244692573601,-1013.1297510629215,0,0
107451.5875,62.12076497110115,-1012.9993340823056,0,0
107461.6,62.12019223536514,-1012.8953538310847,0,0
107471.6125,62.07215166522239,-1012.77883022101,0,0
107481.625,62.08220697090576,-1012.6744234376667,0,0
107491.6375,62.05586175570528,-1012.5238391998879,0,0
107501.65,62.06062339126979,-1012.390145110061,0,0
107511.6625,62.02976540865901,-1012.2734996560526,0,0
107521.675,62.021470751214316,-1012.1568841029293,0,0
107531.6875,62.022566144210025,-1012.0645702115353,0,0
107541.7,62.01944623632849,-1011.9325956350287,0,0
107551.7125,61.996849449565865,-1011.7755032503306,0,0
107561.725,61.98786666313878,-1011.6762286962655,0,0
107571.7375,61.9635220126948,-1011.5886636083949,0,0
107581.75,61.95738085678234,-1011.4371782983327,0,0
107591.7625,61.952737608998895,-1011.3111601304091,0,0
107601.775,61.9128851058451,-1011.1841180784048,0,0
107611.7875,61.89254260970853,-1011.0670553096484,0,0
107621.8,61.89187148725015,-1010.9323358005975,0,0
107631.8125,61.898516679341256,-1010.7834253854974,0,0
107641.825,61.86442866762891,-1010.6864144082535,0,0
107651.8375,61.82079910237302,-1010.5741022416852,0,0
107661.85,61.822284640578786,-1010.4120743787546,0,0
107671.8625,61.81198573341616,-1010.3051985034358,0,0
107681.875,61.837486523309934,-1010.1818387832894,0,0
107691.8875,61.79502641339993,-1010.0840680354352,0,0
107701.9,61.77737217324435,-1009.9564845867538,0,0
107711.9125,61.7712496227191,-1009.806900721549,0,0
107721.925,61.767511613238305,-1009.6990377793067,0,0
107731.9375,61.73712291217779,-1009.5613649791869,0,0
107741.95,61.71777391721169,-1009.452138061054,0,0
107751.9625,61.71844114790269,-1009.2981199756584,0,0
107761.975,61.696869614689,-1009.1925550420607,0,0
107771.9875,61.68726946487359,-1009.0756289455749,0,0
107782.0,61.664130397891576,-1008.931547961633,0,0
107792.0125,61.66541389657163,-1008.8311276884298,0,0
107802.025,61.66711239029753,-1008.6516134512669,0,0
107812.0375,61.632637913246285,-1008.5584703244555,0,0
107822.05,61.61243485489938,-1008.4173355411667,0,0
107832.0625,61.60414998976735,-1008.2870323271919,0,0
107842.075,61.58969195793875,-1008.1939857363468,0,0
107852.0875,61.59124772776802,-1008.0289942759199,0,0
107862.1,61.5652633186269,-1007.9079663239577,0,0
107872.1125,61.557755714345795,-1007.7963786997549,0,0
107882.125,61.539001191895785,-1007.6546371411994,0,0
107892.1375,61.5280329302372,-1007.542500683024,0,0
107902.15,61.53769164699291,-1007.4038322032693,0,0
107912.1625,61.48922006640849,-1007.2698799574592,0,0
107922.175,61.48983044112077,-1007.136547603149,0,0
107932.1875,61.464458001894236,-1007.0160091087663,0,0
107942.2,61.49023405043005,-1006.905372713781,0,0
107952.2125,61.45838001296961,-1006.7775137448032,0,0
107962.225,61.45037096013218,-1006.637098490239,0,0
107972.2375,61.44151945203274,-1006.4852407338321,0,0
107982.25,61.41172800903542,-1006.3767481297635,0,0
107992.2625,61.420851475390904,-1006.2571221527982,0,0
108002.275,61.36693006892072,-1006.1321817111001,0,0
