Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
34590.6875,85.12983196702028,-3481.9851445880013,0,0
34600.7,85.24913631179396,-3480.905024413658,0,0
34610.7125,85.05927938777306,-3479.8181666258893,0,0
34620.725,85.07448577400017,-3478.6295857013324,0,0
34630.7375,85.01492069531868,-3477.800837376737,0,0
34640.75,84.90188989523762,-3476.722398945833,0,0
34650.7625,85.04165654211843,-3475.8805868235754,0,0
34660.775,84.7031018410275,-3474.516806017659,0,0
34670.7875,84.92118506174529,-3473.6508815994594,0,0
34680.8,84.69036770250422,-3472.6008342113532,0,0
34690.8125,84.81678324947711,-3471.445624829917,0,0
34700.825,84.72420372447723,-3470.41811528572,0,0
34710.8375,84.65523472121221,-3469.2621454978234,0,0
34720.85,84.58987261432392,-3468.177031307511,0,0
34730.8625,84.51253671783012,-3467.251008353562,0,0
34740.875,84.33248192314122,-3466.2398989579006,0,0
34750.8875,84.65035546536181,-3465.2419790225877,0,0
34760.9,84.44974635399369,-3463.8909715155864,0,0
34770.9125,84.70459691701011,-3463.1169291256824,0,0
34780.925,84.74126991949038,-3461.9688480000714,0,0
34790.9375,84.34043381173692,-3460.8105169479077,0,0
34800.95,84.35698149284654,-3459.984605385969,0,0
34810.9625,84.41047723995382,-3458.631222305324,0,0
34820.975,84.36414408321964,-3457.7649287189697,0,0
34830.9875,84.34579197201032,-3456.7692827191063,0,0
34841.0,84.40475437455787,-3455.935238672451,0,0
34851.0125,84.50192390311227,-3454.652292991915,0,0
34861.025,84.38163742440106,-3453.7065905988493,0,0
34871.0375,84.18455065460202,-3452.5040312170845,0,0
34881.05,84.59064103943295,-3451.722011061951,0,0
34891.0625,84.40832864321239,-3450.7408013187833,0,0
34901.075,84.11453313020226,-3449.771020175638,0,0
34911.0875,84.32012232335514,-3448.467474775046,0,0
34921.1,84.5204147656611,-3447.501056979833,0,0
34931.1125,84.45974637924922,-3446.5866588884796,0,0
34941.125,84.42638080883587,-3445.712331554439,0,0
34951.1375,84.06034822648142,-3444.4491057545747,0,0
34961.15,84.2958893451651,-3443.5990711119057,0,0
34971.1625,84.35494216174803,-3442.3867258631144,0,0
34981.175,84.35325349155997,-3441.2739642486285,0,0
34991.1875,84.49100686063673,-3440.474030621219,0,0
35001.2,84.28164492985204,-3439.252642399758,0,0
35011.2125,84.17274183553069,-3438.698443177135,0,0
35021.225,84.29360310179887,-3437.5005444996305,0,0
35031.2375,83.99877971626282,-3436.4253694527542,0,0
35041.25,84.46422493733081,-3435.5986656843734,0,0
35051.2625,84.18276164191245,-3434.6157715112645,0,0
35061.275,83.90804316965776,-3433.5816605723858,0,0
35071.2875,84.22361887844006,-3432.4325916372595,0,0
35081.3,84.11962884799455,-3431.529350285899,0,0
35091.3125,84.02283214393688,-3430.7946605249995,0,0
35101.325,84.106346796511,-3429.4217631775928,0,0
35111.3375,84.0279573764131,-3428.401348232132,0,0
35121.35,83.95991761284701,-3427.3756199443706,0,0
35131.3625,84.29745918523,-3426.592422904807,0,0
35141.375,84.05990331158883,-3425.443080035558,0,0
35151.3875,83.94419301206182,-3424.503476722762,0,0
35161.4,83.85089414787079,-3423.2184107614958,0,0
35171.4125,83.81962326793187,-3422.1618261036488,0,0
35181.425,83.98894597837621,-3421.523893418431,0,0
35191.4375,84.04564907371797,-3420.6379497136586,0,0
35201.45,84.01426794042035,-3419.46345701191,0,0
35211.4625,83.80292594044934,-3418.359843306247,0,0
35221.475,84.13568624293286,-3417.4471995550552,0,0
35231.4875,84.03638360288313,-3416.43306535691,0,0
35241.5,83.96262872559124,-3415.6543361052163,0,0
35251.5125,83.80967423684474,-3414.6427628478036,0,0
35261.525,83.94725458552672,-3413.5328476970944,0,0
35271.5375,83.91931656408475,-3412.5448948692456,0,0
35281.55,83.80880529877703,-3411.5134943929606,0,0
35291.5625,83.91744131040173,-3410.78258059944,0,0
35301.575,83.8505347196849,-3409.8973857027245,0,0
35311.5875,83.74151056968094,-3408.6954364883063,0,0
35321.6,83.94755950555964,-3407.709264599497,0,0
35331.6125,83.69997561697383,-3406.7569379565825,0,0
35341.625,83.64947103092024,-3405.9506705218246,0,0
35351.6375,83.53091602860589,-3404.838317096117,0,0
35361.65,83.59775567037418,-3403.8702911954188,0,0
35371.6625,83.29389765909548,-3402.9269755584573,0,0
35381.675,83.31783792990446,-3401.8709010100956,0,0
35391.6875,83.26692163856131,-3400.851989273602,0,0
35401.7,83.1343518758318,-3399.865977088145,0,0
35411.7125,83.27377888557514,-3399.140545921746,0,0
35421.725,83.28275022404276,-3398.0640548111764,0,0
35431.7375,82.87106196769807,-3397.034331805359,0,0
35441.75,83.00022056063709,-3395.9250128256213,0,0
35451.7625,83.1362459142885,-3394.864976532366,0,0
35461.775,83.19130253302214,-3393.8943877053334,0,0
35471.7875,83.21016427161038,-3392.760578317293,0,0
35481.8,82.81021093490479,-3391.85670619092,0,0
35491.8125,82.81695488040943,-3390.8429858454674,0,0
35501.825,82.90927661368559,-3389.9027335686965,0,0
35511.8375,83.09374548029484,-3389.129567339011,0,0
35521.85,83.12044787203642,-3388.0484122111598,0,0
35531.8625,82.87572549337251,-3386.9285647868196,0,0
35541.875,83.21508652391778,-3386.0885116046134,0,0
35551.8875,82.81948989354835,-3384.944174338887,0,0
35561.9,83.13259371725118,-3384.1892800800338,0,0
35571.9125,82.94403207793994,-3383.2129644250763,0,0
35581.925,82.95269099132526,-3381.9991312854527,0,0
35591.9375,82.9070460922525,-3381.3499673234396,0,0
35601.95,82.92839731839668,-3380.2199720125645,0,0
35611.9625,82.9907684066873,-3379.052213507526,0,0
35621.975,82.99192340086374,-3378.1742421812082,0,0
35631.9875,82.78583214955019,-3377.4716400733205,0,0
35642.0,82.58667344006447,-3376.157887117814,0,0
35652.0125,82.72688158228631,-3375.3327790173894,0,0
35662.025,82.8590071610887,-3374.3825679004194,0,0
35672.0375,82.82863906927204,-3373.247949832784,0,0
35682.05,82.86801210291281,-3372.1845001511447,0,0
35692.0625,82.75463280558077,-3371.4702488892817,0,0
35702.075,82.76983799408129,-3370.4843315622084,0,0
35712.0875,82.59078752332287,-3369.474712286925,0,0
35722.1,82.81354305001805,-3368.6875179153126,0,0
35732.1125,82.75478470767163,-3367.655027878852,0,0
35742.125,82.73326923621877,-3366.645695761706,0,0
35752.1375,82.66819002265727,-3365.7701185111423,0,0
35762.15,82.63239860566273,-3364.8131816677305,0,0
35772.1625,82.74035031317158,-3363.9412803885093,0,0
35782.175,82.48329835340152,-3362.9339972477583,0,0
35792.1875,82.70211437125096,-3362.1052725485642,0,0
35802.2,82.64923685014493,-3361.2080171554517,0,0
35812.2125,82.47717345750274,-3360.2020833484926,0,0
35822.225,82.43408051831928,-3359.187989978856,0,0
35832.2375,82.30628499076519,-3358.3038640370487,0,0
35842.25,82.41731398748676,-3357.1166194541966,0,0
35852.2625,82.27482910883195,-3356.019704270487,0,0
35862.275,82.19550510997814,-3355.599158998134,0,0
35872.2875,82.2357584001511,-3354.4099163512356,0,0
35882.3,81.88199400483322,-3353.200102529617,0,0
35892.3125,82.15935645759343,-3352.604661639497,0,0
35902.325,81.94739318354114,-3351.5101945991814,0,0
35912.3375,81.85508118819135,-3350.5795049301228,0,0
35922.35,81.79799224336077,-3349.794152309009,0,0
35932.3625,81.95740471968236,-3348.647257099248,0,0
35942.375,81.97775842883117,-3347.6851013784362,0,0
35952.3875,81.8347072812907,-3346.8403455311945,0,0
35962.4,81.92921068593405,-3345.891449333924,0,0
35972.4125,81.76654769495237,-3344.6550743610687,0,0
35982.425,81.81142101324365,-3343.8656608763094,0,0
35992.4375,81.79483581633598,-3343.0538348063747,0,0
36002.45,81.70039685386325,-3341.9596340150415,0,0
36012.4625,81.62408864489718,-3340.9619133296633,0,0
36022.475,81.46588853075609,-3340.112191263029,0,0
36032.4875,81.52978904581985,-3338.9934594731,0,0
36042.5,81.45436653886696,-3337.938626285669,0,0
36052.5125,81.4521721743419,-3337.042999271263,0,0
36062.525,81.2872493377191,-3335.876021646663,0,0
36072.5375,81.39666281026994,-3335.281532263361,0,0
36082.55,81.2219480667137,-3334.271140516265,0,0
36092.5625,81.18768685986042,-3333.3506310265307,0,0
36102.575,81.17486676115496,-3332.397385223855,0,0
36112.5875,81.39400669836755,-3331.504060550607,0,0
36122.6,80.93838624726153,-3330.3708231699216,0,0
36132.6125,81.04626102768005,-3329.383478124821,0,0
36142.625,81.10337737523636,-3328.435748003886,0,0
36152.6375,81.17592414610077,-3327.6118789179777,0,0
36162.65,80.92453467386683,-3326.4749081430273,0,0
36172.6625,80.9115360131481,-3325.810726583159,0,0
36182.675,81.00639123331277,-3324.7276072095547,0,0
36192.6875,80.7987839433734,-3323.636200753363,0,0
36202.7,80.9217230667451,-3322.75868049757,0,0
36212.7125,80.92636768415068,-3321.825814594065,0,0
36222.725,80.90573405385106,-3320.9155003246337,0,0
36232.7375,81.0782246629179,-3319.8029295198053,0,0
36242.75,80.7919924704976,-3318.79480682599,0,0
36252.7625,80.87512970078467,-3317.91398049286,0,0
36262.775,80.67156744162772,-3317.0361730780683,0,0
36272.7875,80.73730369227303,-3315.9690347039623,0,0
36282.8,80.72799904600284,-3315.1581762406727,0,0
36292.8125,80.75778683644249,-3313.9329155269866,0,0
36302.825,80.59170385691671,-3313.0473255329066,0,0
36312.8375,80.69310200941726,-3311.979132295788,0,0
36322.85,80.870879117868,-3311.118096292182,0,0
36332.8625,80.74955283209714,-3310.1411305528454,0,0
36342.875,80.56356746836734,-3309.3658366039726,0,0
36352.8875,80.67346218749817,-3308.3770115614966,0,0
36362.9,80.46010877814172,-3307.3648732149954,0,0
36372.9125,80.48795186245334,-3306.356304751638,0,0
36382.925,80.54071412688188,-3305.434347743841,0,0
36392.9375,80.44469791179273,-3304.68954583633,0,0
36402.95,80.66943164967722,-3303.5444749915387,0,0
36412.9625,80.55850844898809,-3302.7457227596,0,0
36422.975,80.4465479346641,-3301.603712963582,0,0
36432.9875,80.65498759384931,-3300.5722502504445,0,0
36443.0,80.61732906905597,-3299.7933575793595,0,0
36453.0125,80.40894758270335,-3298.6457106545326,0,0
36463.025,80.29394921977669,-3297.756947733583,0,0
36473.0375,80.27094914548154,-3296.963615167927,0,0
36483.05,80.22814945899182,-3295.841800275386,0,0
36493.0625,80.36662359094773,-3294.808957072736,0,0
36503.075,80.38875609807224,-3293.9491798894114,0,0
36513.0875,80.55229743773751,-3293.166827310705,0,0
36523.1,80.3530704846833,-3291.999538299744,0,0
36533.1125,80.57941590897293,-3291.0411492892194,0,0
36543.125,80.40557038242471,-3290.171312406398,0,0
36553.1375,80.62796192866053,-3289.3972519868307,0,0
36563.15,80.51873164561715,-3288.2577349614394,0,0
36573.1625,80.59253280822013,-3287.599511173848,0,0
36583.175,80.61258200153101,-3286.4562972740123,0,0
36593.1875,80.58063880608638,-3285.6444392833155,0,0
36603.2,80.65500602160373,-3284.470032199273,0,0
36613.2125,80.42189311273805,-3283.7233556475253,0,0
36623.225,80.29348081151774,-3282.7543867221575,0,0
36633.2375,80.44878040094811,-3282.1418230127206,0,0
36643.25,80.48199496850744,-3280.889892038964,0,0
36653.2625,80.43816627597234,-3279.9496126019403,0,0
36663.275,80.38531604893491,-3279.122446559535,0,0
36673.2875,80.37134847628542,-3278.1714467963498,0,0
36683.3,80.45037666604208,-3277.2579524171438,0,0
36693.3125,80.38798500987892,-3276.32376511041,0,0
36703.325,80.20912625023225,-3275.454234656356,0,0
36713.3375,80.25976359218069,-3274.4092931912182,0,0
36723.35,80.32970143330438,-3273.3651210264734,0,0
36733.3625,80.44636500875468,-3272.3724112983864,0,0
36743.375,80.32535526260918,-3271.6161833433184,0,0
36753.3875,80.23889574808499,-3270.794070027657,0,0
36763.4,80.17693473419104,-3269.7980876044708,0,0
36773.4125,80.2103095253153,-3268.8212494919344,0,0
36783.425,80.3998378296884,-3267.606641344527,0,0
36793.4375,80.48740854299851,-3267.1232749264123,0,0
36803.45,80.39622015498416,-3266.0236775953927,0,0
36813.4625,80.52004177823872,-3265.0280480424813,0,0
36823.475,80.35480067160377,-3264.254778470336,0,0
36833.4875,80.40435116275363,-3263.2135530364767,0,0
36843.5,80.42109800794462,-3262.3102878065088,0,0
36853.5125,80.47951312999037,-3261.3629892784998,0,0
36863.525,80.51505809876265,-3260.591036496055,0,0
36873.5375,80.54388337661146,-3259.5932174978975,0,0
36883.55,80.37411291198826,-3258.7070270129225,0,0
36893.5625,80.5971489835506,-3257.721678397864,0,0
36903.575,80.67760757231143,-3257.088898169892,0,0
36913.5875,80.80964158030032,-3256.05715360062,0,0
36923.6,80.79725089978845,-3255.1807059306198,0,0
36933.6125,80.84333448093,-3254.033514895697,0,0
36943.625,80.93294807802819,-3253.2446342700473,0,0
36953.6375,80.96516208150437,-3252.6441124549383,0,0
36963.65,80.8416606628077,-3251.5932545771047,0,0
36973.6625,81.03543406918367,-3250.9283773997786,0,0
36983.675,80.97507045418587,-3249.965292564194,0,0
36993.6875,80.8971508127849,-3249.017141374371,0,0
37003.7,80.97751621889353,-3248.2585896174965,0,0
37013.7125,81.13518292545885,-3247.3009090720752,0,0
37023.725,80.92402208433897,-3246.425665345299,0,0
37033.7375,80.99025684448007,-3245.7046260554707,0,0
37043.75,81.0837600035203,-3244.8392941316056,0,0
37053.7625,80.90101884690003,-3244.145556687125,0,0
37063.775,80.82790402265121,-3243.321187848833,0,0
37073.7875,80.6380445997131,-3242.5308320563317,0,0
37083.8,80.83227778240222,-3241.659167518567,0,0
37093.8125,80.75767458204442,-3240.7973052654547,0,0
37103.825,80.61070700195101,-3239.86635787829,0,0
37113.8375,80.52127687939422,-3239.018555892638,0,0
37123.85,80.6683057230994,-3238.2527325651145,0,0
37133.8625,80.70772938244693,-3237.466866247926,0,0
37143.875,80.56897519802132,-3236.685594578263,0,0
37153.8875,80.60061119014387,-3235.7799414375772,0,0
37163.9,80.29305910431982,-3234.8512271372247,0,0
37173.9125,80.0542406477395,-3233.68495442144,0,0
37183.925,79.99641591508892,-3233.2477280009975,0,0
37193.9375,79.9584481829594,-3232.2307114174137,0,0
37203.95,80.09287324596554,-3231.23948703476,0,0
37213.9625,79.83423311602087,-3230.5265765388863,0,0
37223.975,79.89207613085601,-3229.3759769823278,0,0
37233.9875,79.73771228360438,-3228.64821395914,0,0
37244.0,79.61596063406812,-3227.6362765653366,0,0
37254.0125,79.57995923527551,-3226.828906679159,0,0
37264.025,79.66647119092626,-3226.0055710787346,0,0
37274.0375,79.62026975896393,-3225.1102697189613,0,0
37284.05,79.75586587141262,-3224.0635705515606,0,0
37294.0625,79.3353975554267,-3223.1712243104703,0,0
37304.075,79.4729930841098,-3222.143210789475,0,0
37314.0875,79.50311285060823,-3221.4144656955073,0,0
37324.1,79.56938454729853,-3220.280110265149,0,0
37334.1125,79.3098402529467,-3219.5243879108875,0,0
37344.125,79.27487598210594,-3218.441858422426,0,0
37354.1375,79.10455800569221,-3217.955350994203,0,0
37364.15,79.17015231981459,-3216.8772191148346,0,0
37374.1625,79.43031854888214,-3215.8325881863,0,0
37384.175,79.24085378953278,-3214.9783961384396,0,0
37394.1875,79.34548500020948,-3213.7970840848475,0,0
37404.2,79.09744432035554,-3213.1349315285083,0,0
37414.2125,79.11939671551669,-3212.0708924573023,0,0
37424.225,79.0469653409039,-3211.5486904424806,0,0
37434.2375,79.08915112961661,-3210.4252620593534,0,0
37444.25,78.85536210144679,-3209.744530517271,0,0
37454.2625,79.11939354044124,-3208.8373986304723,0,0
37464.275,79.05077213139127,-3207.6489951573944,0,0
37474.2875,78.98853926411583,-3207.0469101347185,0,0
37484.3,79.05090335049817,-3205.819248758326,0,0
37494.3125,78.87237546010749,-3205.232676956414,0,0
37504.325,78.95407034135357,-3204.076113274048,0,0
37514.3375,78.89895411989804,-3203.3765278207975,0,0
37524.35,79.01353127250346,-3202.224003421622,0,0
37534.3625,78.82338385159666,-3201.5046671968717,0,0
37544.375,78.8696391930591,-3200.6556503843053,0,0
37554.3875,78.76513842318029,-3199.757027296242,0,0
37564.4,79.0194501356736,-3199.0144907851936,0,0
37574.4125,78.87943865493497,-3197.958608523119,0,0
37584.425,78.83535576606414,-3196.943193199235,0,0
37594.4375,78.88404482100742,-3196.1999532266814,0,0
37604.45,78.96575396826996,-3194.9566629963256,0,0
37614.4625,78.799516081886,-3194.4385565535176,0,0
37624.475,78.88751052969558,-3193.267096895579,0,0
37634.4875,78.90589273014679,-3192.5123154162297,0,0
37644.5,79.00383072074007,-3191.6429567036857,0,0
37654.5125,78.67299666550029,-3190.9233258531262,0,0
37664.525,79.04940591891858,-3189.8587424045,0,0
37674.5375,78.75177608172352,-3189.1768895800606,0,0
37684.55,78.95964222638486,-3188.2457453708266,0,0
37694.5625,78.79159097394475,-3187.136515911502,0,0
37704.575,78.76503440926209,-3186.6275115480703,0,0
37714.5875,78.8359782756161,-3185.4174445225854,0,0
37724.6,78.88738332054594,-3184.930329412629,0,0
37734.6125,78.89843192738408,-3183.9716981087495,0,0
37744.625,78.99970857003957,-3182.865056466322,0,0
37754.6375,78.90131539730966,-3182.13850400166,0,0
37764.65,78.90032644700489,-3181.3504822085924,0,0
37774.6625,78.83848556253501,-3180.223300163896,0,0
37784.675,78.63621459005755,-3179.4718865532095,0,0
37794.6875,78.85264456185263,-3178.643716594847,0,0
37804.7,78.800973354304,-3177.8534703169626,0,0
37814.7125,78.64195140776592,-3176.9870839720575,0,0
37824.725,78.73737244461167,-3176.042200277091,0,0
37834.7375,78.83477663537032,-3175.0747963108543,0,0
37844.75,78.78069098944925,-3174.38127375077,0,0
37854.7625,78.75283776477242,-3173.370717672953,0,0
37864.775,78.92196650964054,-3172.5949394355043,0,0
37874.7875,78.90057871253249,-3171.717551158768,0,0
37884.8,78.63186867461326,-3170.784409732119,0,0
37894.8125,78.88497167805862,-3170.267483042952,0,0
37904.825,78.82654341901734,-3169.4011648157084,0,0
37914.8375,78.73933597233241,-3168.3196803777078,0,0
37924.85,78.64672387249357,-3167.5858329730336,0,0
37934.8625,78.80316395513245,-3166.7961595507586,0,0
37944.875,78.73836958722296,-3166.094631250092,0,0
37954.8875,78.77112393721835,-3165.104943985024,0,0
37964.9,78.74809317053796,-3164.3837757363854,0,0
37974.9125,78.65973854982404,-3163.4495141106163,0,0
